episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113279,0.000000,-0.113279,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113291,0.000000,-0.113291,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113335,0.000000,-0.113335,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113329,0.000000,-0.113329,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113347,0.000000,-0.113347,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113368,0.000000,-0.113368,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113272,0.000000,-0.113272,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113273,0.000000,-0.113273,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113323,0.000000,-0.113323,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113355,0.000000,-0.113355,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113316,0.000000,-0.113316,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113336,0.000000,-0.113336,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113329,0.000000,-0.113329,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113224,0.000000,-0.113224,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113437,0.000000,-0.113437,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113228,0.000000,-0.113228,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113370,0.000000,-0.113370,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113326,0.000000,-0.113326,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113315,0.000000,-0.113315,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113337,0.000000,-0.113337,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113542,0.000000,-0.113542,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113374,0.000000,-0.113374,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113309,0.000000,-0.113309,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113373,0.000000,-0.113373,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113198,0.000000,-0.113198,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113282,0.000000,-0.113282,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113357,0.000000,-0.113357,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113344,0.000000,-0.113344,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113246,0.000000,-0.113246,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113298,0.000000,-0.113298,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113317,0.000000,-0.113317,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113345,0.000000,-0.113345,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113354,0.000000,-0.113354,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113417,0.000000,-0.113417,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113321,0.000000,-0.113321,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113367,0.000000,-0.113367,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113213,0.000000,-0.113213,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113311,0.000000,-0.113311,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113307,0.000000,-0.113307,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113290,0.000000,-0.113290,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113187,0.000000,-0.113187,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113266,0.000000,-0.113266,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113297,0.000000,-0.113297,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113341,0.000000,-0.113341,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113270,0.000000,-0.113270,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113355,0.000000,-0.113355,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113226,0.000000,-0.113226,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113297,0.000000,-0.113297,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113325,0.000000,-0.113325,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113326,0.000000,-0.113326,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113555,0.000000,-0.113555,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113257,0.000000,-0.113257,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113224,0.000000,-0.113224,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113407,0.000000,-0.113407,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113255,0.000000,-0.113255,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113292,0.000000,-0.113292,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,103,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113313,0.000000,-0.113313,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,104,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113299,0.000000,-0.113299,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,105,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113294,0.000000,-0.113294,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,106,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113320,0.000000,-0.113320,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,107,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113331,0.000000,-0.113331,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,108,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113325,0.000000,-0.113325,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,109,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113243,0.000000,-0.113243,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,110,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113308,0.000000,-0.113308,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,111,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113345,0.000000,-0.113345,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,112,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113345,0.000000,-0.113345,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,113,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113369,0.000000,-0.113369,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,114,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113318,0.000000,-0.113318,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,115,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113317,0.000000,-0.113317,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,116,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113332,0.000000,-0.113332,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,117,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113322,0.000000,-0.113322,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,118,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113354,0.000000,-0.113354,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,119,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113333,0.000000,-0.113333,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,120,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113370,0.000000,-0.113370,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,121,-0.838935,-1.616959,-0.002853,0.005541,-0.002853,2.000000,0.000000,0.113320,0.000000,-0.113320,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
