episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.591855,-1.623446,-0.024496,-0.000946,-0.024496,2.247080,0.220025,0.239740,0.108034,-0.131706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005961,-0.066189,0.5208,0.0000,0.2665,2,ok
0,14,2.400000,-0.565459,-1.624212,-0.003846,-0.001712,-0.003846,2.273477,0.220090,0.379502,0.258034,-0.121468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005536,-0.074963,0.5208,0.0000,0.2666,2,ok
0,15,2.500000,-0.543459,-1.624851,0.011813,-0.002351,0.011813,2.295476,0.220079,0.219177,0.219177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005907,-0.049112,0.5000,0.0000,0.2665,2,ok
0,16,2.600000,-0.521462,-1.624856,0.017414,-0.002356,0.017414,2.317474,0.219969,-0.224660,0.069177,0.293836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008909,-0.001777,0.5208,0.0000,0.2655,2,ok
0,17,2.700000,-0.499464,-1.624490,0.012800,-0.001990,0.012800,2.339471,0.220016,-0.476461,-0.080823,0.395637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009625,0.026920,0.5625,0.0000,0.2669,2,ok
0,18,2.820000,-0.473065,-1.624019,-0.005777,-0.001519,-0.005777,2.365870,0.220032,-0.434225,-0.230823,0.203402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009724,0.014976,0.5833,0.0000,0.2666,2,ok
0,19,2.940000,-0.446666,-1.623859,-0.013565,-0.001359,-0.013565,2.392269,0.219981,-0.030579,-0.080823,-0.050244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007999,-0.015944,0.5417,0.0000,0.2670,2,ok
0,20,3.040000,-0.424891,-1.624134,-0.009761,-0.001634,-0.009761,2.414044,0.217472,0.189451,0.069177,-0.120274,0.988462,0.988462,0.000000,C-06,0,0,0,1,1,0,0.006983,-0.025183,0.5417,0.0000,0.2670,2,ok
0,21,3.140000,-0.403599,-1.624447,-0.001516,-0.001947,-0.001516,2.435336,0.212390,0.123372,0.123372,0.000000,0.965306,0.965306,0.000000,,0,0,0,1,1,0,0.006882,0.011251,0.5208,0.0000,0.2670,2,ok
0,22,3.240000,-0.381712,-1.624652,0.002437,-0.002152,0.002437,2.457224,0.220005,0.050009,0.050009,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007381,-0.007182,0.5208,0.0000,0.2670,2,ok
0,23,3.360000,-0.355585,-1.624622,-0.002925,-0.002122,-0.002925,2.483351,0.217468,-0.073739,-0.073739,0.000000,0.988493,0.988493,0.000000,,0,0,0,1,1,0,0.008182,-0.012994,0.4792,0.0000,0.2668,2,ok
0,24,3.460000,-0.334162,-1.624578,-0.017429,-0.002078,-0.017429,2.504774,0.213689,-0.262825,-0.223739,0.039086,0.971447,0.971447,0.000000,C-06,0,0,0,1,1,0,0.008222,-0.008583,0.5208,0.0000,0.2652,2,ok
0,25,3.560000,-0.314117,-1.624676,-0.023461,-0.002176,-0.023461,2.524818,0.199186,0.178045,-0.073739,-0.251785,0.905605,0.905605,0.000000,C-06,0,0,0,1,1,0,0.005970,-0.024145,0.5625,0.0000,0.2667,2,ok
0,26,3.660000,-0.292860,-1.625106,-0.019192,-0.002606,-0.019192,2.546076,0.217280,0.238784,0.076261,-0.162524,0.987610,0.987610,0.000000,C-06,0,0,0,1,1,0,0.005970,-0.024145,0.5625,0.0000,0.2667,2,ok
0,27,3.780000,-0.266704,-1.625647,-0.000957,-0.003147,-0.000957,2.572232,0.218097,0.433634,0.226261,-0.207373,0.991141,0.991141,0.000000,C-06,0,0,0,1,1,0,0.004815,-0.042385,0.5625,0.0000,0.2667,2,ok
0,28,3.900000,-0.241986,-1.625970,0.006404,-0.003470,0.006404,2.596950,0.205065,-0.136720,0.076261,0.212981,0.932088,0.932088,0.000000,C-06,0,0,0,1,1,0,0.005402,-0.038082,0.5417,0.0000,0.2671,2,ok
0,29,4.000000,-0.221645,-1.625859,0.002259,-0.003359,0.002259,2.617291,0.203190,-0.234616,-0.073739,0.160876,0.923573,0.923573,0.000000,C-06,0,0,0,1,1,0,0.007039,0.007698,0.5208,0.0000,0.2668,2,ok
0,30,4.120000,-0.196247,-1.625707,-0.015345,-0.003207,-0.015345,2.642689,0.213328,-0.365646,-0.223739,0.141906,0.969759,0.969759,0.000000,C-06,0,0,0,1,1,0,0.006946,-0.007261,0.5417,0.0000,0.2669,2,ok
0,31,4.240000,-0.169950,-1.625832,-0.022489,-0.003332,-0.022489,2.668985,0.219953,-0.009938,-0.073739,-0.063801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005188,-0.044927,0.5208,0.0000,0.2668,2,ok
0,32,4.360000,-0.143555,-1.626412,-0.017028,-0.003912,-0.017028,2.695380,0.220025,0.177313,0.076261,-0.101052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004369,-0.035170,0.5000,0.0000,0.2671,2,ok
0,33,4.480000,-0.117157,-1.627016,0.001023,-0.004516,0.001023,2.721779,0.220058,0.612462,0.226261,-0.386202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004556,-0.047189,0.5417,0.0000,0.2657,2,ok
0,34,4.600000,-0.092070,-1.627288,0.008272,-0.004788,0.008272,2.746865,0.208328,-0.035843,0.076261,0.112104,0.946949,0.946949,0.000000,C-06,0,0,0,1,1,0,0.005230,-0.013205,0.5833,0.0000,0.2667,2,ok
0,35,4.700000,-0.071363,-1.627138,0.004232,-0.004638,0.004232,2.767573,0.206894,-0.321714,-0.073739,0.247974,0.940400,0.940400,0.000000,C-06,0,0,0,1,1,0,0.005668,0.000232,0.5833,0.0000,0.2670,2,ok
0,36,4.820000,-0.045246,-1.626939,-0.013492,-0.004439,-0.013492,2.793689,0.219988,-0.428662,-0.223739,0.204922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005838,0.003761,0.5417,0.0000,0.2673,2,ok
0,37,4.940000,-0.019744,-1.626999,-0.020541,-0.004499,-0.020541,2.819191,0.211964,0.015943,-0.073739,-0.089683,0.963653,0.963653,0.000000,C-06,0,0,0,1,1,0,0.003880,0.003486,0.5417,0.0000,0.2673,2,ok
0,38,5.060000,0.006535,-1.627498,-0.014986,-0.004998,-0.014986,2.845471,0.220017,0.373964,0.076261,-0.297703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003160,-0.054763,0.5417,0.0000,0.2663,2,ok
0,39,5.160000,0.028534,-1.627931,-0.000222,-0.005431,-0.000222,2.867470,0.220042,0.450661,0.226261,-0.224400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002872,-0.050361,0.5208,0.0000,0.2667,2,ok
0,40,5.280000,0.054423,-1.628230,0.007097,-0.005730,0.007097,2.893359,0.215435,0.049172,0.076261,0.027089,0.979241,0.979241,0.000000,C-06,0,0,0,1,1,0,0.004208,0.000450,0.4792,0.0000,0.2668,2,ok
0,41,5.400000,0.078370,-1.628279,0.001864,-0.005779,0.001864,2.917306,0.198234,-0.205505,-0.073739,0.131765,0.901066,0.901066,0.000000,C-06,0,0,0,1,1,0,0.004745,0.025001,0.5000,0.0000,0.2663,2,ok
0,42,5.520000,0.102922,-1.628335,-0.015841,-0.005835,-0.015841,2.941858,0.205614,-0.267400,-0.223739,0.043660,0.934713,0.934713,0.000000,C-06,0,0,0,1,1,0,0.004955,-0.009369,0.5625,0.0000,0.2664,2,ok
0,43,5.620000,0.124071,-1.628436,-0.021849,-0.005936,-0.021849,2.963007,0.212440,0.287565,-0.073739,-0.361304,0.965837,0.965837,0.000000,C-06,0,0,0,1,1,0,0.002632,-0.032159,0.5625,0.0000,0.2666,2,ok
0,44,5.740000,0.150345,-1.628968,-0.016508,-0.006468,-0.016508,2.986235,0.220018,0.588542,0.076261,-0.512281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001037,-0.044713,0.5625,0.0000,0.2670,2,ok
0,45,5.860000,0.176744,-1.629525,0.001442,-0.007025,0.001442,3.015679,0.220049,0.886382,0.226261,-0.660122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001242,-0.035800,0.5417,0.0000,0.2670,2,ok
0,46,5.980000,0.202030,-1.629716,0.008787,-0.007216,0.008787,3.040966,0.210028,-0.234114,0.076261,0.310375,0.954686,0.954686,0.000000,C-06,0,0,0,1,1,0,0.002762,0.012534,0.5208,0.0000,0.2671,2,ok
0,47,6.100000,0.228247,-1.629525,0.003610,-0.007025,0.003610,3.067182,0.220006,-0.102396,-0.073739,0.028657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003328,0.016788,0.5000,0.0000,0.2671,2,ok
0,48,6.200000,0.250247,-1.629344,-0.006290,-0.006844,-0.006290,3.086335,0.220004,-0.146484,-0.146484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003691,0.000391,0.4792,0.0000,0.2663,2,ok
0,49,6.320000,0.276646,-1.629503,-0.007052,-0.007003,-0.007052,3.115582,0.220000,0.004563,0.003516,-0.001047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003519,0.015619,0.4792,0.0000,0.2655,2,ok
0,50,6.440000,0.303046,-1.629696,0.004786,-0.007196,0.004786,3.141981,0.220004,0.252462,0.153516,-0.098946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001902,-0.003325,0.5833,0.0000,0.2670,2,ok
0,51,6.560000,0.327171,-1.629833,0.023069,-0.007333,0.023069,3.166106,0.198614,0.236824,0.236824,0.000000,0.902999,0.902999,0.000000,,0,0,0,1,1,0,0.002441,-0.012867,0.6042,0.0000,0.2669,2,ok
0,52,6.680000,0.351669,-1.629608,0.031267,-0.007108,0.031267,3.190604,0.204916,-0.378144,0.086824,0.464968,0.931796,0.931796,0.000000,C-06,0,0,0,1,1,0,0.004941,0.042027,0.5417,0.0000,0.2680,2,ok
0,53,6.780000,0.373316,-1.629004,0.027900,-0.006504,0.027900,3.212252,0.220004,-0.466068,-0.063176,0.402892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006376,0.044329,0.5625,0.0000,0.2666,2,ok
0,54,6.900000,0.399711,-1.628245,0.010978,-0.005745,0.010978,3.236535,0.220075,-0.402460,-0.213176,0.189284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007078,0.052908,0.5208,0.0000,0.2668,2,ok
0,55,7.020000,0.426110,-1.627487,-0.005079,-0.004987,-0.005079,3.265046,0.220089,-0.187893,-0.187893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006899,0.024742,0.5208,0.0000,0.2666,2,ok
0,56,7.120000,0.448110,-1.627434,-0.008709,-0.004934,-0.008709,3.286535,0.219992,0.024035,-0.037893,-0.061929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004468,0.006978,0.4792,0.0000,0.2665,2,ok
0,57,7.240000,0.474509,-1.627619,-0.000334,-0.005119,-0.000334,3.313445,0.220006,0.224007,0.112107,-0.111901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004568,-0.035307,0.5208,0.0000,0.2655,2,ok
0,58,7.360000,0.500907,-1.627816,0.020819,-0.005316,0.020819,3.339843,0.219963,0.341251,0.262107,-0.079145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004007,0.002929,0.5208,0.0000,0.2665,2,ok
0,59,7.480000,0.525220,-1.627743,0.031151,-0.005243,0.031151,3.364156,0.200995,-0.130282,0.112107,0.242389,0.914018,0.914018,0.000000,C-06,0,0,0,1,1,0,0.006986,0.028131,0.5625,0.0000,0.2667,2,ok
0,60,7.600000,0.551064,-1.627049,0.028972,-0.004549,0.028972,3.389999,0.219407,-0.332885,-0.037893,0.294992,0.997344,0.997344,0.000000,C-06,0,0,0,1,1,0,0.007541,0.023119,0.5833,0.0000,0.2672,2,ok
0,61,7.700000,0.573050,-1.626442,0.016932,-0.003942,0.016932,3.411986,0.220049,-0.467826,-0.187893,0.279933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009022,0.048295,0.5417,0.0000,0.2670,2,ok
0,62,7.820000,0.599449,-1.625713,-0.004305,-0.003213,-0.004305,3.436735,0.220082,-0.256784,-0.256784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008910,0.054025,0.5208,0.0000,0.2664,2,ok
0,63,7.940000,0.625848,-1.625405,-0.014293,-0.002905,-0.014293,3.464783,0.219983,0.052961,-0.106784,-0.159745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006267,-0.023116,0.5208,0.0000,0.2669,2,ok
0,64,8.060000,0.652175,-1.625259,-0.034283,-0.002759,-0.034283,3.491111,0.219284,-0.251273,-0.251273,0.000000,0.997284,0.997284,0.000000,,0,0,0,1,1,0,0.005519,-0.019606,0.4792,0.0000,0.2670,2,ok
0,65,8.180000,0.678549,-1.625759,-0.043616,-0.003259,-0.043616,3.517485,0.219861,1.000000,-0.101273,-1.101273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002973,-0.065006,0.5417,0.0000,0.2664,2,ok
0,66,8.300000,0.704926,-1.626878,-0.040362,-0.004378,-0.040362,3.543861,0.220027,0.959113,0.048727,-0.910387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001740,-0.059401,0.5625,0.0000,0.2668,2,ok
0,67,8.420000,0.731311,-1.628027,-0.025102,-0.005527,-0.025102,3.570246,0.220134,0.934009,0.198727,-0.735282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000622,-0.068236,0.5625,0.0000,0.2667,2,ok
0,68,8.540000,0.756930,-1.629187,-0.001727,-0.006687,-0.001727,3.595866,0.213005,0.287494,0.287494,0.000000,0.967207,0.967207,0.000000,,0,0,0,1,1,0,0.000948,-0.062119,0.5417,0.0000,0.2670,2,ok
0,69,8.640000,0.778795,-1.629711,0.008753,-0.007211,0.008753,3.617730,0.219539,0.100771,0.137494,0.036723,0.997774,0.997774,0.000000,C-06,0,0,0,1,1,0,0.002159,-0.013083,0.5417,0.0000,0.2670,2,ok
0,70,8.760000,0.805189,-1.629511,0.008656,-0.007011,0.008656,3.644124,0.220002,-0.328894,-0.012506,0.316388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003234,-0.003423,0.5417,0.0000,0.2667,2,ok
0,71,8.880000,0.831588,-1.629258,-0.003940,-0.006758,-0.003940,3.670524,0.220009,-0.178091,-0.162506,0.015585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003553,0.006658,0.5000,0.0000,0.2674,2,ok
0,72,9.000000,0.857831,-1.629003,-0.015383,-0.006503,-0.015383,3.696767,0.218584,-0.133383,-0.133383,0.000000,0.993626,0.993626,0.000000,,0,0,0,1,1,0,0.003108,0.015382,0.4792,0.0000,0.2666,2,ok
0,73,9.120000,0.884216,-1.629381,-0.014736,-0.006881,-0.014736,3.723152,0.220003,0.263810,0.016617,-0.247193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002636,0.002932,0.5000,0.0000,0.2654,2,ok
0,74,9.220000,0.906215,-1.629730,-0.004186,-0.007230,-0.004186,3.745151,0.220025,0.501690,0.166617,-0.335072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001343,-0.025046,0.5833,0.0000,0.2667,2,ok
0,75,9.340000,0.930337,-1.630185,0.019896,-0.007685,0.019896,3.769273,0.198002,0.325543,0.316617,-0.008926,0.876863,0.900000,0.023137,C-06,0,0,0,1,1,0,0.001905,-0.034985,0.5833,0.0000,0.2664,2,ok
0,76,9.460000,0.954257,-1.630356,0.034757,-0.007856,0.034757,3.793192,0.199424,-0.368623,0.166617,0.535240,0.906999,0.906999,0.000000,C-06,0,0,0,1,1,0,0.003265,0.012284,0.5625,0.0000,0.2675,2,ok
0,77,9.580000,0.980091,-1.629550,0.036968,-0.007050,0.036968,3.819027,0.219976,-0.439671,0.016617,0.456288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006160,0.063462,0.5208,0.0000,0.2668,2,ok
0,78,9.700000,1.006477,-1.628624,0.027016,-0.006124,0.027016,3.845413,0.220053,-0.561002,-0.133383,0.427619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007116,0.063342,0.5208,0.0000,0.2674,2,ok
0,79,9.800000,1.028473,-1.627851,0.011818,-0.005351,0.011818,3.867408,0.220118,-0.227022,-0.227022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007105,0.057347,0.5000,0.0000,0.2670,2,ok
0,80,9.920000,1.054872,-1.627240,0.004344,-0.004740,0.004344,3.893807,0.220039,-0.033003,-0.077022,-0.044019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006733,0.039947,0.4792,0.0000,0.2668,2,ok
0,81,10.040000,1.079014,-1.626998,0.009678,-0.004498,0.009678,3.917949,0.199940,0.097907,0.072978,-0.024929,0.908814,0.908814,0.000000,C-06,0,0,0,1,1,0,0.005787,0.081697,0.3958,0.0000,0.2658,2,ok
0,82,10.140000,1.098305,-1.626806,0.005073,-0.004306,0.005073,3.937240,0.192304,-0.128201,-0.077022,0.051180,0.874080,0.874080,0.000000,C-06,0,0,0,1,1,0,0.005871,0.107476,0.4167,0.0000,0.2659,2,ok
0,83,10.260000,1.122428,-1.626591,-0.000820,-0.004091,-0.000820,3.961364,0.202597,-0.068856,-0.068856,0.000000,0.920862,0.920862,0.000000,,0,0,0,1,1,0,0.004072,-0.106592,0.4792,0.0000,0.2637,2,ok
0,84,10.380000,1.147005,-1.626601,0.004201,-0.004101,0.004201,3.985940,0.205035,0.069596,0.069596,0.000000,0.931983,0.931983,0.000000,,0,0,0,1,1,0,0.002923,-0.113268,0.5000,0.0000,0.2639,2,ok
0,85,10.500000,1.173078,-1.626605,0.015340,-0.004105,0.015340,4.012014,0.219976,0.136959,0.136959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001078,-0.077476,0.5417,0.0000,0.2651,2,ok
0,86,10.620000,1.199474,-1.626401,0.020224,-0.003901,0.020224,4.037435,0.219967,0.051797,0.051797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001359,-0.081233,0.4583,0.0000,0.2640,2,ok
0,87,10.720000,1.221469,-1.625986,0.019314,-0.003486,0.019314,4.060405,0.220000,-0.018043,-0.018043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002050,-0.031080,0.3958,0.0000,0.2649,2,ok
0,88,10.840000,1.247865,-1.625471,0.015654,-0.002971,0.015654,4.086801,0.220014,-0.045434,-0.045434,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001469,0.064927,0.4167,0.0000,0.2674,2,ok
0,89,10.960000,1.274263,-1.624957,0.009889,-0.002457,0.009889,4.113199,0.220030,-0.069661,-0.069661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001428,0.093757,0.3958,0.0000,0.2684,2,ok
0,90,11.080000,1.300663,-1.624443,-0.001001,-0.001943,-0.001001,4.137635,0.220042,-0.133149,-0.133149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001246,0.062080,0.5000,0.0000,0.2670,2,ok
0,91,11.200000,1.326240,-1.623916,-0.017801,-0.001416,-0.015743,4.165176,0.212495,-0.206790,-0.206790,0.000000,0.965817,0.965817,0.000000,,0,0,0,1,1,0,0.001886,0.013965,0.5417,0.0000,0.2670,2,ok
0,92,11.300000,1.348120,-1.623486,-0.041576,-0.000986,-0.039519,4.187055,0.219864,-0.394513,-0.356790,0.037723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001325,0.028576,0.5000,0.0000,0.2662,2,ok
0,93,11.420000,1.373549,-1.623518,-0.064183,-0.001018,-0.057994,4.212484,0.211071,-0.268028,-0.268028,0.000000,0.961251,0.961251,0.000000,,0,0,0,1,1,0,0.000718,0.006973,0.4792,0.0000,0.2675,2,ok
0,94,11.540000,1.397575,-1.624592,-0.074508,-0.002092,-0.068319,4.236510,0.199698,0.310681,-0.118028,-0.428710,0.909028,0.909028,0.000000,C-06,0,0,0,1,1,0,-0.002977,-0.072397,0.4792,0.0000,0.2667,2,ok
0,95,11.640000,1.419006,-1.626057,-0.073093,-0.003343,-0.059057,4.257977,0.219928,0.514628,0.031972,-0.482656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003954,-0.039588,0.4167,0.0000,0.2675,2,ok
0,96,11.760000,1.445347,-1.627867,-0.059323,-0.004882,-0.045287,4.284336,0.220121,1.000000,0.181972,-0.818028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004391,-0.048034,0.4167,0.0000,0.2683,2,ok
0,97,11.880000,1.470605,-1.629502,-0.050995,-0.006009,-0.027559,4.309672,0.210261,0.096218,0.096218,0.000000,0.955025,0.955025,0.000000,,0,0,0,1,1,0,-0.004925,-0.055722,0.3958,0.0000,0.2697,2,ok
0,98,12.000000,1.495572,-1.630786,-0.054522,-0.006777,-0.031086,4.334148,0.208138,-0.075284,-0.053782,0.021502,0.946271,0.946271,0.000000,C-06,0,0,0,1,1,0,-0.002480,0.123504,0.4583,0.0000,0.2648,2,ok
0,99,12.120000,1.520997,-1.632054,-0.070167,-0.007036,-0.035338,4.360242,0.212521,-0.240400,-0.203782,0.036618,0.967136,0.967136,0.000000,C-06,0,0,0,1,1,0,-0.002197,0.044278,0.5000,0.0000,0.2667,2,ok
0,100,12.220000,1.542830,-1.633134,-0.081458,-0.007259,-0.046629,4.382100,0.219577,-0.164672,-0.164672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001897,0.034513,0.5000,0.0000,0.2656,2,ok
0,101,12.340000,1.569140,-1.635204,-0.083446,-0.008093,-0.038012,4.408534,0.219954,0.520411,-0.014672,-0.535083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002699,0.029367,0.4792,0.0000,0.2654,2,ok
0,102,12.460000,1.595457,-1.637376,-0.073631,-0.008992,-0.017780,4.435015,0.220143,0.768972,0.135328,-0.633643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003009,-0.001703,0.5000,0.0000,0.2670,2,ok
0,103,12.580000,1.620793,-1.639503,-0.064893,-0.009674,-0.009042,4.460430,0.211260,0.106854,0.106854,0.000000,0.958939,0.958939,0.000000,,0,0,0,1,1,0,-0.002323,0.021266,0.4583,0.0000,0.2680,2,ok
0,104,12.700000,1.646998,-1.641474,-0.058601,-0.010112,0.003923,4.486769,0.220196,0.075069,0.075069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002341,0.039784,0.4375,0.0000,0.2687,2,ok
0,105,12.800000,1.668925,-1.642777,-0.058743,-0.010025,0.003781,4.508735,0.219612,-0.007964,-0.007964,0.000000,0.998254,0.998254,0.000000,,0,0,0,1,1,0,-0.000482,-0.005010,0.4375,0.0000,0.2682,2,ok
0,106,12.920000,1.694428,-1.644303,-0.070347,-0.009890,-0.001561,4.534377,0.212000,-0.244394,-0.157964,0.086430,0.964251,0.964251,0.000000,C-06,0,0,0,1,1,0,0.000146,0.002216,0.4792,0.0000,0.2693,2,ok
0,107,13.040000,1.720011,-1.646075,-0.072017,-0.009799,-0.003231,4.560021,0.213865,-0.009462,-0.009462,0.000000,0.972233,0.972233,0.000000,,0,0,0,1,1,0,-0.001068,0.091079,0.5000,0.0000,0.2664,2,ok
0,108,13.140000,1.741843,-1.647588,-0.071061,-0.009721,-0.002275,4.579249,0.219593,0.016253,0.016253,0.000000,0.998295,0.998295,0.000000,,0,0,0,1,1,0,-0.000915,0.022318,0.5417,0.0000,0.2671,2,ok
0,109,13.260000,1.768182,-1.649406,-0.058559,-0.009624,0.014433,4.608305,0.220137,0.310583,0.166253,-0.144330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000357,0.035995,0.5000,0.0000,0.2670,2,ok
