episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.631177,-1.623483,0.083352,-0.000983,0.083352,2.207759,0.215602,-0.048721,-0.048721,0.000000,0.979794,0.979794,0.000000,C-06,0,0,0,1,1,0,0.015189,0.084995,0.5625,0.0000,0.2671,2,ok
0,12,2.180000,-0.609302,-1.621634,0.072308,0.000866,0.072308,2.229633,0.220192,-0.177141,-0.177141,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019090,0.142856,0.5625,0.0000,0.2660,2,ok
0,13,2.280000,-0.588216,-1.619772,0.055662,0.002728,0.055662,2.250720,0.210659,-0.257421,-0.257421,0.000000,0.955319,0.955319,0.000000,,0,0,0,1,1,0,0.019643,0.122981,0.5417,0.0000,0.2667,2,ok
0,14,2.400000,-0.562014,-1.617863,0.044957,0.004637,0.044957,2.276921,0.220276,-0.120983,-0.120983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019882,0.089618,0.5000,0.0000,0.2668,2,ok
0,15,2.500000,-0.540031,-1.616399,0.032052,0.006101,0.032052,2.298905,0.220369,-0.194289,-0.194289,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020346,0.081449,0.4792,0.0000,0.2667,2,ok
0,16,2.600000,-0.518677,-1.615318,0.023795,0.007182,0.023795,2.320259,0.213221,-0.112096,-0.112096,0.000000,0.968447,0.968447,0.000000,,0,0,0,1,1,0,0.020844,0.066028,0.5000,0.0000,0.2655,2,ok
0,17,2.700000,-0.496779,-1.614431,0.016276,0.008069,0.016276,2.342157,0.220120,-0.107287,-0.107287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020616,0.039295,0.5833,0.0000,0.2665,2,ok
0,18,2.820000,-0.470380,-1.613475,-0.006987,0.009025,-0.006987,2.368556,0.220140,-0.289751,-0.289751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020407,0.014044,0.5833,0.0000,0.2667,2,ok
0,19,2.940000,-0.443981,-1.613553,-0.010118,0.008947,-0.010118,2.394955,0.219994,-0.018144,-0.018144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019229,-0.004796,0.5833,0.0000,0.2671,2,ok
0,20,3.040000,-0.421981,-1.613723,-0.003350,0.008777,-0.003350,2.416954,0.220005,0.109624,0.109624,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018060,-0.020382,0.5417,0.0000,0.2668,2,ok
0,21,3.140000,-0.399982,-1.613792,-0.007761,0.008708,-0.007761,2.438954,0.219995,-0.079152,-0.079152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018207,-0.013981,0.5208,0.0000,0.2669,2,ok
0,22,3.240000,-0.377984,-1.613852,-0.020741,0.008648,-0.020741,2.460952,0.219957,-0.196264,-0.196264,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018346,-0.010842,0.5000,0.0000,0.2669,2,ok
0,23,3.360000,-0.352285,-1.614293,-0.023775,0.008207,-0.023775,2.485635,0.213709,-0.023045,-0.023045,0.000000,0.971497,0.971497,0.000000,C-06,0,0,0,1,1,0,0.016980,-0.035576,0.4792,0.0000,0.2666,2,ok
0,24,3.460000,-0.333505,-1.614732,-0.028920,0.007768,-0.028920,2.505431,0.184500,-0.085147,-0.085147,0.000000,0.838737,0.838737,0.000000,C-06,0,0,0,1,1,0,0.016250,-0.024343,0.5000,0.0000,0.2652,2,ok
0,25,3.560000,-0.316138,-1.615157,-0.039957,0.007343,-0.039957,2.522797,0.172038,-0.175917,-0.175917,0.000000,0.782359,0.782359,0.000000,,0,0,0,1,1,0,0.014640,-0.060787,0.5833,0.0000,0.2661,2,ok
0,26,3.660000,-0.298355,-1.615781,-0.027639,0.006719,-0.027639,2.540581,0.179230,0.220627,0.220627,0.000000,0.814492,0.814492,0.000000,C-06,0,0,0,1,1,0,0.012538,-0.055732,0.5833,0.0000,0.2669,2,ok
0,27,3.780000,-0.274287,-1.616425,-0.026203,0.006075,-0.026203,2.564649,0.210637,0.000720,0.000720,0.000000,0.957443,0.957443,0.000000,C-06,0,0,0,1,1,0,0.012808,-0.056008,0.5833,0.0000,0.2674,2,ok
0,28,3.900000,-0.248058,-1.617107,-0.026128,0.005393,-0.026128,2.590877,0.219999,0.000923,0.000923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012980,-0.052396,0.5417,0.0000,0.2673,2,ok
0,29,4.000000,-0.227313,-1.617647,-0.035424,0.004853,-0.035424,2.611622,0.205232,-0.162369,-0.162369,0.000000,0.933120,0.933120,0.000000,C-06,0,0,0,1,1,0,0.012404,-0.059535,0.5625,0.0000,0.2670,2,ok
0,30,4.120000,-0.202426,-1.618516,-0.033957,0.003984,-0.033957,2.635735,0.207751,0.030932,0.030932,0.000000,0.944273,0.944273,0.000000,C-06,0,0,0,1,1,0,0.011606,-0.059759,0.5417,0.0000,0.2666,2,ok
0,31,4.240000,-0.176470,-1.619384,-0.036505,0.003116,-0.036505,2.662466,0.217972,-0.036154,-0.036154,0.000000,0.990891,0.990891,0.000000,,0,0,0,1,1,0,0.009765,-0.067781,0.5208,0.0000,0.2670,2,ok
0,32,4.360000,-0.150109,-1.620329,-0.033370,0.002171,-0.033370,2.685835,0.220019,0.044345,0.044345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008926,-0.067109,0.5000,0.0000,0.2670,2,ok
0,33,4.480000,-0.123716,-1.621279,-0.006567,0.001221,-0.006567,2.715220,0.220136,0.343776,0.343776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008865,-0.030251,0.4792,0.0000,0.2661,2,ok
0,34,4.600000,-0.099139,-1.621467,-0.006977,0.001033,-0.006977,2.739797,0.203455,-0.033422,-0.033422,0.000000,0.924805,0.924805,0.000000,C-06,0,0,0,1,1,0,0.009734,-0.016723,0.5625,0.0000,0.2667,2,ok
0,35,4.700000,-0.079425,-1.621559,-0.018998,0.000941,-0.018998,2.759511,0.196053,-0.192334,-0.192334,0.000000,0.891289,0.891289,0.000000,C-06,0,0,0,1,1,0,0.010644,-0.025558,0.6042,0.0000,0.2667,2,ok
0,36,4.820000,-0.053803,-1.621699,-0.038150,0.000801,-0.038150,2.785132,0.219851,-0.233381,-0.233381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009077,-0.036484,0.5625,0.0000,0.2670,2,ok
0,37,4.940000,-0.029043,-1.622597,-0.013077,-0.000097,-0.013077,2.809892,0.203340,0.377661,0.377661,0.000000,0.923665,0.923665,0.000000,C-06,0,0,0,1,1,0,0.006081,-0.069823,0.5417,0.0000,0.2672,2,ok
0,38,5.060000,-0.003057,-1.623527,0.025608,-0.001027,0.025608,2.835878,0.220072,0.466226,0.466226,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007116,-0.038500,0.5417,0.0000,0.2669,2,ok
0,39,5.160000,0.018934,-1.623031,0.027046,-0.000531,0.027046,2.857870,0.220007,-0.022686,-0.022686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011766,0.031856,0.5000,0.0000,0.2663,2,ok
0,40,5.280000,0.045331,-1.622285,-0.005249,0.000215,-0.005249,2.884266,0.220086,-0.436975,-0.436975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012908,0.021895,0.5208,0.0000,0.2665,2,ok
0,41,5.400000,0.071729,-1.621940,-0.017651,0.000560,-0.017651,2.910664,0.219973,-0.128631,-0.128631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010905,-0.008383,0.5000,0.0000,0.2659,2,ok
0,42,5.520000,0.095243,-1.622324,-0.009663,0.000176,-0.009663,2.934179,0.193239,0.121820,0.121820,0.000000,0.878255,0.878255,0.000000,C-06,0,0,0,1,1,0,0.008954,-0.036261,0.5625,0.0000,0.2661,2,ok
0,43,5.620000,0.111124,-1.622483,-0.006840,0.000017,-0.006840,2.950060,0.154385,0.033972,0.033972,0.000000,0.701740,0.701740,0.000000,C-06,0,0,0,1,1,0,0.008701,-0.024454,0.5833,0.0000,0.2670,2,ok
0,44,5.740000,0.133004,-1.622659,-0.008660,-0.000159,-0.008660,2.971940,0.203867,-0.024738,-0.024738,0.000000,0.926669,0.926669,0.000000,C-06,0,0,0,1,1,0,0.008936,-0.029022,0.5833,0.0000,0.2670,2,ok
0,45,5.860000,0.158094,-1.622882,-0.015851,-0.000382,-0.015851,2.997029,0.209733,-0.090167,-0.090167,0.000000,0.953407,0.953407,0.000000,,0,0,0,1,1,0,0.008730,-0.011642,0.5417,0.0000,0.2673,2,ok
0,46,5.980000,0.183523,-1.623279,-0.016084,-0.000779,-0.016084,3.022458,0.212108,0.002664,0.002664,0.000000,0.964130,0.964130,0.000000,,0,0,0,1,1,0,0.007791,-0.027922,0.5625,0.0000,0.2668,2,ok
0,47,6.100000,0.208905,-1.623686,-0.019652,-0.001186,-0.019652,3.047840,0.211484,-0.046369,-0.046369,0.000000,0.961349,0.961349,0.000000,,0,0,0,1,1,0,0.007183,-0.015699,0.5208,0.0000,0.2672,2,ok
0,48,6.200000,0.230753,-1.624035,-0.029361,-0.001535,-0.029361,3.069689,0.219937,-0.150423,-0.150423,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006861,-0.041072,0.5000,0.0000,0.2670,2,ok
0,49,6.320000,0.257146,-1.624763,-0.014860,-0.002263,-0.014860,3.096081,0.220063,0.210548,0.210548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005764,-0.034121,0.4792,0.0000,0.2668,2,ok
0,50,6.440000,0.283544,-1.625317,-0.010172,-0.002817,-0.010172,3.122479,0.220027,0.044475,0.044475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005809,-0.012450,0.5208,0.0000,0.2667,2,ok
0,51,6.560000,0.307777,-1.625572,-0.006620,-0.003072,-0.006620,3.146713,0.200431,0.043485,0.043485,0.000000,0.911028,0.911028,0.000000,,0,0,0,1,1,0,0.005772,-0.024442,0.6042,0.0000,0.2664,2,ok
0,52,6.680000,0.332071,-1.625735,-0.022954,-0.003235,-0.022954,3.171007,0.202766,-0.222341,-0.222341,0.000000,0.921872,0.921872,0.000000,C-06,0,0,0,1,1,0,0.006028,-0.028713,0.5625,0.0000,0.2666,2,ok
0,53,6.780000,0.353044,-1.625992,-0.028641,-0.003492,-0.028641,3.191979,0.210999,-0.069300,-0.069300,0.000000,0.959367,0.959367,0.000000,C-06,0,0,0,1,1,0,0.003925,-0.024378,0.5417,0.0000,0.2677,2,ok
0,54,6.900000,0.379230,-1.626692,0.001425,-0.004192,0.001425,3.218166,0.220082,0.417153,0.417153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003070,-0.035351,0.5208,0.0000,0.2669,2,ok
0,55,7.020000,0.405112,-1.627069,0.012891,-0.004569,0.012891,3.244047,0.215298,0.111837,0.111837,0.000000,0.978661,0.978661,0.000000,C-06,0,0,0,1,1,0,0.004416,-0.053489,0.5417,0.0000,0.2662,2,ok
0,56,7.120000,0.427031,-1.626973,0.016775,-0.004473,0.016775,3.265966,0.219654,0.051162,0.051162,0.000000,0.998540,0.998540,0.000000,,0,0,0,1,1,0,0.006516,-0.001617,0.5208,0.0000,0.2670,2,ok
0,57,7.240000,0.453422,-1.626542,-0.011925,-0.004042,-0.011925,3.292357,0.220020,-0.396031,-0.396031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007417,0.009316,0.5000,0.0000,0.2664,2,ok
0,58,7.360000,0.476851,-1.626466,-0.023908,-0.003966,-0.023908,3.315787,0.192946,-0.125219,-0.125219,0.000000,0.877268,0.877268,0.000000,C-06,0,0,0,1,1,0,0.005896,-0.000950,0.5208,0.0000,0.2663,2,ok
0,59,7.480000,0.502076,-1.626905,0.028094,-0.004405,0.028094,3.341012,0.219965,0.789081,0.789081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003176,-0.042331,0.5625,0.0000,0.2668,2,ok
0,60,7.600000,0.526373,-1.626233,0.011425,-0.003733,0.011425,3.365309,0.198509,-0.323640,-0.323640,0.000000,0.901902,0.901902,0.000000,C-06,0,0,0,1,1,0,0.007106,-0.002740,0.6042,0.0000,0.2667,2,ok
0,61,7.700000,0.547223,-1.625988,0.008651,-0.003488,0.008651,3.386158,0.211303,-0.006970,-0.006970,0.000000,0.960466,0.960466,0.000000,C-06,0,0,0,1,1,0,0.008578,0.027264,0.5833,0.0000,0.2671,2,ok
0,62,7.820000,0.573391,-1.625769,-0.029725,-0.003269,-0.029725,3.412326,0.219923,-0.531407,-0.531407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008578,0.027264,0.5833,0.0000,0.2671,2,ok
0,63,7.940000,0.599785,-1.626486,0.002163,-0.003986,0.002163,3.436735,0.220100,0.494209,0.494209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003758,-0.024039,0.5208,0.0000,0.2668,2,ok
0,64,8.060000,0.626184,-1.626594,0.008767,-0.004094,0.008767,3.465119,0.219992,0.046344,0.046344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004871,-0.033619,0.5000,0.0000,0.2668,2,ok
0,65,8.180000,0.652583,-1.626394,-0.010738,-0.003894,-0.010738,3.491519,0.219997,-0.264172,-0.264172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006827,-0.008685,0.5000,0.0000,0.2666,2,ok
0,66,8.300000,0.676251,-1.626299,-0.024222,-0.003799,-0.024222,3.515187,0.194883,-0.155479,-0.155479,0.000000,0.886075,0.886075,0.000000,C-06,0,0,0,1,1,0,0.005648,0.008930,0.5000,0.0000,0.2662,2,ok
0,67,8.420000,0.700850,-1.626764,-0.000711,-0.004264,-0.000711,3.536835,0.207646,0.336161,0.336161,0.000000,0.943655,0.943655,0.000000,C-06,0,0,0,1,1,0,0.003718,-0.003014,0.5625,0.0000,0.2666,2,ok
0,68,8.540000,0.724545,-1.627436,0.016426,-0.004936,0.016426,3.563481,0.196738,0.192948,0.192948,0.000000,0.894085,0.894085,0.000000,,0,0,0,1,1,0,0.004691,-0.019643,0.5833,0.0000,0.2670,2,ok
0,69,8.640000,0.744505,-1.627198,0.009841,-0.004698,0.009841,3.583440,0.200092,-0.124046,-0.124046,0.000000,0.909454,0.909454,0.000000,C-06,0,0,0,1,1,0,0.006245,0.028675,0.5417,0.0000,0.2676,2,ok
0,70,8.760000,0.770214,-1.626862,-0.032974,-0.004362,-0.032974,3.609150,0.219055,-0.573717,-0.573717,0.000000,0.996102,0.996102,0.000000,C-06,0,0,0,1,1,0,0.006491,0.024576,0.5208,0.0000,0.2674,2,ok
0,71,8.880000,0.796157,-1.627641,-0.004599,-0.005141,-0.004599,3.635092,0.215538,0.458471,0.458471,0.000000,0.979165,0.979165,0.000000,C-06,0,0,0,1,1,0,0.001775,-0.070072,0.5417,0.0000,0.2666,2,ok
0,72,9.000000,0.822495,-1.628520,0.024288,-0.006020,0.024288,3.661431,0.220063,0.332917,0.332917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002881,-0.020222,0.5000,0.0000,0.2672,2,ok
0,73,9.120000,0.848884,-1.628260,0.033119,-0.005760,0.033119,3.687035,0.219912,0.086781,0.086781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005620,0.008235,0.4792,0.0000,0.2668,2,ok
0,74,9.220000,0.870877,-1.627585,0.008095,-0.005085,0.008095,3.709813,0.220101,-0.432118,-0.432118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007831,0.041999,0.4792,0.0000,0.2660,2,ok
0,75,9.340000,0.894937,-1.626707,-0.022908,-0.004207,-0.022908,3.733873,0.198828,-0.369322,-0.369322,0.000000,0.903359,0.903359,0.000000,,0,0,0,1,1,0,0.006675,0.026310,0.5417,0.0000,0.2663,2,ok
0,76,9.460000,0.919439,-1.627139,0.012311,-0.004639,0.012311,3.758375,0.206026,0.537178,0.537178,0.000000,0.936301,0.936301,0.000000,C-06,0,0,0,1,1,0,0.003702,-0.014988,0.5833,0.0000,0.2668,2,ok
0,77,9.580000,0.944082,-1.626854,-0.005429,-0.004354,-0.005429,3.783018,0.205257,-0.285034,-0.285034,0.000000,0.932898,0.932898,0.000000,C-06,0,0,0,1,1,0,0.006125,0.024124,0.5417,0.0000,0.2677,2,ok
0,78,9.700000,0.970118,-1.626972,0.014533,-0.004472,0.014533,3.809053,0.219984,0.293198,0.293198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005417,0.012251,0.5417,0.0000,0.2670,2,ok
0,79,9.800000,0.991473,-1.626669,0.000131,-0.004169,0.000131,3.830409,0.211948,-0.276970,-0.276970,0.000000,0.963273,0.963273,0.000000,C-06,0,0,0,1,1,0,0.006004,-0.004380,0.5625,0.0000,0.2665,2,ok
0,80,9.920000,1.017144,-1.626647,0.002412,-0.004147,0.002412,3.856079,0.214127,0.050208,0.050208,0.000000,0.973306,0.973306,0.000000,C-06,0,0,0,1,1,0,0.006893,0.020576,0.5208,0.0000,0.2665,2,ok
0,81,10.040000,1.043456,-1.626592,-0.004061,-0.004092,-0.004061,3.882391,0.219999,-0.088453,-0.088453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005745,0.035142,0.4792,0.0000,0.2668,2,ok
0,82,10.140000,1.065225,-1.626537,-0.018294,-0.004037,-0.018294,3.904160,0.217357,-0.215267,-0.215267,0.000000,0.988135,0.988135,0.000000,,0,0,0,1,1,0,0.006584,0.068378,0.4167,0.0000,0.2646,2,ok
0,83,10.260000,1.091564,-1.626968,0.009974,-0.004468,0.009974,3.930499,0.220026,0.401970,0.401970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004574,0.056463,0.4167,0.0000,0.2658,2,ok
0,84,10.380000,1.114529,-1.626750,0.006072,-0.004250,0.006072,3.953465,0.188106,-0.092111,-0.092111,0.000000,0.854975,0.854975,0.000000,C-06,0,0,0,1,1,0,0.003824,-0.098153,0.4792,0.0000,0.2638,2,ok
0,85,10.500000,1.138820,-1.626488,-0.015755,-0.003988,-0.015755,3.977756,0.206498,-0.276720,-0.276720,0.000000,0.938681,0.938681,0.000000,C-06,0,0,0,1,1,0,0.003780,-0.095052,0.4792,0.0000,0.2647,2,ok
0,86,10.620000,1.163575,-1.626295,-0.029847,-0.003795,-0.029847,4.002510,0.206243,-0.159632,-0.159632,0.000000,0.937866,0.937866,0.000000,,0,0,0,1,1,0,0.000761,-0.053048,0.5417,0.0000,0.2663,2,ok
0,87,10.720000,1.185128,-1.626816,0.005752,-0.004316,0.005752,4.024064,0.220072,0.655589,0.655589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002834,-0.109142,0.4792,0.0000,0.2645,2,ok
0,88,10.840000,1.211525,-1.627265,0.023149,-0.004765,0.023149,4.050460,0.219955,0.172165,0.172165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001173,-0.057545,0.4375,0.0000,0.2660,2,ok
0,89,10.960000,1.237919,-1.626760,0.018405,-0.004260,0.018405,4.076854,0.220012,-0.076801,-0.076801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000119,0.004763,0.4167,0.0000,0.2662,2,ok
0,90,11.080000,1.264317,-1.626196,-0.004459,-0.003696,-0.004459,4.103253,0.220049,-0.290487,-0.290487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000520,0.109530,0.3958,0.0000,0.2671,2,ok
0,91,11.200000,1.290716,-1.626077,-0.010972,-0.003577,-0.010972,4.129652,0.219987,-0.061642,-0.061642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000952,-0.011488,0.4167,0.0000,0.2673,2,ok
0,92,11.300000,1.311615,-1.626094,-0.023603,-0.003594,-0.021545,4.150550,0.207094,-0.204453,-0.204453,0.000000,0.941583,0.941583,0.000000,,0,0,0,1,1,0,-0.001031,-0.046422,0.5000,0.0000,0.2651,2,ok
0,93,11.420000,1.335429,-1.626640,-0.019999,-0.004140,-0.017942,4.174365,0.197662,0.065842,0.065842,0.000000,0.898367,0.898367,0.000000,C-06,0,0,0,1,1,0,-0.002145,0.006195,0.5208,0.0000,0.2667,2,ok
0,94,11.540000,1.360875,-1.627135,-0.019400,-0.004635,-0.013211,4.199811,0.215825,0.002961,0.002961,0.000000,0.981032,0.981032,0.000000,,0,0,0,1,1,0,-0.001760,0.055115,0.4792,0.0000,0.2674,2,ok
0,95,11.640000,1.382811,-1.627539,-0.009490,-0.005039,-0.003301,4.221747,0.220026,0.159458,0.159458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001566,0.029700,0.5000,0.0000,0.2689,2,ok
0,96,11.760000,1.408830,-1.627882,-0.006456,-0.005272,0.007580,4.247820,0.216611,0.027053,0.027053,0.000000,0.984549,0.984549,0.000000,,0,0,0,1,1,0,-0.000755,0.038390,0.4792,0.0000,0.2680,2,ok
0,97,11.880000,1.435193,-1.628094,-0.007118,-0.005213,0.006918,4.274184,0.220001,-0.010349,-0.010349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000198,0.049744,0.4583,0.0000,0.2683,2,ok
0,98,12.000000,1.461592,-1.628299,-0.010519,-0.004993,0.012917,4.300636,0.219995,-0.042736,-0.042736,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001816,0.101522,0.3958,0.0000,0.2682,2,ok
0,99,12.120000,1.487987,-1.628505,-0.024679,-0.004653,-0.001242,4.327030,0.219943,-0.178718,-0.178718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003139,0.145850,0.4375,0.0000,0.2663,2,ok
0,100,12.220000,1.509977,-1.628676,-0.037465,-0.004092,-0.002635,4.349097,0.219858,-0.185012,-0.185012,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004106,0.115985,0.5417,0.0000,0.2668,2,ok
0,101,12.340000,1.535477,-1.629007,-0.051977,-0.003423,-0.017147,4.374591,0.211949,-0.176383,-0.176383,0.000000,0.964520,0.964520,0.000000,,0,0,0,1,1,0,0.003915,0.069141,0.5208,0.0000,0.2671,2,ok
0,102,12.460000,1.560227,-1.629491,-0.079310,-0.002806,-0.033876,4.399363,0.205373,-0.353697,-0.353697,0.000000,0.936180,0.936180,0.000000,C-06,0,0,0,1,1,0,0.003847,0.087771,0.5000,0.0000,0.2656,2,ok
0,103,12.580000,1.582764,-1.631206,-0.071263,-0.003460,-0.025828,4.421956,0.186495,0.144067,0.144067,0.000000,0.847101,0.847101,0.000000,C-06,0,0,0,1,1,0,0.002673,0.003695,0.4792,0.0000,0.2663,2,ok
0,104,12.700000,1.606588,-1.632861,-0.076218,-0.003851,-0.020367,4.445871,0.201891,-0.077474,-0.077474,0.000000,0.918207,0.918207,0.000000,C-06,0,0,0,1,1,0,0.002621,0.008226,0.4167,0.0000,0.2666,2,ok
0,105,12.800000,1.628075,-1.634254,-0.086182,-0.004018,-0.030331,4.467402,0.219641,-0.155640,-0.155640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003359,0.000759,0.4375,0.0000,0.2685,2,ok
0,106,12.920000,1.654375,-1.636505,-0.086790,-0.004686,-0.024266,4.493818,0.220003,0.003021,0.003021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001302,0.004238,0.4167,0.0000,0.2709,2,ok
0,107,13.040000,1.680687,-1.638797,-0.075492,-0.005309,-0.012967,4.520222,0.220194,0.152898,0.152898,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002641,-0.023062,0.4792,0.0000,0.2675,2,ok
0,108,13.140000,1.702280,-1.640713,-0.059479,-0.005740,0.009307,4.541947,0.216447,0.246109,0.246109,0.000000,0.981778,0.981778,0.000000,,0,0,0,1,1,0,0.002313,-0.022944,0.5000,0.0000,0.2695,2,ok
0,109,13.260000,1.725721,-1.642310,-0.064807,-0.005629,0.003979,4.565443,0.193807,-0.092522,-0.092522,0.000000,0.880815,0.880815,0.000000,C-06,0,0,0,1,1,0,0.003334,0.028762,0.5208,0.0000,0.2669,2,ok
0,110,13.380000,1.750115,-1.643879,-0.098839,-0.005421,-0.025846,4.589885,0.205879,-0.469128,-0.469128,0.000000,0.938340,0.938340,0.000000,C-06,0,0,0,1,1,0,0.005169,0.049052,0.5000,0.0000,0.2669,2,ok
