episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-2.160408,-1.677913,0.039889,-0.009900,-0.009823,0.676490,0.200171,-0.125687,-0.125687,0.000000,,0,0,0,1,1,0,0.001096,-0.024765,0.7292,-0.1080,0.2671,2,ok
0,34,-2.136427,-1.676941,0.041365,-0.010259,-0.016791,0.700427,0.199988,0.130383,0.024313,-0.106070,C-06,0,0,0,1,1,0,-0.000422,-0.039216,0.6458,-0.1289,0.2667,2,ok
0,35,-2.116448,-1.676147,0.049991,-0.010641,-0.008165,0.720418,0.199913,0.133742,0.133742,0.000000,,0,0,0,1,1,0,-0.000955,-0.041175,0.7292,-0.1515,0.2652,2,ok
0,36,-2.092483,-1.675193,0.057365,-0.011099,-0.000790,0.741228,0.199833,0.086869,0.086869,0.000000,,0,0,0,1,1,0,-0.002735,-0.031236,0.7500,-0.1143,0.2691,2,ok
0,37,-2.068527,-1.674168,0.064947,-0.011707,-0.000503,0.768277,0.199796,0.093381,0.093381,0.000000,,0,0,0,1,1,0,-0.002976,-0.014793,0.7917,-0.1290,0.2709,2,ok
0,38,-2.044583,-1.672882,0.070848,-0.012030,0.005398,0.791942,0.199822,0.071430,0.071430,0.000000,,0,0,0,1,1,0,-0.002079,-0.009044,0.7917,-0.1603,0.2712,2,ok
0,39,-2.024636,-1.671675,0.075180,-0.012245,0.004740,0.812187,0.199829,0.063651,0.063651,0.000000,,0,0,0,1,1,0,0.000311,0.001394,0.7917,-0.2402,0.2680,2,ok
0,40,-2.000707,-1.670021,0.078432,-0.012297,0.007992,0.836173,0.199888,0.038864,0.038864,0.000000,,0,0,0,1,1,0,0.000016,0.007268,0.7292,-0.2405,0.2684,2,ok
0,41,-1.976774,-1.668157,0.070398,-0.012246,-0.003867,0.860104,0.200110,-0.171797,-0.111136,0.060661,C-06,0,0,0,1,1,0,-0.000269,0.010850,0.7292,-0.2444,0.2680,2,ok
0,42,-1.952820,-1.666282,0.051658,-0.012225,-0.022608,0.884131,0.200334,-0.236790,-0.236790,0.000000,,0,0,0,1,1,0,-0.000448,0.009878,0.7083,-0.2637,0.2657,2,ok
0,43,-1.932843,-1.664958,0.044975,-0.012453,-0.031534,0.904143,0.200190,0.097680,-0.086790,-0.184469,C-06,0,0,0,1,1,0,-0.000769,-0.009730,0.6875,-0.3072,0.2587,2,ok
0,44,-1.908869,-1.663864,0.049395,-0.013227,-0.027114,0.928129,0.199957,0.089822,0.063210,-0.026612,C-06,0,0,0,1,1,0,-0.004373,-0.011544,0.7292,-0.2807,0.2615,2,ok
0,45,-1.884904,-1.662795,0.058876,-0.014026,-0.017920,0.952103,0.199857,0.119743,0.119743,0.000000,,0,0,0,1,1,0,-0.006378,-0.008359,0.7708,-0.2529,0.2630,2,ok
0,46,-1.860952,-1.661715,0.067132,-0.014815,-0.009664,0.976066,0.199775,0.100432,0.100432,0.000000,,0,0,0,1,1,0,-0.007483,0.008713,0.7708,-0.2340,0.2617,2,ok
0,47,-1.837014,-1.660534,0.076770,-0.015505,0.000841,1.000019,0.199697,0.120407,0.120407,0.000000,,0,0,0,1,1,0,-0.007306,0.017068,0.7500,-0.2484,0.2606,2,ok
0,48,-1.817077,-1.659223,0.081492,-0.015758,0.005563,1.019997,0.199811,0.065311,0.065311,0.000000,,0,0,0,1,1,0,-0.009698,0.029147,0.7708,-0.1706,0.2649,2,ok
0,49,-1.793155,-1.657287,0.079145,-0.015700,0.003216,1.043178,0.200037,-0.036191,-0.036191,0.000000,,0,0,0,1,1,0,-0.011314,0.051611,0.7292,-0.1195,0.2657,2,ok
0,50,-1.769218,-1.655332,0.064985,-0.015480,-0.007960,1.068103,0.200233,-0.292864,-0.186191,0.106673,C-06,0,0,0,1,1,0,-0.011752,0.063780,0.7292,-0.0968,0.2635,2,ok
0,51,-1.745252,-1.653376,0.038329,-0.015268,-0.034616,1.092148,0.200507,-0.421676,-0.336191,0.085485,C-06,0,0,0,1,1,0,-0.013192,0.055652,0.7292,-0.0727,0.2662,2,ok
0,52,-1.721263,-1.651726,0.022283,-0.015370,-0.046861,1.116189,0.200326,0.115097,-0.186191,-0.301288,C-06,0,0,0,1,1,0,-0.015493,0.035167,0.7292,-0.0621,0.2681,2,ok
0,53,-1.701267,-1.651121,0.018911,-0.016222,-0.050234,1.136175,0.200034,0.072757,-0.036191,-0.108948,C-06,0,0,0,1,1,0,-0.017073,0.022434,0.7500,-0.0455,0.2673,2,ok
0,54,-1.677273,-1.650625,0.027530,-0.017296,-0.035781,1.160315,0.199968,0.127158,0.113809,-0.013349,C-06,0,0,0,1,1,0,-0.016981,0.017576,0.8125,-0.0508,0.2671,2,ok
0,55,-1.653283,-1.650048,0.029874,-0.018229,-0.033436,1.184294,0.199974,0.022830,0.022830,0.000000,,0,0,0,1,1,0,-0.016655,0.023380,0.7917,-0.0332,0.2669,2,ok
0,56,-1.633294,-1.649543,0.037415,-0.018931,-0.019222,1.204349,0.199927,0.116591,0.116591,0.000000,,0,0,0,1,1,0,-0.015003,0.027827,0.7708,-0.0370,0.2666,2,ok
0,57,-1.609314,-1.648890,0.043012,-0.019693,-0.013626,1.228326,0.199905,0.064639,0.064639,0.000000,,0,0,0,1,1,0,-0.012834,0.032299,0.7708,-0.0583,0.2665,2,ok
0,58,-1.585334,-1.647873,0.038211,-0.019976,-0.008393,1.252522,0.200039,-0.067759,-0.067759,0.000000,,0,0,0,1,1,0,-0.012642,0.039956,0.7500,-0.0347,0.2673,2,ok
0,59,-1.561345,-1.646834,0.021401,-0.020118,-0.025204,1.276533,0.200138,-0.210149,-0.210149,0.000000,,0,0,0,1,1,0,-0.011487,0.035963,0.6875,-0.0414,0.2672,2,ok
0,60,-1.537349,-1.646083,0.015714,-0.020436,-0.020775,1.300740,0.200056,0.100461,-0.060149,-0.160610,C-06,0,0,0,1,1,0,-0.012397,0.024617,0.6667,-0.0319,0.2668,2,ok
0,61,-1.517352,-1.645727,0.014827,-0.020865,-0.021661,1.320736,0.200005,-0.007956,-0.007956,0.000000,,0,0,0,1,1,0,-0.012127,0.016425,0.7500,-0.0501,0.2670,2,ok
0,62,-1.493354,-1.645352,0.014413,-0.021318,-0.010276,1.345082,0.200003,-0.004799,-0.004799,0.000000,,0,0,0,1,1,0,-0.012185,0.011936,0.7708,-0.0438,0.2668,2,ok
0,63,-1.469358,-1.644982,0.019002,-0.021494,-0.005687,1.369081,0.199988,0.059254,0.059254,0.000000,,0,0,0,1,1,0,-0.012005,0.012198,0.7708,-0.0353,0.2677,2,ok
0,64,-1.445363,-1.644613,0.024576,-0.021599,0.009715,1.393302,0.199965,0.067109,0.067109,0.000000,,0,0,0,1,1,0,-0.011870,0.015249,0.7500,-0.0235,0.2672,2,ok
0,65,-1.421373,-1.644243,0.033422,-0.021526,0.018561,1.417295,0.199915,0.109105,0.109105,0.000000,,0,0,0,1,1,0,-0.009683,0.021106,0.7708,-0.0441,0.2672,2,ok
0,66,-1.397387,-1.643461,0.032530,-0.020961,0.025516,1.441549,0.200008,-0.019475,-0.019475,0.000000,,0,0,0,1,1,0,-0.008624,0.027772,0.7500,-0.0408,0.2666,2,ok
0,67,-1.373395,-1.642650,0.019539,-0.020150,0.012525,1.465540,0.200074,-0.277793,-0.169475,0.108318,C-06,0,0,0,1,1,0,-0.008272,0.031322,0.7500,-0.0249,0.2671,2,ok
0,68,-1.349397,-1.641838,0.003113,-0.019338,0.000644,1.489538,0.200113,-0.196666,-0.196666,0.000000,,0,0,0,1,1,0,-0.008795,0.020326,0.7083,-0.0233,0.2670,2,ok
0,69,-1.329397,-1.641592,-0.001047,-0.019092,-0.003516,1.509538,0.200008,0.176992,-0.046666,-0.223658,C-06,0,0,0,1,1,0,-0.008796,0.007231,0.7083,-0.0494,0.2655,2,ok
0,70,-1.305397,-1.641578,0.000650,-0.019078,-0.001819,1.533538,0.200000,0.024916,0.024916,0.000000,,0,0,0,1,1,0,-0.009859,-0.002055,0.7292,-0.0375,0.2668,2,ok
0,71,-1.281398,-1.641577,0.010969,-0.019077,0.010969,1.557538,0.199989,0.130135,0.130135,0.000000,,0,0,0,1,1,0,-0.009876,-0.001351,0.7917,-0.0363,0.2672,2,ok
0,72,-1.257400,-1.641553,0.016749,-0.019053,0.016749,1.581535,0.199974,0.064277,0.064277,0.000000,,0,0,0,1,1,0,-0.008586,0.005969,0.7917,-0.0391,0.2683,2,ok
0,73,-1.233406,-1.641466,0.025743,-0.018966,0.025743,1.605530,0.199937,0.110641,0.110641,0.000000,,0,0,0,1,1,0,-0.008398,0.013007,0.7708,-0.0249,0.2666,2,ok
0,74,-1.213413,-1.641082,0.028491,-0.018582,0.028491,1.625523,0.199966,0.033302,0.033302,0.000000,,0,0,0,1,1,0,-0.006492,0.020757,0.7292,-0.0410,0.2660,2,ok
0,75,-1.189420,-1.640439,0.019744,-0.017939,0.019744,1.649515,0.200033,-0.223697,-0.116698,0.107000,C-06,0,0,0,1,1,0,-0.005492,0.024748,0.7500,-0.0503,0.2664,2,ok
0,76,-1.165422,-1.639788,-0.002026,-0.017288,-0.002026,1.673514,0.200074,-0.419947,-0.266698,0.153250,C-06,0,0,0,1,1,0,-0.006090,0.021669,0.7083,-0.0343,0.2678,2,ok
0,77,-1.141423,-1.639373,-0.012656,-0.016873,-0.012656,1.697513,0.200000,0.051895,-0.116698,-0.168593,C-06,0,0,0,1,1,0,-0.006675,-0.003917,0.7083,-0.0694,0.2656,2,ok
0,78,-1.117424,-1.639650,-0.010719,-0.017150,-0.010719,1.721511,0.200006,0.162888,0.033302,-0.129586,C-06,0,0,0,1,1,0,-0.008328,-0.013237,0.7500,-0.0506,0.2647,2,ok
0,79,-1.097425,-1.639913,-0.001023,-0.017413,-0.001023,1.741511,0.200017,0.148422,0.148422,0.000000,,0,0,0,1,1,0,-0.008723,-0.015903,0.7708,-0.0511,0.2663,2,ok
0,80,-1.073425,-1.640208,0.005578,-0.017708,0.005578,1.765510,0.200007,0.072787,0.072787,0.000000,,0,0,0,1,1,0,-0.008760,-0.007672,0.7917,-0.0398,0.2680,2,ok
0,81,-1.049426,-1.640421,0.013395,-0.017921,0.013395,1.789509,0.199987,0.093641,0.093641,0.000000,,0,0,0,1,1,0,-0.008405,0.002895,0.7500,-0.0236,0.2670,2,ok
0,82,-1.029429,-1.640378,0.017956,-0.017878,0.017956,1.809507,0.199971,0.062627,0.062627,0.000000,,0,0,0,1,1,0,-0.007344,0.003991,0.7708,-0.0420,0.2665,2,ok
0,83,-1.005433,-1.640097,0.021123,-0.017597,0.021123,1.833502,0.199974,0.036244,0.036244,0.000000,,0,0,0,1,1,0,-0.006333,0.013471,0.7292,-0.0466,0.2673,2,ok
0,84,-0.981437,-1.639631,0.012576,-0.017131,0.012576,1.857499,0.200022,-0.156850,-0.113756,0.043094,C-06,0,0,0,1,1,0,-0.005441,0.017018,0.7500,-0.0500,0.2659,2,ok
0,85,-0.957438,-1.639156,-0.008786,-0.016656,-0.008786,1.881498,0.200033,-0.322575,-0.263756,0.058819,C-06,0,0,0,1,1,0,-0.006036,0.012019,0.7083,-0.0410,0.2662,2,ok
0,86,-0.933440,-1.638920,-0.019225,-0.016420,-0.019225,1.905495,0.199967,0.156804,-0.113756,-0.270559,C-06,0,0,0,1,1,0,-0.007441,-0.002531,0.6875,-0.0395,0.2670,2,ok
0,87,-0.913444,-1.639274,-0.017561,-0.016774,-0.017561,1.925492,0.200007,0.155267,0.036244,-0.119023,C-06,0,0,0,1,1,0,-0.009016,-0.021981,0.7500,-0.0471,0.2668,2,ok
0,88,-0.889445,-1.639746,-0.003839,-0.017246,-0.003839,1.949490,0.200037,0.172784,0.172784,0.000000,,0,0,0,1,1,0,-0.009632,-0.019342,0.7917,-0.0372,0.2677,2,ok
0,89,-0.865445,-1.640062,0.001562,-0.017562,0.001562,1.973490,0.200011,0.056783,0.056783,0.000000,,0,0,0,1,1,0,-0.008923,-0.010590,0.7708,-0.0421,0.2661,2,ok
0,90,-0.841446,-1.640308,0.009196,-0.017808,0.009196,1.997490,0.200003,0.092308,0.092308,0.000000,,0,0,0,1,1,0,-0.007957,0.000385,0.7917,-0.0436,0.2684,2,ok
0,91,-0.817447,-1.640172,0.011057,-0.017672,0.011057,2.021488,0.199993,0.017664,0.017664,0.000000,,0,0,0,1,1,0,-0.007663,0.003643,0.7708,-0.0355,0.2670,2,ok
0,92,-0.797448,-1.640008,0.009165,-0.017508,0.009165,2.041487,0.199998,-0.029422,-0.029422,0.000000,,0,0,0,1,1,0,-0.007658,0.008009,0.7083,-0.0181,0.2691,2,ok
0,93,-0.773448,-1.639810,-0.000985,-0.017310,-0.000985,2.065487,0.200007,-0.124711,-0.124711,0.000000,,0,0,0,1,1,0,-0.006899,0.008893,0.7292,-0.0435,0.2666,2,ok
0,94,-0.749448,-1.639834,0.000402,-0.017334,0.000402,2.089487,0.200000,0.109850,0.025289,-0.084561,C-06,0,0,0,1,1,0,-0.007465,-0.000846,0.7083,-0.0474,0.2674,2,ok
0,95,-0.729449,-1.639866,0.004824,-0.017366,0.004824,2.109487,0.199998,0.065493,0.065493,0.000000,,0,0,0,1,1,0,-0.007836,-0.002587,0.6875,-0.0419,0.2657,2,ok
0,96,-0.705449,-1.639752,0.001027,-0.017252,0.001027,2.133487,0.200003,-0.053347,-0.053347,0.000000,,0,0,0,1,1,0,-0.007434,0.001667,0.7292,-0.0372,0.2672,2,ok
0,97,-0.681449,-1.639727,0.003017,-0.017227,0.003017,2.157487,0.199999,0.028470,0.028470,0.000000,,0,0,0,1,1,0,-0.007887,-0.001186,0.7917,-0.0380,0.2674,2,ok
0,98,-0.657449,-1.639709,0.006729,-0.017209,0.006729,2.181486,0.199996,0.044790,0.044790,0.000000,,0,0,0,1,1,0,-0.007172,-0.000238,0.8125,-0.0443,0.2681,2,ok
0,99,-0.633450,-1.639691,0.013624,-0.017191,0.013624,2.205485,0.199982,0.083750,0.083750,0.000000,,0,0,0,1,1,0,-0.006896,0.003442,0.7708,-0.0505,0.2670,2,ok
0,100,-0.613453,-1.639555,0.016567,-0.017055,0.016567,2.225483,0.199980,0.038363,0.038363,0.000000,,0,0,0,1,1,0,-0.006084,0.008988,0.7292,-0.0436,0.2664,2,ok
0,101,-0.589455,-1.639198,0.008062,-0.016698,0.008062,2.249481,0.200016,-0.141216,-0.111637,0.029579,C-06,0,0,0,1,1,0,-0.005645,0.014277,0.7292,-0.0397,0.2675,2,ok
0,102,-0.565455,-1.638832,-0.013013,-0.016332,-0.013013,2.273480,0.200009,-0.273099,-0.261637,0.011461,C-06,0,0,0,1,1,0,-0.006194,0.008496,0.6875,-0.0366,0.2674,2,ok
0,103,-0.541459,-1.638707,-0.023245,-0.016207,-0.023245,2.297476,0.199948,0.129927,-0.111637,-0.241564,C-06,0,0,0,1,1,0,-0.007943,-0.013617,0.6875,-0.0492,0.2670,2,ok
0,104,-0.517465,-1.639236,-0.020905,-0.016736,-0.020905,2.321470,0.200011,0.147295,0.038363,-0.108932,C-06,0,0,0,1,1,0,-0.008830,-0.019039,0.6875,-0.0394,0.2666,2,ok
0,105,-0.497468,-1.639708,-0.011092,-0.017208,-0.011092,2.341467,0.200042,0.148275,0.148275,0.000000,,0,0,0,1,1,0,-0.010229,-0.024617,0.7708,-0.0330,0.2673,2,ok
0,106,-0.473469,-1.640244,-0.004634,-0.017744,-0.004634,2.365467,0.200037,0.071286,0.071286,0.000000,,0,0,0,1,1,0,-0.009328,-0.020389,0.7917,-0.0524,0.2669,2,ok
0,107,-0.449469,-1.640677,0.002211,-0.018177,0.002211,2.389467,0.200023,0.081336,0.081336,0.000000,,0,0,0,1,1,0,-0.009140,-0.008822,0.7500,-0.0371,0.2676,2,ok
0,108,-0.429469,-1.640741,0.004423,-0.018241,0.004423,2.409466,0.199998,0.027558,0.027558,0.000000,,0,0,0,1,1,0,-0.008956,-0.003241,0.7708,-0.0356,0.2675,2,ok
0,109,-0.405469,-1.640693,0.003618,-0.018193,0.003618,2.433466,0.199999,-0.012165,-0.012165,0.000000,,0,0,0,1,1,0,-0.008957,0.002044,0.7292,-0.0197,0.2692,2,ok
0,110,-0.381469,-1.640640,0.002367,-0.018140,0.002367,2.457466,0.200000,-0.014914,-0.014914,0.000000,,0,0,0,1,1,0,-0.007710,0.001445,0.7500,-0.0578,0.2667,2,ok
0,111,-0.357470,-1.640587,0.006208,-0.018087,0.006208,2.481466,0.199997,0.049440,0.049440,0.000000,,0,0,0,1,1,0,-0.008875,0.001192,0.7083,-0.0313,0.2674,2,ok
0,112,-0.333471,-1.640534,0.012864,-0.018034,0.012864,2.505465,0.199985,0.080422,0.080422,0.000000,,0,0,0,1,1,0,-0.008068,0.001637,0.6875,-0.0468,0.2683,2,ok
0,113,-0.313472,-1.640285,0.010553,-0.017785,0.010553,2.525463,0.200006,-0.043360,-0.043360,0.000000,,0,0,0,1,1,0,-0.007081,0.007458,0.7292,-0.0483,0.2668,2,ok
0,114,-0.289473,-1.639966,0.002892,-0.017466,0.002892,2.549463,0.200017,-0.093713,-0.093713,0.000000,,0,0,0,1,1,0,-0.007214,0.010041,0.7917,-0.0340,0.2678,2,ok
0,115,-0.265473,-1.639893,0.005372,-0.017393,0.005372,2.573462,0.199998,0.034983,0.034983,0.000000,,0,0,0,1,1,0,-0.007280,0.002747,0.7917,-0.0410,0.2681,2,ok
0,116,-0.241474,-1.639832,0.010849,-0.017332,0.010849,2.597462,0.199989,0.066692,0.066692,0.000000,,0,0,0,1,1,0,-0.007022,0.003761,0.7917,-0.0451,0.2679,2,ok
0,117,-0.217476,-1.639748,0.014770,-0.017248,0.014770,2.621460,0.199981,0.045318,0.045318,0.000000,,0,0,0,1,1,0,-0.007338,0.007891,0.7500,-0.0186,0.2679,2,ok
0,118,-0.197478,-1.639486,0.012270,-0.016986,0.012270,2.641458,0.200003,-0.042176,-0.042176,0.000000,,0,0,0,1,1,0,-0.006022,0.008404,0.7292,-0.0476,0.2661,2,ok
0,119,-0.173478,-1.639159,-0.002930,-0.016659,-0.002930,2.665457,0.200018,-0.232746,-0.192176,0.040570,C-06,0,0,0,1,1,0,-0.006227,0.013078,0.7500,-0.0345,0.2677,2,ok
0,120,-0.149479,-1.639063,-0.007145,-0.016563,-0.007145,2.689457,0.199995,0.049473,-0.042176,-0.091649,C-06,0,0,0,1,1,0,-0.007187,-0.002565,0.7083,-0.0448,0.2677,2,ok
0,121,-0.129479,-1.639170,-0.000899,-0.016670,-0.000899,2.709457,0.200003,0.100403,0.100403,0.000000,,0,0,0,1,1,0,-0.007153,-0.008562,0.7083,-0.0548,0.2663,2,ok
0,122,-0.105479,-1.639188,-0.000656,-0.016688,-0.000656,2.733457,0.200000,-0.002303,-0.002303,0.000000,,0,0,0,1,1,0,-0.007589,-0.006659,0.7292,-0.0419,0.2671,2,ok
0,123,-0.081479,-1.639199,0.004201,-0.016699,0.004201,2.757457,0.199998,0.061297,0.061297,0.000000,,0,0,0,1,1,0,-0.007745,-0.001901,0.7917,-0.0285,0.2686,2,ok
0,124,-0.057479,-1.639211,0.008813,-0.016711,0.008813,2.781456,0.199993,0.054105,0.054105,0.000000,,0,0,0,1,1,0,-0.006718,-0.000448,0.7917,-0.0473,0.2659,2,ok
0,125,-0.033481,-1.639222,0.016261,-0.016722,0.016261,2.805454,0.199975,0.090611,0.090611,0.000000,,0,0,0,1,1,0,-0.005917,0.002904,0.7708,-0.0537,0.2667,2,ok
0,126,-0.013484,-1.639002,0.018488,-0.016502,0.018488,2.825451,0.199982,0.027408,0.027408,0.000000,,0,0,0,1,1,0,-0.005588,0.014144,0.7292,-0.0376,0.2669,2,ok
0,127,0.010513,-1.638608,0.008882,-0.016108,0.008882,2.849449,0.200019,-0.211280,-0.122592,0.088688,C-06,0,0,0,1,1,0,-0.004811,0.014522,0.7500,-0.0404,0.2669,2,ok
0,128,0.034512,-1.638209,-0.013224,-0.015709,-0.013224,2.873448,0.200013,-0.332175,-0.272592,0.059583,C-06,0,0,0,1,1,0,-0.005405,0.008607,0.7083,-0.0383,0.2677,2,ok
0,129,0.058508,-1.638044,-0.024059,-0.015544,-0.024059,2.897444,0.199945,0.105920,-0.122592,-0.228512,C-06,0,0,0,1,1,0,-0.008059,-0.013308,0.6875,-0.0353,0.2673,2,ok
0,130,0.082501,-1.638592,-0.022623,-0.016092,-0.022623,2.921437,0.200009,0.163683,0.027408,-0.136275,C-06,0,0,0,1,1,0,-0.008059,-0.013308,0.6875,-0.0353,0.2673,2,ok
0,131,0.102498,-1.639082,-0.015065,-0.016582,-0.015065,2.941433,0.200036,0.113276,0.113276,0.000000,,0,0,0,1,1,0,-0.009439,-0.026661,0.7708,-0.0423,0.2662,2,ok
