episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.675250,-1.628759,-0.017080,-0.006259,-0.017080,2.163685,0.159912,-0.089198,-0.089198,0.000000,0.726971,0.726971,0.000000,,0,0,0,1,1,0,0.002299,-0.029405,0.7917,-0.0489,0.2660,2,ok
0,12,2.220000,-0.658368,-1.628713,-0.025113,-0.006213,-0.025113,2.180567,0.170304,-0.116517,-0.116517,0.000000,0.774342,0.774342,0.000000,,0,0,0,1,1,0,0.001107,-0.034763,0.7500,-0.0306,0.2668,2,ok
0,13,2.340000,-0.637719,-1.629207,-0.022766,-0.006707,-0.022766,2.201217,0.172230,0.092802,0.033483,-0.059319,0.782826,0.782826,0.000000,C-06,0,0,0,1,1,0,0.000518,-0.057022,0.7708,-0.0395,0.2676,2,ok
0,14,2.440000,-0.620924,-1.629641,-0.011108,-0.007141,-0.011108,2.218012,0.167560,0.177982,0.177982,0.000000,0.761436,0.761436,0.000000,,0,0,0,1,1,0,-0.000058,-0.050966,0.7500,-0.0366,0.2663,2,ok
0,15,2.540000,-0.604228,-1.630076,-0.003728,-0.007576,-0.003728,2.234707,0.166987,0.100904,0.100904,0.000000,0.758782,0.758782,0.000000,,0,0,0,1,1,0,0.000846,-0.043974,0.7292,-0.0491,0.2664,2,ok
0,16,2.640000,-0.587770,-1.630515,0.010834,-0.008015,0.010834,2.251165,0.164412,0.214011,0.214011,0.000000,0.747096,0.747096,0.000000,,0,0,0,1,1,0,0.001279,-0.032745,0.7292,-0.0450,0.2663,2,ok
0,17,2.740000,-0.571719,-1.630584,0.015863,-0.008084,0.015863,2.267216,0.160300,0.036980,0.064011,0.027032,0.728725,0.728725,0.000000,C-06,0,0,0,1,1,0,0.002333,-0.005463,0.6875,-0.0439,0.2665,2,ok
0,18,2.860000,-0.552970,-1.630292,0.015566,-0.007792,0.015566,2.285335,0.156159,-0.005317,-0.005317,0.000000,0.709809,0.709809,0.000000,,0,0,0,1,1,0,0.003390,0.005029,0.7292,-0.0394,0.2670,2,ok
0,19,2.980000,-0.534135,-1.629995,0.013933,-0.007495,0.013933,2.304801,0.157020,-0.020033,-0.020033,0.000000,0.713710,0.713710,0.000000,,0,0,0,1,1,0,0.004441,0.004947,0.7083,-0.0543,0.2659,2,ok
0,20,3.080000,-0.520118,-1.629954,0.004055,-0.007454,0.004055,2.318818,0.138406,-0.157773,-0.157773,0.000000,0.629123,0.629123,0.000000,,0,0,0,1,1,0,0.003767,0.010116,0.7292,-0.0402,0.2672,2,ok
0,21,3.180000,-0.506908,-1.629924,-0.006812,-0.007424,-0.006812,2.332028,0.131544,-0.154606,-0.154606,0.000000,0.597936,0.597936,0.000000,,0,0,0,1,1,0,0.003067,-0.007353,0.7708,-0.0384,0.2684,2,ok
0,22,3.280000,-0.492403,-1.629914,-0.015402,-0.007414,-0.015402,2.346533,0.148815,-0.120174,-0.120174,0.000000,0.676508,0.676508,0.000000,,0,0,0,1,1,0,0.001549,-0.019009,0.7917,-0.0326,0.2671,2,ok
0,23,3.400000,-0.472708,-1.629936,-0.031036,-0.007436,-0.031036,2.366228,0.167850,-0.191030,-0.191030,0.000000,0.763304,0.763304,0.000000,,0,0,0,1,1,0,0.000723,-0.035499,0.7708,-0.0462,0.2670,2,ok
0,24,3.500000,-0.455272,-1.630326,-0.034406,-0.007826,-0.034406,2.383664,0.175249,0.048602,-0.041030,-0.089632,0.796811,0.796811,0.000000,C-06,0,0,0,1,1,0,-0.000849,-0.056215,0.7500,-0.0399,0.2670,2,ok
0,25,3.600000,-0.438551,-1.630886,-0.029921,-0.008386,-0.029921,2.400384,0.166643,0.074084,0.074084,0.000000,0.757373,0.757373,0.000000,,0,0,0,1,1,0,-0.002598,-0.068519,0.7500,-0.0253,0.2682,2,ok
0,26,3.700000,-0.422534,-1.631406,-0.026844,-0.008906,-0.026844,2.416401,0.159437,0.041206,0.041206,0.000000,0.724601,0.724601,0.000000,,0,0,0,1,1,0,-0.001733,-0.066475,0.7500,-0.0715,0.2653,2,ok
0,27,3.820000,-0.403235,-1.632019,-0.018897,-0.009519,-0.018897,2.435535,0.161030,0.098689,0.098689,0.000000,0.731721,0.731721,0.000000,,0,0,0,1,1,0,-0.002544,-0.061681,0.7292,-0.0441,0.2669,2,ok
0,28,3.940000,-0.383808,-1.632630,-0.011267,-0.010130,-0.011267,2.455128,0.162038,0.090322,0.090322,0.000000,0.736224,0.736224,0.000000,,0,0,0,1,1,0,-0.002406,-0.047029,0.7292,-0.0417,0.2671,2,ok
0,29,4.040000,-0.367626,-1.632973,-0.008085,-0.010473,-0.008085,2.471310,0.161846,0.042361,0.042361,0.000000,0.735553,0.735553,0.000000,,0,0,0,1,1,0,-0.001994,-0.038438,0.7083,-0.0441,0.2665,2,ok
0,30,4.160000,-0.347213,-1.633158,-0.008123,-0.010658,-0.008123,2.491723,0.171243,-0.002717,-0.002717,0.000000,0.778372,0.778372,0.000000,,0,0,0,1,1,0,-0.001976,-0.024021,0.6458,-0.0375,0.2658,2,ok
0,31,4.280000,-0.325908,-1.633347,-0.014854,-0.010847,-0.014854,2.513028,0.178277,-0.084732,-0.084732,0.000000,0.810402,0.810402,0.000000,,0,0,0,1,1,0,-0.001553,-0.030836,0.7500,-0.0505,0.2660,2,ok
0,32,4.400000,-0.306063,-1.633641,-0.022151,-0.011141,-0.022151,2.532873,0.164438,-0.090834,-0.090834,0.000000,0.747536,0.747536,0.000000,,0,0,0,1,1,0,-0.003414,-0.031558,0.7708,-0.0315,0.2670,2,ok
0,33,4.520000,-0.286460,-1.633939,-0.032901,-0.011439,-0.032901,2.552476,0.163281,-0.131428,-0.131428,0.000000,0.742491,0.742491,0.000000,,0,0,0,1,1,0,-0.003784,-0.046326,0.7917,-0.0442,0.2668,2,ok
0,34,4.620000,-0.269614,-1.634457,-0.032358,-0.011957,-0.032358,2.569321,0.169268,0.051884,0.018572,-0.033312,0.769416,0.769416,0.000000,C-06,0,0,0,1,1,0,-0.005740,-0.071106,0.8125,-0.0394,0.2684,2,ok
0,35,4.740000,-0.249083,-1.635106,-0.042598,-0.012606,-0.042598,2.589853,0.171302,-0.172676,-0.131428,0.041248,0.778950,0.778950,0.000000,C-06,0,0,0,1,1,0,-0.006002,-0.073621,0.7708,-0.0510,0.2670,2,ok
0,36,4.860000,-0.229205,-1.635952,-0.042534,-0.013452,-0.042534,2.609731,0.165507,0.007818,0.007818,0.000000,0.752288,0.752288,0.000000,,0,0,0,1,1,0,-0.007621,-0.080579,0.7708,-0.0446,0.2661,2,ok
0,37,4.980000,-0.209327,-1.636808,-0.030080,-0.014308,-0.030080,2.629608,0.165854,0.161485,0.157818,-0.003668,0.753538,0.753538,0.000000,C-06,0,0,0,1,1,0,-0.009600,-0.082281,0.7292,-0.0361,0.2670,2,ok
0,38,5.100000,-0.188821,-1.637655,-0.017274,-0.015155,-0.017274,2.650114,0.171457,0.153033,0.153033,0.000000,0.778816,0.778816,0.000000,,0,0,0,1,1,0,-0.009296,-0.077447,0.7083,-0.0415,0.2671,2,ok
0,39,5.200000,-0.171368,-1.638355,-0.005633,-0.015855,-0.005633,2.667567,0.174990,0.166515,0.166515,0.000000,0.794788,0.794788,0.000000,,0,0,0,1,1,0,-0.008240,-0.056043,0.7083,-0.0411,0.2675,2,ok
0,40,5.320000,-0.150251,-1.638957,0.004486,-0.016457,0.004486,2.685835,0.176183,0.113071,0.113071,0.000000,0.800626,0.800626,0.000000,,0,0,0,1,1,0,-0.007431,-0.035062,0.7292,-0.0434,0.2663,2,ok
0,41,5.440000,-0.130429,-1.638981,0.009737,-0.016481,0.009737,2.708506,0.164564,0.059609,0.059609,0.000000,0.748053,0.748053,0.000000,,0,0,0,1,1,0,-0.005423,-0.031047,0.6458,-0.0707,0.2643,2,ok
0,42,5.560000,-0.110094,-1.638800,0.002772,-0.016300,0.002772,2.728841,0.169940,-0.201046,-0.090391,0.110655,0.772425,0.772425,0.000000,C-06,0,0,0,1,1,0,-0.005555,-0.003247,0.7292,-0.0487,0.2662,2,ok
0,43,5.680000,-0.089513,-1.638614,-0.002269,-0.016114,-0.002269,2.749422,0.171615,-0.057759,-0.057759,0.000000,0.780037,0.780037,0.000000,,0,0,0,1,1,0,-0.006855,-0.003060,0.7917,-0.0309,0.2668,2,ok
0,44,5.780000,-0.072219,-1.638628,-0.002839,-0.016128,-0.002839,2.766717,0.173030,-0.005451,-0.005451,0.000000,0.786503,0.786503,0.000000,,0,0,0,1,1,0,-0.006567,-0.020785,0.7708,-0.0512,0.2663,2,ok
0,45,5.900000,-0.051726,-1.638656,-0.012592,-0.016156,-0.012592,2.785935,0.170564,-0.123103,-0.123103,0.000000,0.775346,0.775346,0.000000,,0,0,0,1,1,0,-0.007360,-0.025199,0.7500,-0.0284,0.2684,2,ok
0,46,6.020000,-0.032311,-1.638892,-0.011330,-0.016392,-0.011330,2.806624,0.161050,0.048652,0.026897,-0.021755,0.732030,0.732030,0.000000,C-06,0,0,0,1,1,0,-0.006839,-0.020657,0.7708,-0.0542,0.2663,2,ok
0,47,6.120000,-0.016049,-1.639100,-0.006428,-0.016600,-0.006428,2.822887,0.162774,0.072612,0.072612,0.000000,0.739838,0.739838,0.000000,,0,0,0,1,1,0,-0.007736,-0.039437,0.7500,-0.0610,0.2667,2,ok
0,48,6.240000,0.003467,-1.639351,-0.000805,-0.016851,-0.000805,2.842402,0.162637,0.066078,0.066078,0.000000,0.739199,0.739199,0.000000,,0,0,0,1,1,0,-0.008268,-0.027446,0.7500,-0.0347,0.2668,2,ok
0,49,6.360000,0.023086,-1.639488,0.001733,-0.016988,0.001733,2.862022,0.163549,0.027992,0.027992,0.000000,0.743394,0.743394,0.000000,,0,0,0,1,1,0,-0.007822,-0.021049,0.7500,-0.0407,0.2671,2,ok
0,50,6.480000,0.042245,-1.639501,0.003986,-0.017001,0.003986,2.881180,0.159472,0.026703,0.026703,0.000000,0.724880,0.724880,0.000000,,0,0,0,1,1,0,-0.007260,-0.012169,0.7083,-0.0414,0.2662,2,ok
0,51,6.600000,0.060862,-1.639455,0.006725,-0.016955,0.006725,2.899797,0.154927,0.032988,0.032988,0.000000,0.704226,0.704226,0.000000,,0,0,0,1,1,0,-0.007210,-0.009335,0.6875,-0.0405,0.2666,2,ok
0,52,6.700000,0.077293,-1.639375,-0.000886,-0.016875,-0.000886,2.916228,0.165914,-0.176611,-0.117012,0.059599,0.754146,0.754146,0.000000,C-06,0,0,0,1,1,0,-0.006326,-0.010362,0.7500,-0.0520,0.2656,2,ok
0,53,6.820000,0.097190,-1.639280,-0.006363,-0.016780,-0.006363,2.936126,0.165809,-0.061864,-0.061864,0.000000,0.753684,0.753684,0.000000,,0,0,0,1,1,0,-0.006595,-0.010875,0.7500,-0.0572,0.2656,2,ok
0,54,6.940000,0.116792,-1.639180,-0.013040,-0.016680,-0.013040,2.955728,0.163203,-0.080237,-0.080237,0.000000,0.741884,0.741884,0.000000,,0,0,0,1,1,0,-0.008087,-0.024472,0.7917,-0.0403,0.2677,2,ok
0,55,7.060000,0.136556,-1.639083,-0.030131,-0.016583,-0.030131,2.975492,0.164795,-0.211704,-0.211704,0.000000,0.749382,0.749382,0.000000,,0,0,0,1,1,0,-0.008762,-0.032377,0.7917,-0.0363,0.2671,2,ok
0,56,7.160000,0.153306,-1.639351,-0.035214,-0.016851,-0.035214,2.992242,0.167769,-0.064378,-0.064378,0.000000,0.762912,0.762912,0.000000,,0,0,0,1,1,0,-0.010829,-0.058896,0.7708,-0.0415,0.2661,2,ok
0,57,7.280000,0.174446,-1.640037,-0.028742,-0.017537,-0.028742,3.013382,0.177390,0.318675,0.085622,-0.233053,0.806228,0.806228,0.000000,C-06,0,0,0,1,1,0,-0.011594,-0.075073,0.7917,-0.0465,0.2680,2,ok
0,58,7.400000,0.195754,-1.640734,-0.009726,-0.018234,-0.009726,3.034689,0.177703,0.265930,0.235622,-0.030308,0.807355,0.807355,0.000000,C-06,0,0,0,1,1,0,-0.012790,-0.063997,0.7083,-0.0110,0.2681,2,ok
0,59,7.520000,0.217957,-1.641417,0.013952,-0.018917,0.013952,3.056892,0.186038,0.282385,0.282385,0.000000,0.845304,0.845304,0.000000,,0,0,0,1,1,0,-0.010720,-0.045642,0.7500,-0.0426,0.2666,2,ok
0,60,7.620000,0.236077,-1.641640,0.023850,-0.019140,0.023850,3.075012,0.180876,-0.063192,0.132385,0.195576,0.822368,0.822368,0.000000,C-06,0,0,0,1,1,0,-0.007795,-0.003234,0.7083,-0.0493,0.2661,2,ok
0,61,7.740000,0.256748,-1.641203,0.025096,-0.018703,0.025096,3.095684,0.171911,0.009494,0.009494,0.000000,0.781454,0.781454,0.000000,,0,0,0,1,1,0,-0.007218,0.008751,0.7083,-0.0455,0.2672,2,ok
0,62,7.860000,0.277986,-1.640742,0.014096,-0.018242,0.014096,3.116921,0.177574,-0.183684,-0.140506,0.043179,0.807054,0.807054,0.000000,C-06,0,0,0,1,1,0,-0.005901,0.018580,0.7083,-0.0505,0.2671,2,ok
0,63,7.980000,0.298899,-1.640275,0.006401,-0.017775,0.006401,3.136335,0.174181,-0.089027,-0.089027,0.000000,0.791554,0.791554,0.000000,,0,0,0,1,1,0,-0.007299,0.009048,0.7708,-0.0360,0.2678,2,ok
0,64,8.100000,0.319648,-1.639876,0.000906,-0.017376,0.000906,3.158583,0.172865,-0.063572,-0.063572,0.000000,0.785641,0.785641,0.000000,,0,0,0,1,1,0,-0.007613,-0.001816,0.7917,-0.0389,0.2677,2,ok
0,65,8.220000,0.340097,-1.639587,-0.004717,-0.017087,-0.004717,3.179032,0.170288,-0.066500,-0.066500,0.000000,0.773988,0.773988,0.000000,,0,0,0,1,1,0,-0.007967,-0.009952,0.7917,-0.0343,0.2681,2,ok
0,66,8.340000,0.359984,-1.639560,-0.007163,-0.017060,-0.007163,3.198919,0.165524,-0.027248,-0.027248,0.000000,0.752400,0.752400,0.000000,,0,0,0,1,1,0,-0.008587,-0.019511,0.7500,-0.0290,0.2664,2,ok
0,67,8.460000,0.379380,-1.639695,-0.006366,-0.017195,-0.006366,3.218316,0.161467,0.011118,0.011118,0.000000,0.733938,0.733938,0.000000,,0,0,0,1,1,0,-0.008709,-0.023906,0.7708,-0.0321,0.2673,2,ok
0,68,8.580000,0.399079,-1.639831,-0.005524,-0.017331,-0.005524,3.236535,0.164363,0.009889,0.009889,0.000000,0.747100,0.747100,0.000000,,0,0,0,1,1,0,-0.009058,-0.023217,0.7500,-0.0340,0.2674,2,ok
0,69,8.700000,0.418576,-1.639966,-0.004594,-0.017466,-0.004594,3.257512,0.162395,0.011089,0.011089,0.000000,0.738148,0.738148,0.000000,,0,0,0,1,1,0,-0.009189,-0.015675,0.7083,-0.0293,0.2669,2,ok
0,70,8.800000,0.435585,-1.640091,-0.012897,-0.017591,-0.012897,3.274520,0.171675,-0.132870,-0.132870,0.000000,0.780378,0.780378,0.000000,,0,0,0,1,1,0,-0.008109,-0.028320,0.7292,-0.0551,0.2670,2,ok
0,71,8.920000,0.456308,-1.640245,-0.024790,-0.017745,-0.024790,3.295243,0.172745,-0.142348,-0.142348,0.000000,0.785412,0.785412,0.000000,,0,0,0,1,1,0,-0.008707,-0.022253,0.7083,-0.0415,0.2663,2,ok
0,72,9.040000,0.476176,-1.640731,-0.024802,-0.018231,-0.024802,3.315112,0.165232,0.214600,0.007652,-0.206948,0.751044,0.751044,0.000000,C-06,0,0,0,1,1,0,-0.011130,-0.057048,0.7292,-0.0427,0.2680,2,ok
0,73,9.140000,0.493214,-1.641142,-0.014673,-0.018642,-0.014673,3.332150,0.171190,0.193916,0.157652,-0.036264,0.778003,0.778003,0.000000,C-06,0,0,0,1,1,0,-0.011947,-0.050777,0.7708,-0.0407,0.2667,2,ok
0,74,9.260000,0.514022,-1.641475,-0.013502,-0.018975,-0.013502,3.352958,0.173555,-0.018208,0.007652,0.025860,0.788867,0.788867,0.000000,C-06,0,0,0,1,1,0,-0.011697,-0.041524,0.7917,-0.0363,0.2666,2,ok
0,75,9.380000,0.533815,-1.641695,-0.012655,-0.019195,-0.012655,3.372750,0.164491,0.010267,0.010267,0.000000,0.747703,0.747703,0.000000,,0,0,0,1,1,0,-0.011038,-0.040276,0.8125,-0.0478,0.2674,2,ok
0,76,9.500000,0.553592,-1.641910,-0.020792,-0.019410,-0.020792,3.392528,0.164835,-0.102990,-0.102990,0.000000,0.749361,0.749361,0.000000,,0,0,0,1,1,0,-0.011402,-0.035150,0.7500,-0.0390,0.2674,2,ok
0,77,9.620000,0.573148,-1.642315,-0.017838,-0.019815,-0.017838,3.412083,0.162868,0.043191,0.043191,0.000000,0.740262,0.740262,0.000000,,0,0,0,1,1,0,-0.012068,-0.041326,0.7292,-0.0437,0.2661,2,ok
0,78,9.720000,0.590667,-1.642642,-0.016682,-0.020142,-0.016682,3.429603,0.178337,0.014812,0.014812,0.000000,0.810605,0.810605,0.000000,,0,0,0,1,1,0,-0.012512,-0.048808,0.7292,-0.0496,0.2665,2,ok
0,79,9.840000,0.611252,-1.643042,-0.007718,-0.020542,-0.007718,3.450188,0.171196,0.112207,0.112207,0.000000,0.778041,0.778041,0.000000,,0,0,0,1,1,0,-0.013301,-0.038723,0.7500,-0.0321,0.2665,2,ok
0,80,9.960000,0.631863,-1.643205,-0.010348,-0.020705,-0.010348,3.470798,0.171795,-0.134128,-0.037793,0.096335,0.780906,0.780906,0.000000,C-06,0,0,0,1,1,0,-0.012703,-0.032373,0.6875,-0.0362,0.2675,2,ok
0,81,10.080000,0.653821,-1.643400,-0.004965,-0.020900,-0.004965,3.492757,0.185000,0.070287,0.070287,0.000000,0.840887,0.840887,0.000000,,0,0,0,1,1,0,-0.012937,-0.028533,0.6458,-0.0336,0.2671,2,ok
0,82,10.200000,0.676487,-1.643515,-0.011259,-0.021015,-0.011259,3.515423,0.189140,-0.282689,-0.079713,0.202977,0.859770,0.859770,0.000000,C-06,0,0,0,1,1,0,-0.011882,-0.028829,0.7083,-0.0512,0.2660,2,ok
0,83,10.300000,0.694504,-1.643596,-0.026061,-0.021096,-0.026061,3.533440,0.178988,-0.388596,-0.229713,0.158884,0.813831,0.813831,0.000000,C-06,0,0,0,1,1,0,-0.012926,-0.027463,0.7500,-0.0348,0.2671,2,ok
0,84,10.420000,0.714498,-1.643717,-0.037981,-0.021217,-0.037981,3.553433,0.165742,-0.138342,-0.138342,0.000000,0.753885,0.753885,0.000000,,0,0,0,1,1,0,-0.014487,-0.040760,0.7917,-0.0293,0.2673,2,ok
0,85,10.540000,0.734860,-1.644448,-0.037543,-0.021948,-0.037543,3.573796,0.170113,0.510052,0.011658,-0.498394,0.773252,0.773252,0.000000,C-06,0,0,0,1,1,0,-0.016635,-0.066888,0.7917,-0.0411,0.2668,2,ok
0,86,10.640000,0.751534,-1.645085,-0.027240,-0.022585,-0.027240,3.590469,0.166483,0.220978,0.161658,-0.059320,0.756481,0.756481,0.000000,C-06,0,0,0,1,1,0,-0.017207,-0.075459,0.7708,-0.0388,0.2671,2,ok
0,87,10.760000,0.770541,-1.645864,-0.010103,-0.023364,-0.010103,3.609477,0.158023,0.209012,0.209012,0.000000,0.717722,0.717722,0.000000,,0,0,0,1,1,0,-0.016671,-0.074720,0.7708,-0.0563,0.2679,2,ok
0,88,10.880000,0.791564,-1.646613,0.019444,-0.024113,0.019444,3.630499,0.179975,0.809467,0.359012,-0.450454,0.904182,0.817722,-0.086459,C-06,0,0,0,1,1,0,-0.016627,-0.028964,0.7083,-0.0062,0.2679,2,ok
0,89,11.000000,0.814507,-1.646993,0.037515,-0.024493,0.037515,3.653442,0.193183,-0.404993,0.209012,0.614006,0.878670,0.878670,0.000000,C-06,0,0,0,1,1,0,-0.013546,0.001849,0.7083,-0.0333,0.2675,2,ok
0,90,11.120000,0.837199,-1.646398,0.043032,-0.023898,0.043032,3.676135,0.188959,-0.161382,0.059012,0.220394,0.859301,0.859301,0.000000,C-06,0,0,0,1,1,0,-0.011726,0.031815,0.6875,-0.0307,0.2671,2,ok
0,91,11.220000,0.855154,-1.645760,0.041069,-0.023260,0.041069,3.694090,0.179138,-0.033712,-0.033712,0.000000,0.814440,0.814440,0.000000,,0,0,0,1,1,0,-0.009185,0.046079,0.6458,-0.0486,0.2672,2,ok
0,92,11.340000,0.874607,-1.644838,0.043876,-0.022338,0.043876,3.713542,0.161581,0.037141,0.037141,0.000000,0.734316,0.734316,0.000000,,0,0,0,1,1,0,-0.008651,0.048131,0.6667,-0.0451,0.2666,2,ok
0,93,11.460000,0.895477,-1.643885,0.045378,-0.021385,0.045378,3.734413,0.176551,0.017235,0.017235,0.000000,0.802507,0.802507,0.000000,,0,0,0,1,1,0,-0.008359,0.060596,0.7083,-0.0297,0.2656,2,ok
0,94,11.580000,0.916873,-1.642930,0.034940,-0.020430,0.034940,3.755808,0.178639,-0.161502,-0.132765,0.028737,0.811702,0.811702,0.000000,C-06,0,0,0,1,1,0,-0.006661,0.054474,0.7500,-0.0395,0.2661,2,ok
0,95,11.700000,0.938099,-1.642185,0.035733,-0.019685,0.035733,3.777035,0.176897,0.235908,0.017235,-0.218673,0.804108,0.804108,0.000000,C-06,0,0,0,1,1,0,-0.006444,0.038846,0.7292,-0.0476,0.2656,2,ok
0,96,11.800000,0.956149,-1.641567,0.046482,-0.019067,0.046482,3.795084,0.180999,0.291390,0.167235,-0.124155,0.823109,0.823109,0.000000,C-06,0,0,0,1,1,0,-0.006679,0.047740,0.7083,-0.0374,0.2654,2,ok
0,97,11.920000,0.976455,-1.640752,0.053705,-0.018252,0.053705,3.815390,0.168650,0.084123,0.084123,0.000000,0.767054,0.767054,0.000000,,0,0,0,1,1,0,-0.004174,0.029745,0.7292,-0.0697,0.2669,2,ok
0,98,12.040000,0.996714,-1.639669,0.048878,-0.017169,0.048878,3.835649,0.169113,-0.188679,-0.065877,0.122803,0.768503,0.768503,0.000000,C-06,0,0,0,1,1,0,0.000205,0.025042,0.6875,-0.1380,0.2708,2,ok
0,99,12.140000,1.014103,-1.638833,0.049007,-0.016333,0.049007,3.853038,0.174638,0.005514,0.005514,0.000000,0.793856,0.793856,0.000000,,0,0,0,1,1,0,0.001295,0.001091,0.6875,-0.1581,0.2710,2,ok
0,100,12.260000,1.032742,-1.638036,0.041704,-0.015536,0.041704,3.871678,0.154139,-0.097381,-0.097381,0.000000,0.700628,0.700628,0.000000,,0,0,0,1,1,0,0.001975,0.010080,0.6458,-0.1691,0.2712,2,ok
0,101,12.380000,1.051777,-1.637263,0.021907,-0.014763,0.021907,3.890712,0.159254,-0.557730,-0.247381,0.310350,0.723480,0.723480,0.000000,C-06,0,0,0,1,1,0,0.002458,0.003401,0.6458,-0.1875,0.2712,3,ok
0,102,12.500000,1.072958,-1.636522,-0.004529,-0.014022,-0.004529,3.911893,0.181267,-0.316578,-0.316578,0.000000,0.898740,0.823480,-0.075260,C-06,0,0,0,1,1,0,0.004923,-0.012920,0.6458,-0.2624,0.2641,2,ok
0,103,12.620000,1.094417,-1.635939,-0.019006,-0.013439,-0.019006,3.933352,0.178754,0.264404,-0.166578,-0.430982,0.812484,0.812484,0.000000,C-06,0,0,0,1,1,0,0.000762,-0.072441,0.6875,-0.2675,0.2635,2,ok
0,104,12.720000,1.112339,-1.636203,-0.020587,-0.013703,-0.020587,3.951274,0.179267,0.314822,-0.016578,-0.331400,0.814906,0.814906,0.000000,C-06,0,0,0,1,1,0,-0.003208,-0.101316,0.7500,-0.2481,0.2636,2,ok
0,105,12.840000,1.131628,-1.636467,-0.015242,-0.013967,-0.015242,3.970564,0.159560,0.070073,0.070073,0.000000,0.725298,0.725298,0.000000,,0,0,0,1,1,0,-0.005209,-0.097336,0.7500,-0.2351,0.2663,2,ok
0,106,12.960000,1.152741,-1.636782,-0.017121,-0.014282,-0.017121,3.991677,0.180305,-0.027548,-0.027548,0.000000,0.819595,0.819595,0.000000,,0,0,0,1,1,0,-0.004420,-0.088602,0.7292,-0.2736,0.2626,2,ok
0,107,13.080000,1.172229,-1.637115,-0.018803,-0.014615,-0.018803,4.011164,0.161306,-0.020229,-0.020229,0.000000,0.733227,0.733227,0.000000,,0,0,0,1,1,0,-0.007786,-0.060653,0.7500,-0.2079,0.2642,2,ok
0,108,13.200000,1.192718,-1.637431,-0.016599,-0.014931,-0.016599,4.031654,0.172214,0.028938,0.028938,0.000000,0.782812,0.782812,0.000000,,0,0,0,1,1,0,-0.009208,-0.050325,0.7292,-0.1886,0.2664,2,ok
0,109,13.300000,1.208894,-1.637722,-0.016906,-0.015222,-0.016906,4.047830,0.161088,-0.006598,-0.006598,0.000000,0.732200,0.732200,0.000000,,0,0,0,1,1,0,-0.010654,-0.031500,0.7292,-0.1687,0.2674,2,ok
