episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637811,-1.619641,0.099934,0.002859,0.099934,2.201125,0.199994,0.005023,0.005023,0.000000,,0,0,0,1,1,0,0.019412,0.102239,0.8958,0.0479,0.2659,3,ok
0,12,-0.617911,-1.617647,0.099928,0.004853,0.099928,2.221025,0.199999,-0.000484,-0.000484,0.000000,,0,0,0,1,1,0,0.021581,0.105376,0.8750,0.0454,0.2657,3,ok
0,13,-0.594027,-1.615254,0.096813,0.007246,0.096813,2.244908,0.200057,-0.042783,-0.042783,0.000000,,0,0,0,1,1,0,0.023067,0.103360,0.8750,0.0532,0.2673,3,ok
0,14,-0.574119,-1.613265,0.095423,0.009235,0.095423,2.264816,0.200070,-0.019046,-0.019046,0.000000,,0,0,0,1,1,0,0.025510,0.102748,0.8542,0.0465,0.2660,3,ok
0,15,-0.554212,-1.611309,0.096971,0.011191,0.096971,2.284724,0.200020,0.026635,0.026635,0.000000,,0,0,0,1,1,0,0.027415,0.100949,0.7708,0.0436,0.2646,3,ok
0,16,-0.534315,-1.609355,0.107564,0.013145,0.107564,2.304620,0.199816,0.221961,0.176635,-0.045326,C-06,0,0,0,1,1,0,0.029562,0.101733,0.7083,0.0425,0.2662,3,ok
0,17,-0.514440,-1.607400,0.115329,0.015100,0.115329,2.324496,0.199640,0.111456,0.111456,0.000000,,0,0,0,1,1,0,0.032475,0.109890,0.8125,0.0367,0.2633,3,ok
0,18,-0.490599,-1.604670,0.114377,0.017830,0.114377,2.348337,0.200016,-0.021113,-0.021113,0.000000,,0,0,0,1,1,0,0.034849,0.118720,0.8333,0.0501,0.2653,3,ok
0,19,-0.466744,-1.601912,0.104879,0.020588,0.104879,2.372192,0.200214,-0.129589,-0.129589,0.000000,,0,0,0,1,1,0,0.038714,0.113202,0.8333,0.0490,0.2657,3,ok
0,20,-0.446847,-1.599614,0.098309,0.022886,0.098309,2.392089,0.200350,-0.096326,-0.096326,0.000000,,0,0,0,1,1,0,0.040725,0.106656,0.8333,0.0424,0.2663,3,ok
0,21,-0.426933,-1.597316,0.086411,0.025184,0.086411,2.412003,0.200563,-0.186923,-0.186923,0.000000,,0,0,0,1,1,0,0.042381,0.099517,0.7917,0.0418,0.2665,3,ok
0,22,-0.406998,-1.595067,0.075132,0.027433,0.075132,2.431937,0.200597,-0.166794,-0.166794,0.000000,,0,0,0,1,1,0,0.042934,0.098288,0.8125,0.0446,0.2655,3,ok
0,23,-0.383055,-1.592694,0.062773,0.029806,0.062773,2.455880,0.200469,-0.151498,-0.151498,0.000000,,0,0,0,1,1,0,0.043604,0.086632,0.8125,0.0460,0.2659,3,ok
0,24,-0.363089,-1.590976,0.053254,0.031524,0.053254,2.475846,0.200376,-0.138818,-0.138818,0.000000,,0,0,0,1,1,0,0.045711,0.072380,0.7292,0.0266,0.2636,3,ok
0,25,-0.343114,-1.589594,0.046710,0.032906,0.046710,2.495821,0.200208,-0.091799,-0.091799,0.000000,,0,0,0,1,1,0,0.046243,0.062617,0.7083,0.0295,0.2641,3,ok
0,26,-0.323136,-1.588639,0.047443,0.033861,0.047443,2.515800,0.199990,0.019809,0.019809,0.000000,,0,0,0,1,1,0,0.046738,0.053473,0.7500,0.0312,0.2651,3,ok
0,27,-0.299165,-1.587529,0.051137,0.034971,0.051137,2.539771,0.199954,0.047247,0.047247,0.000000,,0,0,0,1,1,0,0.046873,0.052134,0.7917,0.0374,0.2654,3,ok
0,28,-0.275194,-1.586305,0.046453,0.036195,0.046453,2.563742,0.200046,-0.065255,-0.065255,0.000000,,0,0,0,1,1,0,0.047494,0.053724,0.8750,0.0478,0.2652,3,ok
0,29,-0.255213,-1.585277,0.039355,0.037223,0.039355,2.583723,0.200106,-0.107585,-0.107585,0.000000,,0,0,0,1,1,0,0.048951,0.054372,0.8750,0.0455,0.2656,3,ok
0,30,-0.231225,-1.584044,0.024166,0.038456,0.024166,2.607710,0.200202,-0.190209,-0.190209,0.000000,,0,0,0,1,1,0,0.049442,0.051010,0.8333,0.0433,0.2652,3,ok
0,31,-0.207230,-1.582989,0.013662,0.039511,0.013662,2.631706,0.200134,-0.119950,-0.119950,0.000000,,0,0,0,1,1,0,0.048707,0.026321,0.7708,0.0479,0.2663,3,ok
0,32,-0.183231,-1.582195,0.003922,0.040305,0.003922,2.655705,0.200080,-0.114963,-0.114963,0.000000,,0,0,0,1,1,0,0.049059,0.022536,0.8125,0.0430,0.2666,3,ok
0,33,-0.159231,-1.581568,-0.007663,0.040932,-0.007663,2.679705,0.200044,-0.138410,-0.138410,0.000000,,0,0,0,1,1,0,0.048292,0.013440,0.7500,0.0432,0.2654,3,ok
0,34,-0.139231,-1.581685,-0.007806,0.040815,-0.007806,2.699704,0.200001,0.209416,0.011590,-0.197827,C-06,0,0,0,1,1,0,0.048092,-0.002104,0.7083,0.0365,0.2647,3,ok
0,35,-0.115232,-1.581889,0.004609,0.040611,0.004609,2.723704,0.200006,0.320882,0.161590,-0.159293,C-06,0,0,0,1,1,0,0.048168,-0.006696,0.7917,0.0315,0.2645,3,ok
0,36,-0.091232,-1.581824,0.006545,0.040676,0.006545,2.747703,0.199997,-0.126448,0.011590,0.138038,C-06,0,0,0,1,1,0,0.047989,0.005545,0.8750,0.0475,0.2660,3,ok
0,37,-0.067233,-1.581705,0.006023,0.040795,0.006023,2.771703,0.199999,-0.007612,-0.007612,0.000000,,0,0,0,1,1,0,0.048976,0.013851,0.8750,0.0429,0.2661,3,ok
0,38,-0.043234,-1.581585,0.015453,0.040915,0.015453,2.795702,0.199980,0.122398,0.122398,0.000000,,0,0,0,1,1,0,0.049001,0.013339,0.8333,0.0423,0.2658,3,ok
0,39,-0.023237,-1.581322,0.016967,0.041178,0.016967,2.815699,0.199992,0.012830,0.012830,0.000000,,0,0,0,1,1,0,0.049755,0.015762,0.8333,0.0436,0.2655,3,ok
0,40,0.000761,-1.580977,0.011105,0.041523,0.011105,2.839696,0.200008,-0.078061,-0.078061,0.000000,,0,0,0,1,1,0,0.050663,0.016329,0.7708,0.0421,0.2666,3,ok
0,41,0.024760,-1.580632,-0.002780,0.041868,-0.002780,2.863696,0.200020,-0.171891,-0.171891,0.000000,,0,0,0,1,1,0,0.050147,0.011877,0.7917,0.0493,0.2662,3,ok
0,42,0.048760,-1.580297,-0.012933,0.042203,-0.012933,2.886035,0.199998,-0.115937,-0.115937,0.000000,,0,0,0,1,1,0,0.050566,0.007309,0.7500,0.0269,0.2635,3,ok
0,43,0.072758,-1.580578,-0.011038,0.041922,-0.011038,2.911693,0.200006,0.297978,0.034063,-0.263915,C-06,0,0,0,1,1,0,0.049466,-0.000584,0.7083,0.0301,0.2629,3,ok
0,44,0.092757,-1.580848,-0.002468,0.041652,-0.002468,2.931693,0.200017,0.131577,0.131577,0.000000,,0,0,0,1,1,0,0.048090,-0.009144,0.8542,0.0436,0.2665,3,ok
0,45,0.116757,-1.580909,-0.003063,0.041591,-0.003063,2.955693,0.199999,-0.048539,-0.018423,0.030116,C-06,0,0,0,1,1,0,0.048448,-0.000124,0.8750,0.0464,0.2662,3,ok
0,46,0.140757,-1.580948,0.000096,0.041552,0.000096,2.979692,0.200000,0.042604,0.042604,0.000000,,0,0,0,1,1,0,0.048596,0.003119,0.8750,0.0467,0.2658,3,ok
0,47,0.160757,-1.580981,0.003035,0.041519,0.003035,2.999692,0.199999,0.041450,0.041450,0.000000,,0,0,0,1,1,0,0.048570,0.002312,0.8333,0.0441,0.2653,3,ok
0,48,0.184757,-1.580912,-0.005128,0.041588,-0.005128,3.023692,0.199999,-0.106972,-0.106972,0.000000,,0,0,0,1,1,0,0.049259,0.009238,0.8333,0.0441,0.2654,3,ok
0,49,0.208756,-1.580909,-0.008259,0.041591,-0.008259,3.047692,0.199994,-0.032687,-0.032687,0.000000,,0,0,0,1,1,0,0.047844,0.003453,0.8333,0.0536,0.2661,3,ok
0,50,0.232754,-1.580945,-0.018288,0.041555,-0.018288,3.071690,0.199969,-0.125393,-0.125393,0.000000,,0,0,0,1,1,0,0.048984,-0.006378,0.7500,0.0303,0.2651,3,ok
0,51,0.256750,-1.581368,-0.017184,0.041132,-0.017184,3.095686,0.200006,0.075855,0.024607,-0.051248,C-06,0,0,0,1,1,0,0.048169,-0.012066,0.7292,0.0284,0.2638,3,ok
0,52,0.276749,-1.581747,-0.006194,0.040753,-0.006194,3.115684,0.200031,0.217737,0.174607,-0.043130,C-06,0,0,0,1,1,0,0.046709,-0.012845,0.8542,0.0336,0.2645,3,ok
0,53,0.300748,-1.581988,-0.003047,0.040512,-0.003047,3.139684,0.200006,-0.073796,0.024607,0.098403,C-06,0,0,0,1,1,0,0.046655,-0.012903,0.8542,0.0433,0.2665,3,ok
0,54,0.324748,-1.582122,-0.004596,0.040378,-0.004596,3.163684,0.200001,-0.021852,-0.021852,0.000000,,0,0,0,1,1,0,0.047140,0.000127,0.8958,0.0454,0.2654,3,ok
0,55,0.348748,-1.582252,0.000475,0.040248,0.000475,3.186435,0.200003,0.066418,0.066418,0.000000,,0,0,0,1,1,0,0.047056,-0.001224,0.8958,0.0481,0.2665,3,ok
0,56,0.368748,-1.582245,0.000830,0.040255,0.000830,3.207684,0.200000,-0.001081,-0.001081,0.000000,,0,0,0,1,1,0,0.047457,-0.001252,0.8333,0.0447,0.2659,3,ok
0,57,0.392748,-1.582224,-0.010132,0.040276,-0.010132,3.231683,0.199991,-0.142329,-0.142329,0.000000,,0,0,0,1,1,0,0.047944,0.005648,0.8333,0.0434,0.2675,3,ok
0,58,0.416746,-1.582299,-0.014386,0.040201,-0.014386,3.255681,0.199982,-0.043937,-0.043937,0.000000,,0,0,0,1,1,0,0.045969,-0.005953,0.8125,0.0565,0.2650,3,ok
0,59,0.440743,-1.582607,-0.014310,0.039893,-0.014310,3.279679,0.199998,0.005444,0.005444,0.000000,,0,0,0,1,1,0,0.045668,-0.005947,0.7708,0.0461,0.2634,3,ok
0,60,0.460742,-1.582879,-0.004546,0.039621,-0.004546,3.299678,0.200016,0.184020,0.155444,-0.028576,C-06,0,0,0,1,1,0,0.045769,-0.007053,0.7500,0.0456,0.2629,3,ok
0,61,0.484742,-1.583062,-0.001822,0.039438,-0.001822,3.323678,0.200004,0.020865,0.020865,0.000000,,0,0,0,1,1,0,0.047139,-0.003806,0.8333,0.0314,0.2657,3,ok
0,62,0.508742,-1.583170,-0.010001,0.039330,-0.010001,3.347677,0.199993,-0.105685,-0.105685,0.000000,,0,0,0,1,1,0,0.047267,-0.001520,0.8750,0.0350,0.2659,3,ok
0,63,0.532741,-1.583415,-0.007249,0.039085,-0.007249,3.371676,0.200006,0.180426,0.044315,-0.136111,C-06,0,0,0,1,1,0,0.046433,-0.009759,0.8750,0.0331,0.2678,3,ok
0,64,0.556740,-1.583671,0.000471,0.038829,0.000471,3.395676,0.200011,0.095072,0.095072,0.000000,,0,0,0,1,1,0,0.046278,-0.009990,0.8542,0.0332,0.2679,3,ok
0,65,0.580740,-1.583683,0.001464,0.038817,0.001464,3.419676,0.200000,0.004104,0.004104,0.000000,,0,0,0,1,1,0,0.045243,-0.004757,0.8125,0.0548,0.2645,3,ok
0,66,0.604740,-1.583668,-0.005887,0.038832,-0.005887,3.443676,0.199997,-0.095151,-0.095151,0.000000,,0,0,0,1,1,0,0.046167,0.003113,0.8125,0.0483,0.2652,3,ok
0,67,0.628740,-1.583701,-0.008753,0.038799,-0.008753,3.467675,0.199993,-0.028929,-0.028929,0.000000,,0,0,0,1,1,0,0.045888,-0.004286,0.7708,0.0421,0.2636,3,ok
0,68,0.652739,-1.583856,-0.001262,0.038644,-0.001262,3.491675,0.200004,0.099601,0.099601,0.000000,,0,0,0,1,1,0,0.045738,-0.000753,0.7292,0.0330,0.2632,3,ok
0,69,0.676738,-1.584019,0.018645,0.038481,0.018645,3.515674,0.199973,0.266315,0.249601,-0.016714,C-06,0,0,0,1,1,0,0.048773,0.001052,0.7500,-0.0040,0.2619,3,ok
0,70,0.696733,-1.583983,0.026552,0.038517,0.026552,3.535668,0.199935,-0.142799,0.099601,0.242399,C-06,0,0,0,1,1,0,0.048580,0.016652,0.8125,0.0163,0.2630,3,ok
0,71,0.720725,-1.583378,0.023332,0.039122,0.023332,3.559660,0.200016,-0.084760,-0.050399,0.034361,C-06,0,0,0,1,1,0,0.054080,0.024839,0.8333,-0.0445,0.2588,3,ok
0,72,0.744719,-1.582813,0.022881,0.039687,0.022881,3.583654,0.200002,-0.001747,-0.001747,0.000000,,0,0,0,1,1,0,0.054877,0.025962,0.8750,-0.0480,0.2582,3,ok
0,73,0.764714,-1.582348,0.020094,0.040152,0.020094,3.603649,0.200013,-0.043873,-0.043873,0.000000,,0,0,0,1,1,0,0.055832,0.023186,0.8125,-0.0596,0.2609,3,ok
0,74,0.788710,-1.581791,0.017187,0.040709,0.017187,3.627645,0.200024,-0.033911,-0.033911,0.000000,,0,0,0,1,1,0,0.056156,0.022066,0.7917,-0.0631,0.2615,3,ok
0,75,0.812707,-1.581245,0.014294,0.041255,0.014294,3.651642,0.200026,-0.034460,-0.034460,0.000000,,0,0,0,1,1,0,0.056517,0.017697,0.7708,-0.0679,0.2621,3,ok
0,76,0.836706,-1.580734,-0.000129,0.041766,-0.000129,3.675641,0.200045,-0.227135,-0.184460,0.042675,C-06,0,0,0,1,1,0,0.054148,0.015729,0.6667,-0.0286,0.2653,3,ok
0,77,0.860706,-1.580592,-0.003909,0.041908,-0.003909,3.699641,0.200000,0.036726,-0.034460,-0.071186,C-06,0,0,0,1,1,0,0.053625,0.014685,0.6875,-0.0319,0.2621,3,ok
0,78,0.880706,-1.580627,0.003236,0.041873,0.003236,3.719641,0.200000,0.279379,0.115540,-0.163839,C-06,0,0,0,1,1,0,0.056320,0.002539,0.7708,-0.0955,0.2573,3,ok
0,79,0.904705,-1.580680,0.010424,0.041820,0.010424,3.743641,0.199990,0.082515,0.082515,0.000000,,0,0,0,1,1,0,0.054052,0.008092,0.8333,-0.0640,0.2636,3,ok
0,80,0.928704,-1.580439,0.009340,0.042061,0.009340,3.767639,0.200003,-0.019830,-0.019830,0.000000,,0,0,0,1,1,0,0.055251,0.016138,0.8333,-0.0781,0.2644,3,ok
0,81,0.952703,-1.580178,0.010661,0.042322,0.010661,3.791638,0.200001,0.018618,0.018618,0.000000,,0,0,0,1,1,0,0.056376,0.008161,0.7917,-0.0964,0.2685,3,ok
0,82,0.976701,-1.579917,0.008670,0.042583,0.008670,3.815637,0.200004,-0.027160,-0.027160,0.000000,,0,0,0,1,1,0,0.056144,0.006988,0.7500,-0.0915,0.2692,3,ok
0,83,0.996701,-1.579699,0.004644,0.042801,0.004644,3.835636,0.200009,-0.060516,-0.060516,0.000000,,0,0,0,1,1,0,0.056475,0.008725,0.7292,-0.1040,0.2710,3,ok
0,84,1.020701,-1.579438,-0.003140,0.043062,-0.003140,3.859636,0.200011,-0.094015,-0.094015,0.000000,,0,0,0,1,1,0,0.056678,0.006993,0.7500,-0.1194,0.2668,3,ok
0,85,1.044700,-1.579177,-0.014825,0.043323,-0.014825,3.883635,0.199991,-0.142142,-0.142142,0.000000,,0,0,0,1,1,0,0.055855,0.002687,0.7500,-0.1538,0.2637,3,ok
0,86,1.064697,-1.579442,-0.015226,0.043058,-0.015226,3.903633,0.200001,0.225018,0.007858,-0.217160,C-06,0,0,0,1,1,0,0.054821,-0.003287,0.6667,-0.1551,0.2622,3,ok
0,87,1.088696,-1.579819,-0.002857,0.042681,-0.002857,3.927632,0.200023,0.210432,0.157858,-0.052574,C-06,0,0,0,1,1,0,0.050677,-0.010119,0.8125,-0.1136,0.2661,3,ok
0,88,1.112696,-1.579918,-0.001446,0.042582,-0.001446,3.951632,0.200001,-0.115137,0.007858,0.122995,C-06,0,0,0,1,1,0,0.048582,0.002653,0.8333,-0.0829,0.2636,3,ok
0,89,1.136696,-1.579974,-0.001005,0.042526,-0.001005,3.975632,0.200000,0.004993,0.004993,0.000000,,0,0,0,1,1,0,0.047454,0.006785,0.8542,-0.0703,0.2624,3,ok
0,90,1.160696,-1.580023,0.006121,0.042477,0.006121,3.999632,0.199997,0.092012,0.092012,0.000000,,0,0,0,1,1,0,0.046306,0.014480,0.8333,-0.0581,0.2630,3,ok
0,91,1.180696,-1.579905,0.004811,0.042595,0.004811,4.019631,0.200002,-0.031220,-0.031220,0.000000,,0,0,0,1,1,0,0.046602,0.031082,0.7917,-0.0503,0.2639,3,ok
0,92,1.204696,-1.579743,-0.004041,0.042757,-0.004041,4.043631,0.200003,-0.110941,-0.110941,0.000000,,0,0,0,1,1,0,0.045954,0.036653,0.7917,-0.0384,0.2644,3,ok
0,93,1.228694,-1.579580,-0.018503,0.042920,-0.018503,4.067629,0.199973,-0.176845,-0.176845,0.000000,,0,0,0,1,1,0,0.045184,0.037630,0.7708,-0.0388,0.2648,3,ok
0,94,1.252689,-1.579902,-0.021702,0.042598,-0.021702,4.091624,0.199979,0.041172,-0.026845,-0.068017,C-06,0,0,0,1,1,0,0.045154,0.028307,0.6875,-0.0711,0.2652,3,ok
0,95,1.276685,-1.580374,-0.012280,0.042126,-0.012280,4.115621,0.200023,0.249254,0.123155,-0.126100,C-06,0,0,0,1,1,0,0.041612,0.026059,0.7292,-0.0191,0.2676,3,ok
0,96,1.296684,-1.580621,-0.012987,0.041879,-0.012987,4.135619,0.199996,-0.065235,-0.026845,0.038389,C-06,0,0,0,1,1,0,0.041361,0.034348,0.8125,0.0090,0.2658,3,ok
0,97,1.320680,-1.580895,-0.020229,0.041605,-0.018171,4.159616,0.199974,-0.090811,-0.090811,0.000000,,0,0,0,1,1,0,0.040828,0.046095,0.8333,0.0336,0.2656,3,ok
0,98,1.344676,-1.581377,-0.016266,0.041123,-0.014209,4.183612,0.200016,0.064855,0.059189,-0.005666,C-06,0,0,0,1,1,0,0.040349,0.038873,0.8542,0.0490,0.2663,3,ok
0,99,1.364674,-1.581793,-0.013192,0.040707,-0.007003,4.203609,0.200025,0.042344,0.042344,0.000000,,0,0,0,1,1,0,0.039680,0.045123,0.7917,0.0740,0.2659,3,ok
0,100,1.388671,-1.582139,-0.021127,0.040361,-0.014938,4.227606,0.199976,-0.110219,-0.107656,0.002563,C-06,0,0,0,1,1,0,0.040755,0.047420,0.7708,0.0807,0.2644,3,ok
0,101,1.412662,-1.582473,-0.033244,0.040174,-0.019208,4.251185,0.199913,-0.148812,-0.148812,0.000000,,0,0,0,1,1,0,0.041277,0.049612,0.7500,0.0828,0.2649,3,ok
0,102,1.436639,-1.582806,-0.053383,0.040087,-0.039347,4.275164,0.199744,-0.253055,-0.253055,0.000000,,0,0,0,1,1,0,0.040224,0.046253,0.6875,0.1067,0.2625,3,ok
0,103,1.460598,-1.583677,-0.062844,0.039599,-0.039408,4.298721,0.199787,0.016658,-0.103055,-0.119714,C-06,0,0,0,1,1,0,0.040040,0.031452,0.6667,0.0973,0.2629,3,ok
0,104,1.480559,-1.584892,-0.060617,0.038797,-0.037180,4.318703,0.200022,0.190000,0.046945,-0.143055,C-06,0,0,0,1,1,0,0.039540,0.018681,0.7708,0.0946,0.2643,3,ok
0,105,1.504517,-1.586392,-0.057877,0.037944,-0.023047,4.341983,0.200055,0.032353,0.032353,0.000000,,0,0,0,1,1,0,0.042048,0.009919,0.8333,0.0657,0.2674,3,ok
0,106,1.528483,-1.587893,-0.047649,0.037385,-0.012819,4.365990,0.200159,0.133382,0.133382,0.000000,,0,0,0,1,1,0,0.037930,0.015505,0.8125,0.1392,0.2786,3,ok
0,107,1.552456,-1.589051,-0.047976,0.037225,-0.002542,4.389701,0.199991,-0.034222,-0.016618,0.017603,C-06,0,0,0,1,1,0,0.038344,0.025883,0.7917,0.1769,0.2735,3,ok
0,108,1.576424,-1.590178,-0.056986,0.037225,-0.011552,4.413695,0.199901,-0.118605,-0.118605,0.000000,,0,0,0,1,1,0,0.038231,0.029011,0.7917,0.1945,0.2722,3,ok
0,109,1.596389,-1.591151,-0.061021,0.037191,-0.015587,4.431540,0.199884,-0.052679,-0.052679,0.000000,,0,0,0,1,1,0,0.038389,0.018666,0.8125,0.1973,0.2734,3,ok
0,110,1.620342,-1.592486,-0.063833,0.037242,-0.007981,4.457303,0.199922,-0.032687,-0.032687,0.000000,,0,0,0,1,1,0,0.037268,0.011794,0.7917,0.2130,0.2744,3,ok
0,111,1.644296,-1.593974,-0.059598,0.037119,-0.003747,4.480720,0.200032,0.059400,0.059400,0.000000,,0,0,0,1,1,0,0.040520,0.007197,0.7292,0.1757,0.2655,3,ok
0,112,1.664267,-1.595222,-0.046321,0.037140,0.016203,4.501077,0.200168,0.265019,0.209400,-0.055620,C-06,0,0,0,1,1,0,0.042290,0.008822,0.6875,0.1679,0.2666,3,ok
0,113,1.688245,-1.596552,-0.040482,0.037330,0.022042,4.525091,0.200113,-0.060499,0.059400,0.119899,C-06,0,0,0,1,1,0,0.038004,0.025669,0.7917,0.2748,0.2716,3,ok
0,114,1.712222,-1.597541,-0.046913,0.038041,0.021873,4.548725,0.199946,-0.099502,-0.090600,0.008902,C-06,0,0,0,1,1,0,0.036167,0.033057,0.8333,0.3629,0.2727,3,ok
0,115,1.736196,-1.598667,-0.045665,0.038660,0.023121,4.572718,0.200016,0.023937,0.023937,0.000000,,0,0,0,1,1,0,0.037925,0.024373,0.8125,0.3585,0.2722,3,ok
0,116,1.760170,-1.599791,-0.047760,0.039279,0.025233,4.596716,0.199992,-0.029174,-0.029174,0.000000,,0,0,0,1,1,0,0.037273,0.021648,0.8125,0.3888,0.2676,3,ok
0,117,1.780146,-1.600727,-0.049491,0.039795,0.023501,4.616707,0.199975,-0.024892,-0.024892,0.000000,,0,0,0,1,1,0,0.040320,0.010955,0.7708,0.3834,0.2711,3,ok
0,118,1.804115,-1.601850,-0.052418,0.040481,0.023481,4.640463,0.199946,-0.036433,-0.036433,0.000000,,0,0,0,1,1,0,0.043599,0.003051,0.7500,0.3513,0.2677,3,ok
0,119,1.828074,-1.602973,-0.065078,0.041235,0.010821,4.664437,0.199804,-0.166665,-0.166665,0.000000,,0,0,0,1,1,0,0.043795,0.003488,0.7500,0.3642,0.2638,3,ok
0,120,1.852021,-1.604464,-0.067349,0.041619,0.009477,4.688440,0.199957,0.070814,-0.016665,-0.087479,C-06,0,0,0,1,1,0,0.039931,-0.013422,0.6667,0.4179,0.2603,3,ok
0,121,1.875973,-1.606043,-0.057593,0.041911,0.019233,4.712442,0.200098,0.215428,0.133335,-0.082093,C-06,0,0,0,1,1,0,0.031927,-0.016610,0.8125,0.5502,0.2799,3,ok
0,122,1.895943,-1.607363,-0.052634,0.042151,0.023934,4.732461,0.200156,0.065916,0.065916,0.000000,,0,0,0,1,1,0,0.039135,-0.026476,0.7917,0.4861,0.2844,3,ok
0,123,1.919914,-1.608900,-0.046708,0.042482,0.029860,4.756478,0.200159,0.072646,0.072646,0.000000,,0,0,0,1,1,0,0.042878,-0.026274,0.8125,0.4671,0.2791,3,ok
0,124,1.943888,-1.610043,-0.046857,0.043207,0.029711,4.778936,0.199996,-0.008648,-0.008648,0.000000,,0,0,0,1,1,0,0.036956,-0.021472,0.8750,0.5940,0.2685,3,ok
0,125,1.963864,-1.610970,-0.050733,0.043826,0.023565,4.800477,0.199960,-0.061596,-0.061596,0.000000,,0,0,0,1,1,0,0.038271,-0.022277,0.8125,0.6039,0.2688,3,ok
0,126,1.987827,-1.612083,-0.060227,0.044569,0.014071,4.824454,0.199858,-0.120695,-0.120695,0.000000,,0,0,0,1,1,0,0.042194,-0.031546,0.7917,0.5701,0.2706,3,ok
0,127,2.011783,-1.613518,-0.060744,0.044873,0.010097,4.848722,0.200002,0.002970,0.002970,0.000000,,0,0,0,1,1,0,0.045757,-0.039806,0.7708,0.5008,0.2673,3,ok
0,128,2.035741,-1.614979,-0.056556,0.045123,0.014285,4.872724,0.200049,0.055412,0.055412,0.000000,,0,0,0,1,1,0,0.042992,-0.047062,0.7292,0.5648,0.2614,3,ok
0,129,2.059710,-1.616440,-0.044462,0.045300,0.021409,4.896933,0.200168,0.156800,0.156800,0.000000,,0,0,0,1,1,0,0.037306,-0.054050,0.7292,0.6909,0.2755,3,ok
0,130,2.079695,-1.617657,-0.033653,0.045423,0.032217,4.916954,0.200253,0.156772,0.156772,0.000000,,0,0,0,1,1,0,0.035979,-0.051822,0.8750,0.7354,0.2670,3,ok
0,131,2.103686,-1.619071,-0.020280,0.045552,0.038654,4.941271,0.200251,0.160627,0.160627,0.000000,,0,0,0,1,1,0,0.044339,-0.052273,0.8542,0.6618,0.2712,3,ok
0,132,2.127683,-1.620141,-0.008054,0.045940,0.050880,4.965289,0.200144,0.144066,0.144066,0.000000,,0,0,0,1,1,0,0.040629,-0.048418,0.8333,0.7654,0.2720,3,ok
0,133,2.151682,-1.620368,-0.007600,0.047111,0.042884,4.989621,0.199999,-0.072870,-0.005934,0.066936,C-06,0,0,0,1,1,0,0.046914,-0.038588,0.7917,0.7301,0.2653,3,ok
0,134,2.171681,-1.620512,-0.017587,0.048027,0.032897,5.009599,0.199976,-0.180863,-0.155934,0.024928,C-06,0,0,0,1,1,0,0.049759,-0.044233,0.7500,0.7052,0.2684,3,ok
