episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,3.040000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053033,0.000000,-0.053033,0.871479,-0.500000,-1.371479,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,2,3.140000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052849,0.000000,-0.052849,0.871465,-0.500000,-1.371465,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,3,3.240000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053068,0.000000,-0.053068,0.871523,-0.500000,-1.371523,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,4,3.360000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053199,0.000000,-0.053199,0.871474,-0.500000,-1.371474,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,5,3.460000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053072,0.000000,-0.053072,0.871501,-0.500000,-1.371501,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,6,3.560000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052709,0.000000,-0.052709,0.871496,-0.500000,-1.371496,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,7,3.660000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053014,0.000000,-0.053014,0.871499,-0.500000,-1.371499,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,8,3.780000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053265,0.000000,-0.053265,0.871409,-0.500000,-1.371409,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,9,3.900000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053163,0.000000,-0.053163,0.871437,-0.500000,-1.371437,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,10,4.000000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053120,0.000000,-0.053120,0.871415,-0.500000,-1.371415,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,11,4.120000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053020,0.000000,-0.053020,0.871394,-0.500000,-1.371394,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.240000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053080,0.000000,-0.053080,0.871407,-0.500000,-1.371407,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.360000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053154,0.000000,-0.053154,0.871467,-0.500000,-1.371467,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.480000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053174,0.000000,-0.053174,0.871422,-0.500000,-1.371422,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.600000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053021,0.000000,-0.053021,0.871464,-0.500000,-1.371464,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.700000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053033,0.000000,-0.053033,0.871471,-0.500000,-1.371471,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.820000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053182,0.000000,-0.053182,0.871452,-0.500000,-1.371452,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,4.940000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053169,0.000000,-0.053169,0.871438,-0.500000,-1.371438,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.060000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053169,0.000000,-0.053169,0.871450,-0.500000,-1.371450,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.160000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053229,0.000000,-0.053229,0.871442,-0.500000,-1.371442,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.280000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052828,0.000000,-0.052828,0.871469,-0.500000,-1.371469,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.400000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053156,0.000000,-0.053156,0.871502,-0.500000,-1.371502,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.520000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053273,0.000000,-0.053273,0.871412,-0.500000,-1.371412,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.620000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053006,0.000000,-0.053006,0.871474,-0.500000,-1.371474,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.740000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052822,0.000000,-0.052822,0.871500,-0.500000,-1.371500,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.860000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.052949,0.000000,-0.052949,0.871487,-0.500000,-1.371487,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,5.980000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053314,0.000000,-0.053314,0.871388,-0.500000,-1.371388,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.100000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053058,0.000000,-0.053058,0.871447,-0.500000,-1.371447,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.200000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053083,0.000000,-0.053083,0.871391,-0.500000,-1.371391,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.320000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053175,0.000000,-0.053175,0.871430,-0.500000,-1.371430,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.440000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053150,0.000000,-0.053150,0.871441,-0.500000,-1.371441,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.560000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053161,0.000000,-0.053161,0.871444,-0.500000,-1.371444,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.680000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053203,0.000000,-0.053203,0.871404,-0.500000,-1.371404,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.780000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053154,0.000000,-0.053154,0.871386,-0.500000,-1.371386,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.900000,-0.838935,-1.604860,0.023706,0.017640,0.023706,2.000000,0.000000,0.053161,0.000000,-0.053161,0.871433,-0.500000,-1.371433,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
