episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031993,0.000000,0.031993,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,2,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031951,0.000000,0.031951,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,3,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031997,0.000000,0.031997,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,4,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031953,0.000000,0.031953,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,5,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031965,0.000000,0.031965,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,6,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031945,0.000000,0.031945,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,7,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031836,0.000000,0.031836,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,8,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032015,0.000000,0.032015,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,9,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031858,0.000000,0.031858,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,10,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031961,0.000000,0.031961,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,11,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032102,0.000000,0.032102,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031657,0.000000,0.031657,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032072,0.000000,0.032072,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031774,0.000000,0.031774,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032067,0.000000,0.032067,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031978,0.000000,0.031978,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031971,0.000000,0.031971,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031976,0.000000,0.031976,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031894,0.000000,0.031894,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031906,0.000000,0.031906,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032094,0.000000,0.032094,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031976,0.000000,0.031976,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032009,0.000000,0.032009,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031955,0.000000,0.031955,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031980,0.000000,0.031980,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031993,0.000000,0.031993,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031978,0.000000,0.031978,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032008,0.000000,0.032008,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031973,0.000000,0.031973,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032021,0.000000,0.032021,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031862,0.000000,0.031862,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032122,0.000000,0.032122,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031573,0.000000,0.031573,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031911,0.000000,0.031911,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031855,0.000000,0.031855,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032173,0.000000,0.032173,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032000,0.000000,0.032000,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031986,0.000000,0.031986,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031983,0.000000,0.031983,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031982,0.000000,0.031982,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031990,0.000000,0.031990,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031948,0.000000,0.031948,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032065,0.000000,0.032065,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031946,0.000000,0.031946,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031982,0.000000,0.031982,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031926,0.000000,0.031926,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032012,0.000000,0.032012,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031775,0.000000,0.031775,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031868,0.000000,0.031868,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032166,0.000000,0.032166,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032065,0.000000,0.032065,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031995,0.000000,0.031995,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031942,0.000000,0.031942,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032018,0.000000,0.032018,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031993,0.000000,0.031993,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031985,0.000000,0.031985,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032065,0.000000,0.032065,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032012,0.000000,0.032012,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031965,0.000000,0.031965,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032039,0.000000,0.032039,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031855,0.000000,0.031855,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031988,0.000000,0.031988,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031951,0.000000,0.031951,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031992,0.000000,0.031992,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032012,0.000000,0.032012,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032011,0.000000,0.032011,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031986,0.000000,0.031986,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032012,0.000000,0.032012,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.032012,0.000000,0.032012,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031886,0.000000,0.031886,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031972,0.000000,0.031972,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031962,0.000000,0.031962,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031995,0.000000,0.031995,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,-0.838935,-1.621004,0.026428,0.001496,0.026428,2.000000,0.000000,-0.031984,0.000000,0.031984,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
