episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145311,0.000000,-0.145311,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,2,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145230,0.000000,-0.145230,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,3,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145304,0.000000,-0.145304,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,4,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145387,0.000000,-0.145387,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,5,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145396,0.000000,-0.145396,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,6,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145479,0.000000,-0.145479,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,7,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145400,0.000000,-0.145400,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,8,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145416,0.000000,-0.145416,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,9,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145472,0.000000,-0.145472,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,10,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145445,0.000000,-0.145445,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,11,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145447,0.000000,-0.145447,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
