episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.645086,-1.635917,0.035707,-0.013417,0.035707,2.193850,0.160711,0.192400,0.102589,-0.089811,0.730653,0.730653,0.000000,C-06,0,0,0,1,1,0,-0.000931,0.028577,0.7500,-0.0459,0.2673,2,ok
0,14,2.420000,-0.629338,-1.635457,0.040565,-0.012957,0.040565,2.209598,0.157327,0.068379,0.068379,0.000000,0.715398,0.715398,0.000000,,0,0,0,1,1,0,0.000590,0.037877,0.7500,-0.0494,0.2666,2,ok
0,15,2.520000,-0.613306,-1.634827,0.040319,-0.012327,0.040319,2.225630,0.160748,-0.008261,-0.008261,0.000000,0.730686,0.730686,0.000000,,0,0,0,1,1,0,0.000641,0.048247,0.7708,-0.0340,0.2666,2,ok
0,16,2.620000,-0.597274,-1.634186,0.035362,-0.011686,0.035362,2.241662,0.160434,-0.076399,-0.076399,0.000000,0.729125,0.729125,0.000000,,0,0,0,1,1,0,0.002358,0.047950,0.7500,-0.0469,0.2665,2,ok
0,17,2.720000,-0.581347,-1.633623,0.037677,-0.011123,0.037677,2.257589,0.159275,0.041129,0.041129,0.000000,0.724043,0.724043,0.000000,,0,0,0,1,1,0,0.002757,0.038672,0.7292,-0.0538,0.2671,2,ok
0,18,2.820000,-0.565355,-1.633064,0.041795,-0.010564,0.041795,2.273581,0.160055,0.060939,0.060939,0.000000,0.727706,0.727706,0.000000,,0,0,0,1,1,0,0.002715,0.048037,0.7083,-0.0290,0.2665,2,ok
0,19,2.940000,-0.547002,-1.632299,0.035162,-0.009799,0.035162,2.291933,0.152615,-0.093382,-0.089061,0.004321,0.693529,0.693529,0.000000,C-06,0,0,0,1,1,0,0.003554,0.054269,0.6875,-0.0295,0.2673,2,ok
0,20,3.040000,-0.531703,-1.631659,0.025180,-0.009159,0.025180,2.307233,0.153188,-0.147786,-0.147786,0.000000,0.695930,0.695930,0.000000,,0,0,0,1,1,0,0.004345,0.043982,0.7083,-0.0377,0.2670,2,ok
0,21,3.140000,-0.516429,-1.631018,0.011182,-0.008518,0.011182,2.322507,0.152866,-0.203840,-0.203840,0.000000,0.694284,0.694284,0.000000,,0,0,0,1,1,0,0.003779,0.035652,0.7292,-0.0356,0.2668,2,ok
0,22,3.240000,-0.501604,-1.630372,0.000647,-0.007872,0.000647,2.335435,0.148237,-0.147568,-0.147568,0.000000,0.673171,0.673171,0.000000,,0,0,0,1,1,0,0.003192,0.009789,0.7708,-0.0453,0.2671,2,ok
0,23,3.360000,-0.484445,-1.630332,0.000191,-0.007832,0.000191,2.354490,0.142706,0.225219,0.002432,-0.222787,0.648663,0.648663,0.000000,C-06,0,0,0,1,1,0,0.002036,-0.007747,0.7917,-0.0368,0.2676,2,ok
0,24,3.460000,-0.469956,-1.630329,0.010064,-0.007829,0.010064,2.368980,0.145162,0.222105,0.152432,-0.069672,0.659859,0.659859,0.000000,C-06,0,0,0,1,1,0,0.001784,-0.015305,0.7917,-0.0410,0.2674,2,ok
0,25,3.560000,-0.455531,-1.630327,0.015467,-0.007827,0.015467,2.383404,0.144180,0.072149,0.072149,0.000000,0.655437,0.655437,0.000000,,0,0,0,1,1,0,0.002341,0.004866,0.7500,-0.0271,0.2672,2,ok
0,26,3.660000,-0.440781,-1.630229,0.018008,-0.007729,0.018008,2.398155,0.147716,0.035189,0.035189,0.000000,0.671522,0.671522,0.000000,,0,0,0,1,1,0,0.004042,0.007359,0.7708,-0.0515,0.2661,2,ok
0,27,3.780000,-0.422624,-1.630077,0.023105,-0.007577,0.023105,2.416312,0.151607,0.062231,0.062231,0.000000,0.689280,0.689280,0.000000,,0,0,0,1,1,0,0.004472,0.008691,0.7708,-0.0521,0.2664,2,ok
0,28,3.900000,-0.403502,-1.629675,0.017775,-0.007175,0.017775,2.435434,0.160343,-0.070301,-0.070301,0.000000,0.728786,0.728786,0.000000,,0,0,0,1,1,0,0.004347,0.022865,0.7292,-0.0271,0.2674,2,ok
0,29,4.000000,-0.388070,-1.629398,0.019890,-0.006898,0.019890,2.450865,0.153834,0.038674,0.038674,0.000000,0.699272,0.699272,0.000000,,0,0,0,1,1,0,0.004853,0.015243,0.7500,-0.0441,0.2670,2,ok
0,30,4.120000,-0.369480,-1.629069,0.024269,-0.006569,0.024269,2.469456,0.155048,0.053570,0.053570,0.000000,0.704856,0.704856,0.000000,,0,0,0,1,1,0,0.004506,0.014428,0.7292,-0.0359,0.2669,2,ok
0,31,4.240000,-0.350880,-1.628620,0.016957,-0.006120,0.016957,2.485635,0.155049,-0.096852,-0.096430,0.000421,0.704664,0.704664,0.000000,C-06,0,0,0,1,1,0,0.006367,0.018955,0.7083,-0.0455,0.2669,2,ok
0,32,4.360000,-0.332186,-1.628166,-0.001911,-0.005666,-0.001911,2.506750,0.155907,-0.230952,-0.230952,0.000000,0.708458,0.708458,0.000000,,0,0,0,1,1,0,0.004896,0.024859,0.7083,-0.0205,0.2674,2,ok
0,33,4.480000,-0.314065,-1.627859,-0.009405,-0.005359,-0.009405,2.524870,0.150751,0.286997,-0.080952,-0.367949,0.685198,0.685198,0.000000,C-06,0,0,0,1,1,0,0.003738,-0.016406,0.7500,-0.0346,0.2674,2,ok
0,34,4.600000,-0.296939,-1.628000,-0.004358,-0.005500,-0.004358,2.541997,0.142188,0.271867,0.069048,-0.202819,0.646287,0.646287,0.000000,C-06,0,0,0,1,1,0,0.003334,-0.026041,0.7917,-0.0416,0.2670,2,ok
0,35,4.700000,-0.282913,-1.628137,0.005465,-0.005637,0.005465,2.556023,0.140069,0.145202,0.145202,0.000000,0.636656,0.636656,0.000000,,0,0,0,1,1,0,0.003407,-0.018810,0.7917,-0.0435,0.2656,2,ok
0,36,4.820000,-0.265848,-1.628299,0.016020,-0.005799,0.016020,2.573088,0.142397,0.123718,0.123718,0.000000,0.647311,0.647311,0.000000,,0,0,0,1,1,0,0.004183,-0.013307,0.7917,-0.0425,0.2664,2,ok
0,37,4.940000,-0.247832,-1.628088,0.017861,-0.005588,0.017861,2.591103,0.151233,0.015581,0.015581,0.000000,0.687467,0.687467,0.000000,,0,0,0,1,1,0,0.005322,0.010332,0.7500,-0.0297,0.2674,2,ok
0,38,5.060000,-0.229721,-1.627842,0.020199,-0.005342,0.020199,2.609214,0.150932,0.028190,0.028190,0.000000,0.686129,0.686129,0.000000,,0,0,0,1,1,0,0.007051,0.002900,0.7708,-0.0594,0.2665,2,ok
0,39,5.160000,-0.214518,-1.627575,0.015115,-0.005075,0.015115,2.624418,0.152144,-0.078155,-0.078155,0.000000,0.691536,0.691536,0.000000,,0,0,0,1,1,0,0.006775,0.016113,0.7292,-0.0376,0.2669,2,ok
0,40,5.280000,-0.196100,-1.627299,0.019052,-0.004799,0.019052,2.642836,0.153585,0.053062,0.053062,0.000000,0.698159,0.698159,0.000000,,0,0,0,1,1,0,0.006711,0.011118,0.7292,-0.0499,0.2652,2,ok
0,41,5.400000,-0.177757,-1.627024,0.020700,-0.004524,0.020700,2.661178,0.152854,0.018809,0.018809,0.000000,0.694855,0.694855,0.000000,,0,0,0,1,1,0,0.007721,0.006984,0.7500,-0.0546,0.2667,2,ok
0,42,5.520000,-0.159104,-1.626713,0.017563,-0.004213,0.017563,2.679832,0.155671,-0.040692,-0.040692,0.000000,0.707609,0.707609,0.000000,,0,0,0,1,1,0,0.007467,0.018410,0.7083,-0.0381,0.2671,2,ok
0,43,5.620000,-0.143597,-1.626451,0.004915,-0.003951,0.004915,2.695339,0.155040,-0.190890,-0.190692,0.000198,0.704638,0.704638,0.000000,C-06,0,0,0,1,1,0,0.007786,0.014229,0.6875,-0.0424,0.2665,2,ok
0,44,5.740000,-0.124284,-1.626149,-0.012383,-0.003649,-0.012383,2.714651,0.161459,-0.204772,-0.204772,0.000000,0.733864,0.733864,0.000000,,0,0,0,1,1,0,0.007126,-0.008439,0.7500,-0.0460,0.2670,2,ok
0,45,5.860000,-0.106695,-1.626127,-0.017569,-0.003627,-0.017569,2.732240,0.145816,0.238998,-0.054772,-0.293771,0.662897,0.662897,0.000000,C-06,0,0,0,1,1,0,0.004665,-0.016331,0.7500,-0.0301,0.2657,2,ok
0,46,5.980000,-0.089682,-1.626405,-0.010506,-0.003905,-0.010506,2.749254,0.141400,0.282966,0.095228,-0.187738,0.642668,0.642668,0.000000,C-06,0,0,0,1,1,0,0.004111,-0.043245,0.7917,-0.0459,0.2670,2,ok
0,47,6.100000,-0.072499,-1.626695,0.001780,-0.004195,0.001780,2.766436,0.143338,0.147969,0.147969,0.000000,0.651446,0.651446,0.000000,,0,0,0,1,1,0,0.004771,-0.037550,0.7917,-0.0510,0.2664,2,ok
0,48,6.200000,-0.058037,-1.626935,0.009025,-0.004435,0.009025,2.780899,0.144737,0.099806,0.099806,0.000000,0.657828,0.657828,0.000000,,0,0,0,1,1,0,0.004524,-0.011935,0.7500,-0.0218,0.2666,2,ok
0,49,6.320000,-0.040339,-1.627217,0.019578,-0.004717,0.019578,2.798597,0.147703,0.126809,0.126809,0.000000,0.671413,0.671413,0.000000,,0,0,0,1,1,0,0.006327,-0.008763,0.7708,-0.0498,0.2677,2,ok
0,50,6.440000,-0.021943,-1.626904,0.018349,-0.004404,0.018349,2.816993,0.153923,-0.022357,-0.022357,0.000000,0.699649,0.699649,0.000000,,0,0,0,1,1,0,0.007159,0.002216,0.7500,-0.0451,0.2674,2,ok
0,51,6.560000,-0.001393,-1.626591,0.010172,-0.004091,0.010172,2.836035,0.175931,-0.101163,-0.101163,0.000000,1.000000,0.799649,-0.200351,C-06,0,0,0,1,1,0,0.007706,0.012176,0.7500,-0.0410,0.2666,2,ok
0,52,6.680000,0.021777,-1.626350,0.013600,-0.003850,0.013600,2.860712,0.197916,0.097536,0.048837,-0.048699,1.000000,0.899649,-0.100351,C-06,0,0,0,1,1,0,0.006804,0.002338,0.7292,-0.0370,0.2671,2,ok
0,53,6.780000,0.039525,-1.626109,0.012146,-0.003609,0.012146,2.878461,0.175926,-0.026127,-0.026127,0.000000,0.706233,0.799649,0.093416,C-06,0,0,0,1,1,0,0.007041,0.005746,0.7292,-0.0375,0.2676,2,ok
0,54,6.900000,0.058513,-1.626063,-0.000802,-0.003563,-0.000802,2.897449,0.156657,-0.168829,-0.168829,0.000000,0.712076,0.712076,0.000000,,0,0,0,1,1,0,0.008710,0.001901,0.6875,-0.0562,0.2647,2,ok
0,55,7.020000,0.077790,-1.626045,-0.006871,-0.003545,-0.006871,2.916725,0.160984,-0.066500,-0.066500,0.000000,0.731759,0.731759,0.000000,,0,0,0,1,1,0,0.006678,-0.006580,0.7292,-0.0370,0.2671,2,ok
0,56,7.120000,0.092020,-1.626038,-0.001868,-0.003538,-0.001868,2.930955,0.140743,0.261636,0.083500,-0.178136,0.639743,0.639743,0.000000,C-06,0,0,0,1,1,0,0.006133,-0.031662,0.7708,-0.0544,0.2668,2,ok
0,57,7.240000,0.108406,-1.626035,0.002994,-0.003535,0.002994,2.947342,0.136360,0.056269,0.056269,0.000000,0.619820,0.619820,0.000000,,0,0,0,1,1,0,0.005818,-0.020813,0.7917,-0.0421,0.2677,2,ok
0,58,7.360000,0.125493,-1.626021,0.004603,-0.003521,0.004603,2.964428,0.143045,0.017029,0.017029,0.000000,0.650210,0.650210,0.000000,,0,0,0,1,1,0,0.006158,-0.013860,0.7708,-0.0302,0.2689,2,ok
0,59,7.480000,0.143351,-1.625995,0.013284,-0.003495,0.013284,2.982286,0.149458,0.108388,0.108388,0.000000,0.679411,0.679411,0.000000,,0,0,0,1,1,0,0.006346,-0.006183,0.7500,-0.0290,0.2677,2,ok
0,60,7.600000,0.161105,-1.625966,0.017972,-0.003466,0.017972,3.000040,0.147880,0.053480,0.053480,0.000000,0.672285,0.672285,0.000000,,0,0,0,1,1,0,0.007667,0.001826,0.7708,-0.0457,0.2670,2,ok
0,61,7.700000,0.176027,-1.625735,0.015799,-0.003235,0.015799,3.014962,0.149424,-0.041021,-0.041021,0.000000,0.679192,0.679192,0.000000,,0,0,0,1,1,0,0.008440,0.011295,0.7708,-0.0450,0.2664,2,ok
0,62,7.820000,0.194771,-1.625441,0.018439,-0.002941,0.018439,3.033707,0.156890,0.034364,0.034364,0.000000,0.713167,0.713167,0.000000,,0,0,0,1,1,0,0.007800,0.014818,0.7292,-0.0126,0.2686,2,ok
0,63,7.940000,0.213787,-1.625143,0.026100,-0.002643,0.026100,3.052723,0.158586,0.094952,0.094952,0.000000,0.720995,0.720995,0.000000,,0,0,0,1,1,0,0.009151,0.012775,0.7500,-0.0448,0.2661,2,ok
0,64,8.060000,0.233688,-1.624659,0.023940,-0.002159,0.023940,3.072624,0.166730,-0.031494,-0.031494,0.000000,0.757855,0.757855,0.000000,,0,0,0,1,1,0,0.009999,0.018265,0.7083,-0.0427,0.2680,2,ok
0,65,8.180000,0.252477,-1.624208,0.016360,-0.001708,0.016360,3.091413,0.155945,-0.096890,-0.096890,0.000000,0.708737,0.708737,0.000000,,0,0,0,1,1,0,0.011194,0.021127,0.6667,-0.0491,0.2662,2,ok
0,66,8.300000,0.270946,-1.623754,-0.000309,-0.001254,-0.000309,3.109881,0.153808,-0.203138,-0.203138,0.000000,0.698915,0.698915,0.000000,,0,0,0,1,1,0,0.010724,0.009975,0.7083,-0.0495,0.2667,2,ok
0,67,8.420000,0.289825,-1.623307,-0.022333,-0.000807,-0.022333,3.128761,0.157590,-0.263610,-0.263610,0.000000,0.716281,0.716281,0.000000,,0,0,0,1,1,0,0.009538,-0.006249,0.7292,-0.0458,0.2669,2,ok
0,68,8.540000,0.308441,-1.623243,-0.032451,-0.000743,-0.032451,3.147376,0.154977,0.230187,-0.113610,-0.343797,0.704802,0.704802,0.000000,C-06,0,0,0,1,1,0,0.006427,-0.043485,0.7917,-0.0323,0.2667,2,ok
0,69,8.640000,0.323296,-1.623697,-0.030602,-0.001197,-0.030602,3.162232,0.148183,0.406675,0.036390,-0.370284,0.673523,0.673523,0.000000,C-06,0,0,0,1,1,0,0.005292,-0.062131,0.7708,-0.0387,0.2669,2,ok
0,70,8.760000,0.340820,-1.624277,-0.017053,-0.001777,-0.017053,3.179755,0.145932,0.171136,0.171136,0.000000,0.663065,0.663065,0.000000,,0,0,0,1,1,0,0.005445,-0.073539,0.7917,-0.0523,0.2668,2,ok
0,71,8.880000,0.358720,-1.624669,-0.014747,-0.002169,-0.014747,3.197656,0.149439,0.014317,0.021136,0.006819,0.679196,0.679196,0.000000,C-06,0,0,0,1,1,0,0.005498,-0.042072,0.7708,-0.0333,0.2672,2,ok
0,72,9.000000,0.376044,-1.625048,-0.001268,-0.002548,-0.001268,3.214979,0.143888,0.210429,0.171136,-0.039293,0.653879,0.653879,0.000000,C-06,0,0,0,1,1,0,0.005401,-0.037289,0.7708,-0.0337,0.2676,2,ok
0,73,9.120000,0.393673,-1.625422,0.024909,-0.002922,0.024909,3.232609,0.147237,0.378481,0.321136,-0.057345,0.669299,0.669299,0.000000,C-06,0,0,0,1,1,0,0.006255,-0.027872,0.7500,-0.0371,0.2673,2,ok
0,74,9.220000,0.409306,-1.625631,0.037424,-0.003131,0.037424,3.248242,0.158032,-0.165185,0.171136,0.336321,0.718793,0.718793,0.000000,C-06,0,0,0,1,1,0,0.009593,0.015510,0.7500,-0.0442,0.2667,2,ok
0,75,9.340000,0.429092,-1.624997,0.039696,-0.002497,0.039696,3.268028,0.165718,0.012856,0.021136,0.008280,0.753407,0.753407,0.000000,C-06,0,0,0,1,1,0,0.011755,0.035227,0.7083,-0.0540,0.2664,2,ok
0,76,9.460000,0.448779,-1.624313,0.042865,-0.001813,0.042865,3.286535,0.164054,0.039365,0.039365,0.000000,0.745930,0.745930,0.000000,,0,0,0,1,1,0,0.011779,0.046164,0.7083,-0.0340,0.2682,2,ok
0,77,9.580000,0.467578,-1.623520,0.040654,-0.001020,0.040654,3.306514,0.156466,-0.030107,-0.030107,0.000000,0.711159,0.711159,0.000000,,0,0,0,1,1,0,0.013338,0.049429,0.7083,-0.0379,0.2678,2,ok
0,78,9.700000,0.486372,-1.622755,0.049828,-0.000255,0.049828,3.325307,0.156734,0.286252,0.119893,-0.166359,0.712710,0.712710,0.000000,C-06,0,0,0,1,1,0,0.014294,0.050731,0.7292,-0.0475,0.2662,2,ok
0,79,9.800000,0.501759,-1.622124,0.066133,0.000376,0.066133,3.340695,0.153562,0.253017,0.253017,0.000000,0.698906,0.698906,0.000000,,0,0,0,1,1,0,0.015330,0.050641,0.7708,-0.0404,0.2683,2,ok
0,80,9.920000,0.519317,-1.621365,0.075613,0.001135,0.075613,3.358252,0.146039,0.109701,0.109701,0.000000,0.664993,0.664993,0.000000,,0,0,0,1,1,0,0.015816,0.063262,0.7917,-0.0355,0.2676,2,ok
0,81,10.040000,0.538878,-1.620074,0.073004,0.002426,0.073004,3.377814,0.168211,-0.183734,-0.040299,0.143435,0.834603,0.764993,-0.069610,C-06,0,0,0,1,1,0,0.019980,0.106436,0.7917,-0.0372,0.2667,3,ok
0,82,10.140000,0.554493,-1.619072,0.069891,0.003428,0.069891,3.393428,0.155640,-0.047431,-0.047431,0.000000,0.707751,0.707751,0.000000,,0,0,0,1,1,0,0.020738,0.106666,0.7917,-0.0421,0.2658,3,ok
0,83,10.260000,0.573005,-1.617879,0.067768,0.004621,0.067768,3.411941,0.154545,-0.025057,-0.025057,0.000000,0.702637,0.702637,0.000000,,0,0,0,1,1,0,0.021511,0.101821,0.7917,-0.0401,0.2660,3,ok
0,84,10.380000,0.591482,-1.616633,0.067736,0.005867,0.067736,3.430417,0.154312,0.000919,0.000919,0.000000,0.701427,0.701427,0.000000,,0,0,0,1,1,0,0.022524,0.099626,0.7292,-0.0287,0.2659,3,ok
0,85,10.500000,0.609978,-1.615384,0.062284,0.007116,0.062284,3.448914,0.154526,-0.071107,-0.071107,0.000000,0.702168,0.702168,0.000000,,0,0,0,1,1,0,0.024745,0.086356,0.7292,-0.0543,0.2674,3,ok
0,86,10.620000,0.628124,-1.614130,0.056479,0.008370,0.056479,3.467059,0.151452,-0.071280,-0.071280,0.000000,0.687882,0.687882,0.000000,,0,0,0,1,1,0,0.024628,0.091211,0.7083,-0.0301,0.2673,3,ok
0,87,10.720000,0.642666,-1.613076,0.046422,0.009424,0.046422,3.481602,0.145281,-0.155157,-0.155157,0.000000,0.659356,0.659356,0.000000,,0,0,0,1,1,0,0.025455,0.075671,0.6875,-0.0343,0.2677,3,ok
0,88,10.840000,0.660320,-1.611814,0.035615,0.010686,0.035615,3.499255,0.147666,-0.129519,-0.129519,0.000000,0.669942,0.669942,0.000000,,0,0,0,1,1,0,0.024975,0.079704,0.7083,-0.0280,0.2654,3,ok
0,89,10.960000,0.677748,-1.611169,0.036775,0.011331,0.036775,3.516683,0.145218,0.036960,0.020481,-0.016479,0.660112,0.660112,0.000000,C-06,0,0,0,1,1,0,0.025891,0.048889,0.7292,-0.0505,0.2649,3,ok
0,90,11.080000,0.695933,-1.610562,0.032555,0.011938,0.032555,3.534868,0.152244,-0.053925,-0.053925,0.000000,0.692010,0.692010,0.000000,,0,0,0,1,1,0,0.026064,0.042890,0.7708,-0.0431,0.2659,2,ok
0,91,11.200000,0.714227,-1.609970,0.034191,0.012530,0.034191,3.553162,0.152541,0.023773,0.023773,0.000000,0.693411,0.693411,0.000000,,0,0,0,1,1,0,0.025698,0.039479,0.7917,-0.0309,0.2673,2,ok
0,92,11.300000,0.728779,-1.609473,0.034942,0.013027,0.034942,3.567714,0.145075,0.009994,0.009994,0.000000,0.659444,0.659444,0.000000,,0,0,0,1,1,0,0.025493,0.045559,0.7708,-0.0129,0.2675,2,ok
0,93,11.420000,0.746472,-1.608880,0.026741,0.013620,0.026741,3.585408,0.147793,-0.107129,-0.107129,0.000000,0.671657,0.671657,0.000000,,0,0,0,1,1,0,0.027232,0.042368,0.7708,-0.0456,0.2658,3,ok
0,94,11.540000,0.764434,-1.608291,0.019560,0.014209,0.019560,3.603369,0.149883,-0.084936,-0.084936,0.000000,0.681055,0.681055,0.000000,,0,0,0,1,1,0,0.026077,0.040207,0.7500,-0.0147,0.2657,2,ok
0,95,11.640000,0.779505,-1.607802,0.013335,0.014698,0.013335,3.618440,0.150859,-0.089174,-0.089174,0.000000,0.685425,0.685425,0.000000,,0,0,0,1,1,0,0.026772,0.018074,0.7500,-0.0374,0.2659,2,ok
0,96,11.760000,0.797021,-1.607206,-0.000079,0.015294,-0.000079,3.635956,0.145823,-0.162103,-0.162103,0.000000,0.662450,0.662450,0.000000,,0,0,0,1,1,0,0.026648,0.007568,0.7083,-0.0366,0.2660,2,ok
0,97,11.880000,0.814861,-1.607085,-0.002811,0.015415,-0.002811,3.653797,0.148896,-0.025280,-0.025280,0.000000,0.676797,0.676797,0.000000,,0,0,0,1,1,0,0.025853,-0.021344,0.7083,-0.0475,0.2658,2,ok
0,98,12.000000,0.833262,-1.607098,-0.002339,0.015402,-0.002339,3.672198,0.153705,0.006913,0.006913,0.000000,0.698661,0.698661,0.000000,,0,0,0,1,1,0,0.024296,-0.011452,0.6667,-0.0141,0.2661,2,ok
0,99,12.120000,0.852040,-1.607111,0.007699,0.015389,0.007699,3.690976,0.156767,0.127326,0.127326,0.000000,0.712593,0.712593,0.000000,,0,0,0,1,1,0,0.025128,-0.018598,0.6667,-0.0349,0.2670,2,ok
0,100,12.220000,0.867932,-1.606993,0.006757,0.015507,0.006757,3.706867,0.159111,-0.043812,-0.022674,0.021138,0.723228,0.723228,0.000000,C-06,0,0,0,1,1,0,0.025893,0.002804,0.6667,-0.0274,0.2662,2,ok
0,101,12.340000,0.886775,-1.606839,0.003709,0.015661,0.003709,3.725711,0.156956,-0.036575,-0.036575,0.000000,0.713419,0.713419,0.000000,,0,0,0,1,1,0,0.026526,-0.002697,0.7083,-0.0370,0.2665,2,ok
0,102,12.460000,0.905277,-1.606679,0.000794,0.015821,0.000794,3.744212,0.154059,-0.034379,-0.034379,0.000000,0.700243,0.700243,0.000000,,0,0,0,1,1,0,0.027235,-0.021377,0.7917,-0.0637,0.2670,2,ok
0,103,12.580000,0.923841,-1.606626,0.000011,0.015874,0.000011,3.762776,0.154730,-0.008125,-0.008125,0.000000,0.703315,0.703315,0.000000,,0,0,0,1,1,0,0.026273,-0.016259,0.7292,-0.0405,0.2652,2,ok
0,104,12.700000,0.942497,-1.606584,0.001929,0.015916,0.001929,3.781432,0.155503,0.023975,0.023975,0.000000,0.706832,0.706832,0.000000,,0,0,0,1,1,0,0.026250,-0.007545,0.7083,-0.0490,0.2636,2,ok
0,105,12.800000,0.957774,-1.606553,0.003375,0.015947,0.003375,3.796709,0.152529,0.020301,0.020301,0.000000,0.693314,0.693314,0.000000,,0,0,0,1,1,0,0.026753,-0.029754,0.7500,-0.0567,0.2654,2,ok
0,106,12.920000,0.976181,-1.606517,-0.001585,0.015983,-0.001585,3.815117,0.153467,-0.064116,-0.064116,0.000000,0.697578,0.697578,0.000000,,0,0,0,1,1,0,0.027504,-0.033831,0.7292,-0.0793,0.2662,2,ok
0,107,13.040000,0.994491,-1.606480,-0.007696,0.016020,-0.007696,3.833427,0.152535,-0.072576,-0.072576,0.000000,0.693358,0.693358,0.000000,,0,0,0,1,1,0,0.028734,-0.059255,0.7083,-0.1340,0.2713,2,ok
0,108,13.140000,1.010205,-1.606478,-0.010258,0.016022,-0.010258,3.849141,0.157675,-0.034102,-0.034102,0.000000,0.716741,0.716741,0.000000,,0,0,0,1,1,0,0.028456,-0.082263,0.7083,-0.1539,0.2699,2,ok
0,109,13.260000,1.029452,-1.606527,-0.013230,0.015973,-0.013230,3.868387,0.160561,-0.035319,-0.035319,0.000000,0.729879,0.729879,0.000000,,0,0,0,1,1,0,0.028579,-0.085871,0.6458,-0.1772,0.2698,3,ok
0,110,13.380000,1.048311,-1.606751,-0.008634,0.015749,-0.008634,3.887235,0.156951,0.059665,0.059665,0.000000,0.713387,0.713387,0.000000,,0,0,0,1,1,0,0.027769,-0.082903,0.6667,-0.1768,0.2705,3,ok
0,111,13.500000,1.066868,-1.606910,-0.009384,0.015590,-0.009384,3.905804,0.154541,-0.011966,-0.011966,0.000000,0.702464,0.702464,0.000000,,0,0,0,1,1,0,0.028004,-0.078401,0.6458,-0.2024,0.2694,2,ok
