episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.360000,-0.576302,-1.630801,-0.032270,-0.008301,-0.032270,2.262633,0.219892,0.210001,-0.187607,-0.397608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000070,-0.026248,0.7292,-0.0377,0.2673,2,ok
0,14,2.460000,-0.554315,-1.631353,-0.035711,-0.008853,-0.035711,2.284620,0.219951,1.000000,-0.037607,-1.037607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003191,-0.060178,0.6875,-0.0312,0.2671,2,ok
0,15,2.560000,-0.532327,-1.632110,-0.028708,-0.009610,-0.028708,2.306609,0.220040,1.000000,0.112393,-0.887607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003321,-0.072293,0.7292,-0.0463,0.2658,2,ok
0,16,2.660000,-0.510332,-1.632874,-0.011333,-0.010374,-0.011333,2.328604,0.220116,0.791245,0.262393,-0.528852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004171,-0.058662,0.7500,-0.0285,0.2669,2,ok
0,17,2.780000,-0.483932,-1.633604,-0.001060,-0.011104,-0.001060,2.355003,0.220059,0.034210,0.112393,0.078183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001788,-0.042650,0.7917,-0.0553,0.2676,2,ok
0,18,2.900000,-0.457533,-1.633646,-0.003687,-0.011146,-0.003687,2.381403,0.219999,-0.059590,-0.037607,0.021983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002244,-0.016598,0.7917,-0.0322,0.2667,2,ok
0,19,3.000000,-0.435533,-1.633724,0.001146,-0.011224,0.001146,2.403403,0.220001,0.076586,0.076586,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002305,-0.019388,0.7708,-0.0246,0.2678,2,ok
0,20,3.100000,-0.413533,-1.633699,-0.003104,-0.011199,-0.003104,2.425403,0.219999,-0.208421,-0.073414,0.135007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001683,-0.018479,0.7708,-0.0434,0.2664,2,ok
0,21,3.200000,-0.391533,-1.633664,-0.008773,-0.011164,-0.008773,2.447402,0.219992,-0.080907,-0.080907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002064,-0.013690,0.7292,-0.0312,0.2667,2,ok
0,22,3.320000,-0.365134,-1.633890,-0.003751,-0.011390,-0.003751,2.473802,0.220007,0.148050,0.069093,-0.078957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002849,-0.023135,0.7083,-0.0315,0.2678,2,ok
0,23,3.420000,-0.343134,-1.634092,0.010749,-0.011592,0.010749,2.495802,0.219998,0.538348,0.219093,-0.319255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001518,-0.023455,0.6667,-0.0561,0.2653,2,ok
0,24,3.520000,-0.321136,-1.634088,0.016347,-0.011588,0.016347,2.517799,0.219973,-0.066430,0.069093,0.135523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001376,0.000763,0.7292,-0.0308,0.2666,2,ok
0,25,3.620000,-0.299138,-1.633743,0.011620,-0.011243,0.011620,2.539797,0.220015,-0.355793,-0.080907,0.274886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000234,0.003788,0.7708,-0.0340,0.2685,2,ok
0,26,3.720000,-0.277139,-1.633375,-0.003605,-0.010875,-0.003605,2.561797,0.220030,-0.404666,-0.230907,0.173759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000024,0.006633,0.7917,-0.0393,0.2680,2,ok
0,27,3.820000,-0.255140,-1.633183,-0.010169,-0.010683,-0.010169,2.583796,0.219993,-0.040047,-0.080907,-0.040859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001458,-0.019616,0.7500,-0.0339,0.2676,2,ok
0,28,3.940000,-0.228740,-1.633438,-0.005152,-0.010938,-0.005152,2.610195,0.220009,1.000000,0.069093,-0.930907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002224,-0.021960,0.7500,-0.0374,0.2665,2,ok
0,29,4.040000,-0.206741,-1.633670,0.009354,-0.011170,0.009354,2.632195,0.220004,0.886893,0.219093,-0.667800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002029,-0.028634,0.7292,-0.0446,0.2668,2,ok
0,30,4.160000,-0.180343,-1.633687,0.015925,-0.011187,0.015925,2.658593,0.219974,-0.194984,0.069093,0.264077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001216,-0.009750,0.7292,-0.0396,0.2669,2,ok
0,31,4.280000,-0.153945,-1.633278,0.009954,-0.010778,0.009954,2.684990,0.220017,-0.292835,-0.080907,0.211928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000606,0.006007,0.7292,-0.0484,0.2671,2,ok
0,32,4.400000,-0.127546,-1.632849,-0.004596,-0.010349,-0.004596,2.711390,0.220027,-0.178420,-0.178420,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000085,0.002119,0.6875,-0.0349,0.2674,2,ok
0,33,4.520000,-0.101149,-1.632420,-0.023646,-0.009920,-0.023646,2.735935,0.219972,-0.230000,-0.230000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000533,-0.014372,0.7292,-0.0432,0.2672,2,ok
0,34,4.620000,-0.079157,-1.632646,-0.029958,-0.010146,-0.029958,2.759779,0.219927,1.000000,-0.080000,-1.080000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003057,-0.046606,0.7917,-0.0412,0.2665,2,ok
0,35,4.740000,-0.052767,-1.633422,-0.025034,-0.010922,-0.025034,2.785935,0.220031,1.000000,0.070000,-0.930000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004820,-0.054403,0.7500,-0.0206,0.2677,2,ok
0,36,4.860000,-0.026371,-1.634224,-0.007503,-0.011724,-0.007503,2.812564,0.220094,1.000000,0.220000,-0.780000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004164,-0.064236,0.7917,-0.0477,0.2680,2,ok
0,37,4.980000,0.000029,-1.634697,-0.000817,-0.012197,-0.000817,2.836035,0.220023,-0.238108,0.070000,0.308108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002794,-0.035230,0.7292,-0.0540,0.2665,2,ok
0,38,5.100000,0.026428,-1.634730,-0.006853,-0.012230,-0.006853,2.865364,0.219995,-0.189902,-0.080000,0.109901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002596,-0.022695,0.7292,-0.0455,0.2668,2,ok
0,39,5.200000,0.048428,-1.634879,-0.002845,-0.012379,-0.002845,2.886035,0.220005,0.073118,0.070000,-0.003119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003667,-0.023033,0.7083,-0.0349,0.2685,2,ok
0,40,5.320000,0.074827,-1.635072,0.014696,-0.012572,0.014696,2.913763,0.219985,0.398421,0.220000,-0.178421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002667,-0.024441,0.6875,-0.0517,0.2651,2,ok
0,41,5.440000,0.101218,-1.635265,0.036823,-0.012765,0.036823,2.940154,0.219865,0.267575,0.267575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002870,-0.003401,0.7292,-0.0321,0.2667,2,ok
0,42,5.560000,0.127594,-1.634756,0.047281,-0.012256,0.047281,2.966530,0.219829,-0.632165,0.117575,0.749740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000267,0.031876,0.7917,-0.0315,0.2675,2,ok
0,43,5.680000,0.153966,-1.633538,0.045357,-0.011038,0.045357,2.992901,0.220020,-1.000000,-0.032425,0.967575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002081,0.052473,0.7917,-0.0331,0.2685,2,ok
0,44,5.780000,0.175948,-1.632495,0.033510,-0.009995,0.033510,3.014883,0.220118,-0.965201,-0.182425,0.782776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002081,0.052473,0.7917,-0.0331,0.2685,2,ok
0,45,5.900000,0.202342,-1.631244,0.006391,-0.008744,0.006391,3.041277,0.220240,-0.410866,-0.332425,0.078442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004163,0.042271,0.7292,-0.0464,0.2668,2,ok
0,46,6.020000,0.228741,-1.630361,-0.009939,-0.007861,-0.009939,3.067677,0.220063,-0.080848,-0.182425,-0.101577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002721,0.011855,0.7500,-0.0429,0.2670,2,ok
0,47,6.120000,0.250740,-1.630439,-0.012962,-0.007939,-0.012962,3.089675,0.219987,0.144989,-0.032425,-0.177414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000963,-0.029652,0.7083,-0.0502,0.2663,2,ok
0,48,6.240000,0.277139,-1.630734,-0.003947,-0.008234,-0.003947,3.116074,0.220012,1.000000,0.117575,-0.882425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001236,-0.042596,0.7083,-0.0623,0.2655,2,ok
0,49,6.360000,0.303537,-1.631036,0.017602,-0.008536,0.017602,3.142473,0.219984,0.547521,0.267575,-0.279945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000829,-0.030893,0.7500,-0.0443,0.2673,2,ok
0,50,6.480000,0.329930,-1.631020,0.028298,-0.008520,0.028298,3.168866,0.219918,-0.505456,0.117575,0.623032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003237,0.009233,0.7708,-0.0418,0.2673,2,ok
0,51,6.600000,0.356320,-1.630302,0.026453,-0.007802,0.026453,3.195255,0.220013,-1.000000,-0.032425,0.967575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004258,0.025595,0.7500,-0.0380,0.2671,2,ok
0,52,6.700000,0.378315,-1.629671,0.014668,-0.007171,0.014668,3.217250,0.220064,-1.000000,-0.182425,0.817575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004868,0.027372,0.7708,-0.0351,0.2677,2,ok
0,53,6.820000,0.404714,-1.628913,-0.012272,-0.006413,-0.012272,3.243650,0.220077,-0.380958,-0.332425,0.048533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004954,0.015646,0.7292,-0.0410,0.2669,2,ok
0,54,6.940000,0.431108,-1.628535,-0.028321,-0.006035,-0.028321,3.270044,0.219921,0.073890,-0.182425,-0.256314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001701,-0.024869,0.6875,-0.0290,0.2678,2,ok
0,55,7.060000,0.457496,-1.629133,-0.031756,-0.006633,-0.031756,3.296432,0.219962,1.000000,-0.032425,-1.032425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000338,-0.049095,0.6875,-0.0354,0.2671,2,ok
0,56,7.160000,0.479487,-1.629797,-0.024594,-0.007297,-0.024594,3.318422,0.220034,1.000000,0.117575,-0.882425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000782,-0.062119,0.7292,-0.0451,0.2665,2,ok
0,57,7.280000,0.505884,-1.630604,-0.003030,-0.008104,-0.003030,3.344819,0.220101,0.964547,0.267575,-0.696971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000620,-0.053701,0.7917,-0.0457,0.2665,2,ok
0,58,7.400000,0.532282,-1.631410,0.019213,-0.008910,0.019213,3.371218,0.220066,0.263051,0.263051,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000344,-0.025733,0.7708,-0.0289,0.2673,2,ok
0,59,7.520000,0.558674,-1.631371,0.029521,-0.008871,0.029521,3.397610,0.219914,-0.127877,0.113051,0.240927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001859,-0.016132,0.7917,-0.0509,0.2672,2,ok
0,60,7.620000,0.580665,-1.630749,0.027716,-0.008249,0.027716,3.419600,0.220012,-1.000000,-0.036949,0.963051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003961,0.031984,0.7708,-0.0341,0.2673,2,ok
0,61,7.740000,0.607059,-1.629963,0.013108,-0.007463,0.013108,3.445994,0.220076,-0.805408,-0.186949,0.618459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003955,0.030855,0.7083,-0.0131,0.2688,2,ok
0,62,7.860000,0.633458,-1.629178,-0.014424,-0.006678,-0.014424,3.472393,0.220078,-0.382597,-0.336949,0.045648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004258,0.012644,0.7292,-0.0409,0.2667,2,ok
0,63,7.980000,0.659851,-1.628837,-0.030935,-0.006337,-0.030935,3.498786,0.219902,0.899193,-0.186949,-1.086142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001273,-0.030137,0.6667,-0.0361,0.2667,2,ok
0,64,8.100000,0.686236,-1.629483,-0.034844,-0.006983,-0.034844,3.525171,0.219953,1.000000,-0.036949,-1.036949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000007,-0.059822,0.7292,-0.0460,0.2668,2,ok
0,65,8.220000,0.712623,-1.630368,-0.026430,-0.007868,-0.026430,3.551559,0.220047,1.000000,0.113051,-0.886949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001526,-0.063435,0.8125,-0.0358,0.2664,2,ok
0,66,8.340000,0.739019,-1.631263,-0.005276,-0.008763,-0.005276,3.577955,0.220122,1.000000,0.263051,-0.736949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001341,-0.063777,0.7917,-0.0456,0.2671,2,ok
0,67,8.460000,0.765419,-1.632091,0.010800,-0.009591,0.010800,3.604354,0.220060,0.185922,0.185922,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000666,-0.036937,0.7708,-0.0350,0.2673,2,ok
0,68,8.580000,0.791816,-1.631976,0.014676,-0.009476,0.014676,3.630752,0.219983,-0.561996,0.035922,0.597918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000755,0.002467,0.7083,-0.0238,0.2656,2,ok
0,69,8.700000,0.818215,-1.631632,0.006065,-0.009132,0.006065,3.657150,0.220015,-0.699635,-0.114078,0.585557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001571,0.004362,0.7083,-0.0357,0.2670,2,ok
0,70,8.800000,0.840214,-1.631338,-0.011606,-0.008838,-0.011606,3.679150,0.220007,-0.365531,-0.264078,0.101453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001660,-0.005927,0.6875,-0.0434,0.2666,2,ok
0,71,8.920000,0.866610,-1.631211,-0.021948,-0.008711,-0.021948,3.705546,0.219949,0.142040,-0.114078,-0.256119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000720,-0.012747,0.6250,-0.0184,0.2678,2,ok
0,72,9.040000,0.893004,-1.631763,-0.019807,-0.009263,-0.019807,3.731940,0.220011,1.000000,0.035922,-0.964078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002287,-0.045784,0.6875,-0.0275,0.2660,2,ok
0,73,9.140000,0.915002,-1.632255,-0.007723,-0.009755,-0.007723,3.753938,0.220047,1.000000,0.185922,-0.814078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001525,-0.059066,0.7708,-0.0594,0.2667,2,ok
0,74,9.260000,0.941401,-1.632845,0.019698,-0.010345,0.019698,3.780336,0.220018,1.000000,0.335922,-0.664078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000919,-0.064880,0.7708,-0.0823,0.2663,2,ok
0,75,9.380000,0.967790,-1.633035,0.036063,-0.010535,0.036063,3.806725,0.219863,-0.305809,0.185922,0.491731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003830,-0.026370,0.7500,-0.1169,0.2704,2,ok
0,76,9.500000,0.994171,-1.632245,0.039771,-0.009745,0.039771,3.833106,0.219947,-0.955583,0.035922,0.991505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005503,-0.004027,0.7500,-0.1255,0.2700,2,ok
0,77,9.620000,1.020553,-1.631229,0.031300,-0.008729,0.031300,3.859489,0.220055,-0.991352,-0.114078,0.877274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006971,0.001733,0.7292,-0.1456,0.2702,2,ok
0,78,9.720000,1.042547,-1.630374,0.013732,-0.007874,0.013732,3.881483,0.220142,-0.416291,-0.264078,0.152212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007507,-0.009969,0.6458,-0.1645,0.2710,3,ok
0,79,9.840000,1.068947,-1.629348,-0.006050,-0.006848,-0.006050,3.907882,0.220163,-0.231579,-0.231579,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007264,-0.034092,0.6250,-0.2027,0.2705,2,ok
0,80,9.960000,1.095345,-1.629160,-0.013691,-0.006660,-0.013691,3.934281,0.219981,0.429797,-0.081579,-0.511376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007112,-0.079529,0.6875,-0.2540,0.2641,2,ok
0,81,10.080000,1.121743,-1.629508,-0.008740,-0.007008,-0.008740,3.960679,0.220013,1.000000,0.068421,-0.931579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004744,-0.101775,0.7500,-0.2641,0.2632,2,ok
0,82,10.200000,1.148143,-1.629880,0.008798,-0.007380,0.008798,3.987079,0.220015,0.748585,0.218421,-0.530164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002571,-0.070498,0.7500,-0.2252,0.2642,2,ok
0,83,10.300000,1.170141,-1.629922,0.014566,-0.007422,0.014566,4.009077,0.219978,-0.023090,0.068421,0.091511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002889,-0.036871,0.7292,-0.2343,0.2633,2,ok
0,84,10.420000,1.196539,-1.629549,0.008429,-0.007049,0.008429,4.035475,0.220016,-0.623907,-0.081579,0.542329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003409,-0.015786,0.7292,-0.2351,0.2662,2,ok
0,85,10.540000,1.222939,-1.629158,-0.010220,-0.006658,-0.010220,4.061875,0.220015,-0.400604,-0.231579,0.169025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000611,0.015319,0.7292,-0.1657,0.2659,2,ok
0,86,10.640000,1.244935,-1.628832,-0.025845,-0.006332,-0.025845,4.083871,0.219955,-0.222800,-0.222800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000611,0.015319,0.7292,-0.1657,0.2659,2,ok
0,87,10.760000,1.271324,-1.629206,-0.032758,-0.006706,-0.032758,4.110259,0.219923,0.298626,-0.072800,-0.371426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003583,-0.000387,0.6250,-0.1431,0.2681,2,ok
0,88,10.880000,1.297712,-1.630062,-0.026944,-0.007562,-0.026944,4.136647,0.220038,1.000000,0.077200,-0.922800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005282,-0.010337,0.7292,-0.1308,0.2677,2,ok
0,89,11.000000,1.324107,-1.630933,-0.008828,-0.008433,-0.006770,4.163042,0.220109,0.935873,0.227200,-0.708673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005736,0.011748,0.7500,-0.1016,0.2663,2,ok
0,90,11.120000,1.350506,-1.631803,0.009298,-0.009303,0.011356,4.187635,0.220107,0.213061,0.213061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005736,0.011748,0.7500,-0.1016,0.2663,2,ok
0,91,11.220000,1.372505,-1.631844,0.014478,-0.009344,0.020667,4.211440,0.219978,-0.683675,0.063061,0.746736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002519,0.103879,0.7292,-0.0638,0.2655,2,ok
0,92,11.340000,1.398903,-1.631479,0.008002,-0.008979,0.014191,4.237135,0.220015,-0.653604,-0.086939,0.566665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000978,0.120524,0.6875,-0.0562,0.2701,2,ok
0,93,11.460000,1.425302,-1.631096,-0.011098,-0.008317,0.002938,4.264325,0.220012,-0.848797,-0.236939,0.611858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001636,0.135821,0.6875,-0.0155,0.2682,2,ok
0,94,11.580000,1.451693,-1.630713,-0.040314,-0.007610,-0.016878,4.290789,0.219856,-0.358660,-0.358660,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002018,0.111422,0.6667,0.0160,0.2667,2,ok
0,95,11.700000,1.478060,-1.630984,-0.058228,-0.007337,-0.034791,4.317157,0.219679,-0.064356,-0.208660,-0.144304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003351,0.110696,0.6458,0.0366,0.2659,2,ok
0,96,11.800000,1.500019,-1.632040,-0.063148,-0.007845,-0.028319,4.339279,0.219866,0.210801,-0.058660,-0.269461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004894,0.064702,0.7292,0.0567,0.2663,2,ok
0,97,11.920000,1.524066,-1.633458,-0.056905,-0.008319,-0.022076,4.363363,0.198860,0.666522,0.091340,-0.575182,0.903795,0.903795,0.000000,C-06,0,0,0,1,1,0,-0.003049,0.023541,0.7500,0.0025,0.2637,2,ok
0,98,12.040000,1.549910,-1.634845,-0.037809,-0.008639,0.007625,4.389309,0.220135,0.353238,0.241340,-0.111897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003715,0.035914,0.7500,0.0286,0.2627,2,ok
0,99,12.140000,1.571897,-1.635960,-0.030747,-0.008719,0.014687,4.411324,0.220149,-0.338721,0.091340,0.430061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002016,0.047716,0.7083,-0.0461,0.2610,2,ok
0,100,12.260000,1.598283,-1.636799,-0.034833,-0.008255,0.021018,4.437803,0.219973,-0.646062,-0.058660,0.587402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001815,0.071617,0.6667,0.0243,0.2659,2,ok
0,101,12.380000,1.624659,-1.637611,-0.051015,-0.007565,0.004836,4.464183,0.219827,-0.462327,-0.208660,0.253667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001015,0.085608,0.6667,0.0992,0.2702,2,ok
0,102,12.500000,1.651003,-1.638424,-0.079263,-0.006814,-0.016738,4.490574,0.219437,-0.398742,-0.358660,0.040082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000958,0.070453,0.6667,0.0769,0.2684,2,ok
0,103,12.620000,1.677300,-1.639768,-0.096820,-0.006492,-0.034296,4.516903,0.219381,0.322197,-0.208660,-0.530857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002380,0.062425,0.6875,0.1350,0.2673,2,ok
0,104,12.720000,1.699191,-1.641686,-0.101516,-0.006934,-0.032730,4.538937,0.219787,1.000000,-0.058660,-1.058660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005211,0.025490,0.7917,0.1647,0.2675,2,ok
0,105,12.840000,1.725463,-1.644350,-0.095141,-0.007682,-0.026355,4.565333,0.220136,1.000000,0.091340,-0.908660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005434,0.021250,0.7708,0.1539,0.2638,2,ok
0,106,12.960000,1.751763,-1.647033,-0.076786,-0.008448,-0.003793,4.591758,0.220473,1.000000,0.241340,-0.758660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004708,0.008176,0.7500,0.1304,0.2628,2,ok
0,107,13.080000,1.778112,-1.649715,-0.045496,-0.009212,0.027497,4.618232,0.220891,0.574370,0.391340,-0.183030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006977,0.039173,0.7500,0.2175,0.2649,2,ok
