episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638631,-1.610898,-0.005609,0.011602,-0.005609,2.200304,0.200146,-0.206203,-0.206203,0.000000,,0,0,0,1,1,0,0.022931,0.018719,0.7500,-0.0318,0.2682,2,ok
0,12,-0.618632,-1.610945,0.000759,0.011555,0.000759,2.220304,0.200003,0.117054,0.117054,0.000000,C-06,0,0,0,1,1,0,0.021637,-0.002087,0.7708,-0.0418,0.2665,2,ok
0,13,-0.594633,-1.610923,-0.023365,0.011577,-0.023365,2.244302,0.199951,-0.320505,-0.320505,0.000000,C-06,0,0,0,1,1,0,0.021944,-0.006857,0.7292,-0.0583,0.2655,2,ok
0,14,-0.574658,-1.610900,-0.076074,0.011600,-0.076074,2.264278,0.199468,-0.852516,-0.852516,0.000000,C-06,0,0,0,1,1,0,0.019211,-0.022120,0.7083,-0.0407,0.2677,2,ok
0,15,-0.554707,-1.612322,-0.052732,0.010178,-0.052732,2.284228,0.200333,0.523662,0.523662,0.000000,C-06,0,0,0,1,1,0,0.013633,-0.064280,0.6667,-0.0404,0.2667,2,ok
0,16,-0.534717,-1.613912,0.012137,0.008588,0.012137,2.304219,0.200623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012843,-0.061010,0.7292,-0.0368,0.2673,2,ok
0,17,-0.514722,-1.614257,0.028392,0.008243,0.028392,2.324214,0.199926,0.162767,0.162767,0.000000,C-06,0,0,0,1,1,0,0.019051,-0.003873,0.7292,-0.0483,0.2664,2,ok
0,18,-0.494729,-1.613741,0.023989,0.008759,0.023989,2.344207,0.200020,-0.082070,-0.082070,0.000000,C-06,0,0,0,1,1,0,0.021505,0.025269,0.8125,-0.0417,0.2665,2,ok
0,19,-0.470732,-1.613066,-0.000279,0.009434,-0.000279,2.368204,0.200079,-0.307464,-0.307464,0.000000,C-06,0,0,0,1,1,0,0.021852,0.023972,0.7708,-0.0356,0.2688,2,ok
0,20,-0.450732,-1.612565,-0.011859,0.009935,-0.011859,2.385435,0.200029,-0.151276,-0.151276,0.000000,C-06,0,0,0,1,1,0,0.019817,0.006718,0.7500,-0.0171,0.2674,2,ok
0,21,-0.430737,-1.612180,-0.033475,0.010320,-0.033475,2.408198,0.199933,-0.326744,-0.326744,0.000000,C-06,0,0,0,1,1,0,0.019155,-0.009258,0.7708,-0.0479,0.2666,2,ok
0,22,-0.410763,-1.611795,-0.067499,0.010705,-0.067499,2.428172,0.199607,-0.515572,-0.515572,0.000000,C-06,0,0,0,1,1,0,0.017088,-0.027439,0.7292,-0.0375,0.2669,2,ok
0,23,-0.386850,-1.611878,-0.101673,0.010622,-0.101673,2.452085,0.199041,-0.418782,-0.418782,0.000000,,0,0,0,1,1,0,0.014182,-0.056145,0.7500,-0.0501,0.2659,2,ok
0,24,-0.366940,-1.613758,-0.081913,0.008742,-0.081913,2.471996,0.200309,0.383012,0.383012,0.000000,C-06,0,0,0,1,1,0,0.008207,-0.101025,0.6875,-0.0376,0.2669,2,ok
0,25,-0.346994,-1.615761,-0.065502,0.006739,-0.065502,2.491941,0.200562,0.232737,0.232737,0.000000,C-06,0,0,0,1,1,0,0.008242,-0.084934,0.7083,-0.0401,0.2676,2,ok
0,26,-0.327028,-1.617750,-0.049999,0.004750,-0.049999,2.511908,0.200672,0.227331,0.227331,0.000000,,0,0,0,1,1,0,0.009262,-0.071437,0.7292,-0.0586,0.2664,2,ok
0,27,-0.303054,-1.619193,-0.044639,0.003307,-0.044639,2.535635,0.200115,0.056414,0.056414,0.000000,C-06,0,0,0,1,1,0,0.008588,-0.054081,0.7917,-0.0462,0.2673,2,ok
0,28,-0.279078,-1.620291,-0.044008,0.002209,-0.044008,2.559858,0.200008,0.004625,0.004625,0.000000,,0,0,0,1,1,0,0.007941,-0.049429,0.7917,-0.0382,0.2668,2,ok
0,29,-0.259098,-1.621189,-0.047000,0.001311,-0.047000,2.579837,0.199983,-0.048023,-0.048023,0.000000,,0,0,0,1,1,0,0.006898,-0.046758,0.7917,-0.0399,0.2665,2,ok
0,30,-0.235127,-1.622267,-0.050577,0.000233,-0.050577,2.603809,0.199948,-0.043238,-0.043238,0.000000,,0,0,0,1,1,0,0.006251,-0.048793,0.7708,-0.0435,0.2682,2,ok
0,31,-0.211159,-1.623401,-0.052391,-0.000901,-0.052391,2.627777,0.199958,-0.020613,-0.020613,0.000000,,0,0,0,1,1,0,0.004273,-0.051495,0.7292,-0.0506,0.2671,2,ok
0,32,-0.187194,-1.624561,-0.056993,-0.002061,-0.056993,2.651741,0.199912,-0.058821,-0.058821,0.000000,,0,0,0,1,1,0,0.002372,-0.053217,0.7292,-0.0292,0.2674,2,ok
0,33,-0.163227,-1.625921,-0.045117,-0.003421,-0.045117,2.675709,0.200119,0.163287,0.163287,0.000000,C-06,0,0,0,1,1,0,0.000722,-0.058590,0.7083,-0.0476,0.2665,2,ok
0,34,-0.139245,-1.627295,-0.032494,-0.004795,-0.032494,2.699690,0.200218,0.151884,0.151884,0.000000,,0,0,0,1,1,0,0.000457,-0.049607,0.6875,-0.0386,0.2671,2,ok
0,35,-0.119254,-1.628209,-0.026913,-0.005709,-0.026913,2.719682,0.200108,0.075034,0.075034,0.000000,,0,0,0,1,1,0,0.001006,-0.045344,0.7083,-0.0462,0.2663,2,ok
0,36,-0.095261,-1.629091,-0.021915,-0.006591,-0.021915,2.743674,0.200069,0.058735,0.058735,0.000000,,0,0,0,1,1,0,0.000282,-0.030941,0.7708,-0.0300,0.2673,2,ok
0,37,-0.071266,-1.629858,-0.016877,-0.007358,-0.016877,2.767670,0.200059,0.060184,0.060184,0.000000,,0,0,0,1,1,0,-0.000137,-0.025094,0.7708,-0.0297,0.2669,2,ok
0,38,-0.047269,-1.630281,-0.016452,-0.007781,-0.016452,2.791667,0.200002,0.002670,0.002670,0.000000,,0,0,0,1,1,0,0.000430,-0.020856,0.7500,-0.0498,0.2665,2,ok
0,39,-0.027272,-1.630620,-0.016872,-0.008120,-0.016872,2.811664,0.200001,-0.006760,-0.006760,0.000000,,0,0,0,1,1,0,-0.000243,-0.018932,0.7708,-0.0330,0.2663,2,ok
0,40,-0.003277,-1.631028,-0.025964,-0.008528,-0.025964,2.835658,0.199964,-0.117257,-0.117257,0.000000,,0,0,0,1,1,0,-0.000752,-0.018222,0.7292,-0.0425,0.2666,2,ok
0,41,0.020710,-1.631436,-0.040184,-0.008936,-0.040184,2.859645,0.199873,-0.175291,-0.175291,0.000000,,0,0,0,1,1,0,-0.000346,-0.021312,0.7500,-0.0594,0.2672,2,ok
0,42,0.044693,-1.632354,-0.033026,-0.009854,-0.033026,2.883628,0.200046,0.107314,0.107314,0.000000,C-06,0,0,0,1,1,0,-0.003687,-0.036968,0.7083,-0.0376,0.2667,2,ok
0,43,0.064685,-1.633150,-0.024449,-0.010650,-0.024449,2.903620,0.200096,0.124962,0.124962,0.000000,,0,0,0,1,1,0,-0.004550,-0.035482,0.7083,-0.0413,0.2660,2,ok
0,44,0.088679,-1.634000,-0.018510,-0.011500,-0.018510,2.927615,0.200072,0.067064,0.067064,0.000000,,0,0,0,1,1,0,-0.004886,-0.027749,0.7292,-0.0284,0.2670,2,ok
0,45,0.112676,-1.634769,-0.010570,-0.012269,-0.010570,2.951612,0.200085,0.096335,0.096335,0.000000,,0,0,0,1,1,0,-0.004037,-0.024091,0.7917,-0.0453,0.2674,2,ok
0,46,0.136676,-1.635226,-0.006263,-0.012726,-0.006263,2.975611,0.200023,0.048180,0.048180,0.000000,,0,0,0,1,1,0,-0.003590,-0.015846,0.7917,-0.0506,0.2671,2,ok
0,47,0.160675,-1.635615,0.000889,-0.013115,0.000889,2.999611,0.200026,0.087009,0.087009,0.000000,,0,0,0,1,1,0,-0.004241,-0.010496,0.7708,-0.0368,0.2666,2,ok
0,48,0.180675,-1.635784,0.004688,-0.013284,0.004688,3.019611,0.200002,0.050877,0.050877,0.000000,,0,0,0,1,1,0,-0.003854,-0.005655,0.7708,-0.0454,0.2663,2,ok
0,49,0.204675,-1.635705,-0.002296,-0.013205,-0.002296,3.043611,0.200001,-0.093414,-0.093414,0.000000,,0,0,0,1,1,0,-0.004318,0.001236,0.7292,-0.0136,0.2686,2,ok
0,50,0.228673,-1.635611,-0.019936,-0.013111,-0.019936,3.067609,0.199965,-0.215995,-0.215995,0.000000,,0,0,0,1,1,0,-0.004409,-0.001630,0.7083,-0.0319,0.2663,2,ok
0,51,0.252669,-1.636016,-0.016619,-0.013516,-0.016619,3.091605,0.200005,0.059033,0.059033,0.000000,C-06,0,0,0,1,1,0,-0.005360,-0.015938,0.7083,-0.0419,0.2660,2,ok
0,52,0.276667,-1.636458,-0.005380,-0.013958,-0.005380,3.115603,0.200030,0.138525,0.138525,0.000000,,0,0,0,1,1,0,-0.005939,-0.019808,0.7292,-0.0453,0.2663,2,ok
0,53,0.296667,-1.636608,-0.003969,-0.014108,-0.003969,3.135603,0.200002,0.011041,0.011041,0.000000,,0,0,0,1,1,0,-0.005762,-0.008956,0.7708,-0.0321,0.2667,2,ok
0,54,0.320667,-1.636758,-0.001491,-0.014258,-0.001491,3.159603,0.200004,0.030351,0.030351,0.000000,,0,0,0,1,1,0,-0.005419,-0.007927,0.7917,-0.0319,0.2677,2,ok
0,55,0.344667,-1.636908,0.003210,-0.014408,0.003210,3.183603,0.200003,0.056695,0.056695,0.000000,,0,0,0,1,1,0,-0.005077,-0.005148,0.7917,-0.0375,0.2676,2,ok
0,56,0.364667,-1.637030,0.007384,-0.014530,0.007384,3.203602,0.199998,0.059380,0.059380,0.000000,,0,0,0,1,1,0,-0.005156,-0.002630,0.7500,-0.0342,0.2666,2,ok
0,57,0.388666,-1.636911,0.008648,-0.014411,0.008648,3.227602,0.199996,0.012214,0.012214,0.000000,,0,0,0,1,1,0,-0.004015,0.003979,0.7500,-0.0425,0.2667,2,ok
0,58,0.412666,-1.636764,-0.007205,-0.014264,-0.007205,3.251601,0.200000,-0.205770,-0.205770,0.000000,C-06,0,0,0,1,1,0,-0.003828,0.004875,0.7500,-0.0431,0.2665,2,ok
0,59,0.436663,-1.636617,-0.019180,-0.014117,-0.019180,3.275599,0.199969,-0.137674,-0.137674,0.000000,,0,0,0,1,1,0,-0.005784,-0.010107,0.7083,-0.0383,0.2674,2,ok
0,60,0.460660,-1.637044,-0.014643,-0.014544,-0.014643,3.299595,0.200016,0.068784,0.068784,0.000000,C-06,0,0,0,1,1,0,-0.005999,-0.012526,0.7083,-0.0442,0.2674,2,ok
0,61,0.480659,-1.637435,-0.006878,-0.014935,-0.006878,3.319594,0.200033,0.114292,0.114292,0.000000,,0,0,0,1,1,0,-0.006473,-0.020928,0.7500,-0.0528,0.2658,2,ok
0,62,0.504658,-1.637843,-0.001324,-0.015343,-0.001324,3.343594,0.200021,0.061601,0.061601,0.000000,,0,0,0,1,1,0,-0.006865,-0.014112,0.7708,-0.0375,0.2663,2,ok
0,63,0.528658,-1.638128,0.003936,-0.015628,0.003936,3.367594,0.200008,0.062000,0.062000,0.000000,,0,0,0,1,1,0,-0.006274,-0.003711,0.7708,-0.0352,0.2680,2,ok
0,64,0.552658,-1.638288,0.009258,-0.015788,0.009258,3.391593,0.199994,0.062996,0.062996,0.000000,,0,0,0,1,1,0,-0.006077,0.000390,0.7500,-0.0366,0.2663,2,ok
0,65,0.576656,-1.638215,0.012407,-0.015715,0.012407,3.415592,0.199987,0.035504,0.035504,0.000000,,0,0,0,1,1,0,-0.005240,0.004730,0.7708,-0.0417,0.2674,2,ok
0,66,0.600655,-1.637966,0.008345,-0.015466,0.008345,3.436735,0.200004,-0.054673,-0.054673,0.000000,,0,0,0,1,1,0,-0.004903,0.008896,0.7500,-0.0389,0.2669,2,ok
0,67,0.624654,-1.637708,-0.012551,-0.015208,-0.012551,3.463590,0.199998,-0.266598,-0.266598,0.000000,C-06,0,0,0,1,1,0,-0.004682,0.007540,0.7500,-0.0471,0.2670,2,ok
0,68,0.648653,-1.637988,-0.009342,-0.015488,-0.009342,3.486835,0.200008,0.058628,0.058628,0.000000,C-06,0,0,0,1,1,0,-0.007191,-0.009861,0.6875,-0.0333,0.2677,2,ok
0,69,0.668652,-1.638252,-0.000882,-0.015752,-0.000882,3.507588,0.200017,0.124294,0.124294,0.000000,,0,0,0,1,1,0,-0.007044,-0.013647,0.6875,-0.0437,0.2662,2,ok
0,70,0.692652,-1.638277,-0.002244,-0.015777,-0.002244,3.531588,0.200000,-0.026302,-0.026302,0.000000,C-06,0,0,0,1,1,0,-0.006475,-0.007945,0.7292,-0.0478,0.2655,2,ok
0,71,0.716652,-1.638305,0.001512,-0.015805,0.001512,3.555588,0.200000,0.049118,0.049118,0.000000,,0,0,0,1,1,0,-0.006376,-0.005265,0.7917,-0.0472,0.2667,2,ok
0,72,0.740652,-1.638335,0.005232,-0.015835,0.005232,3.579588,0.199998,0.043565,0.043565,0.000000,,0,0,0,1,1,0,-0.005909,-0.002085,0.7917,-0.0493,0.2670,2,ok
0,73,0.764651,-1.638364,0.012210,-0.015864,0.012210,3.603587,0.199986,0.084789,0.084789,0.000000,,0,0,0,1,1,0,-0.006037,0.001746,0.7500,-0.0344,0.2682,2,ok
0,74,0.784649,-1.638345,0.016814,-0.015845,0.016814,3.623585,0.199973,0.064673,0.064673,0.000000,,0,0,0,1,1,0,-0.005437,0.004970,0.7500,-0.0426,0.2649,2,ok
0,75,0.808647,-1.637949,0.005346,-0.015449,0.005346,3.647583,0.200025,-0.148507,-0.148507,0.000000,C-06,0,0,0,1,1,0,-0.004852,0.012839,0.7292,-0.0330,0.2664,2,ok
0,76,0.832646,-1.637540,-0.019110,-0.015040,-0.019110,3.671582,0.199997,-0.301074,-0.301074,0.000000,C-06,0,0,0,1,1,0,-0.005269,0.008767,0.7083,-0.0333,0.2652,2,ok
0,77,0.856643,-1.637965,-0.012966,-0.015465,-0.012966,3.695578,0.200022,0.100057,0.100057,0.000000,C-06,0,0,0,1,1,0,-0.007214,-0.020676,0.6458,-0.0531,0.2644,2,ok
0,78,0.880642,-1.638445,-0.001084,-0.015945,-0.001084,3.719577,0.200040,0.143154,0.143154,0.000000,,0,0,0,1,1,0,-0.007869,-0.016501,0.7083,-0.0388,0.2665,2,ok
0,79,0.900642,-1.638640,0.002818,-0.016140,0.002818,3.737135,0.200005,0.047422,0.047422,0.000000,,0,0,0,1,1,0,-0.006247,-0.010939,0.7292,-0.0647,0.2648,2,ok
0,80,0.924642,-1.638753,0.006600,-0.016253,0.006600,3.763577,0.199997,0.044515,0.044515,0.000000,,0,0,0,1,1,0,-0.006372,-0.004503,0.7917,-0.0515,0.2655,2,ok
0,81,0.948641,-1.638753,0.009905,-0.016253,0.009905,3.787135,0.199991,0.038783,0.038783,0.000000,,0,0,0,1,1,0,-0.006633,0.005725,0.7083,-0.0291,0.2659,2,ok
0,82,0.968639,-1.638714,0.016094,-0.016214,0.016094,3.807575,0.199976,0.092776,0.092776,0.000000,,0,0,0,1,1,0,-0.003344,0.007917,0.7500,-0.1197,0.2694,2,ok
0,83,0.992635,-1.638494,0.019789,-0.015994,0.019789,3.831571,0.199974,0.040993,0.040993,0.000000,,0,0,0,1,1,0,-0.002487,0.013357,0.7083,-0.1346,0.2694,2,ok
0,84,1.016633,-1.638043,-0.000623,-0.015543,-0.000623,3.855569,0.200037,-0.273773,-0.273773,0.000000,C-06,0,0,0,1,1,0,-0.001134,0.018171,0.7083,-0.1601,0.2698,2,ok
0,85,1.040628,-1.637579,-0.035262,-0.015079,-0.035262,3.879564,0.199924,-0.425521,-0.425521,0.000000,C-06,0,0,0,1,1,0,-0.001593,0.013632,0.6875,-0.1639,0.2705,2,ok
0,86,1.064615,-1.638351,-0.028588,-0.015851,-0.028588,3.903550,0.200047,0.123256,0.123256,0.000000,C-06,0,0,0,1,1,0,-0.005527,-0.022105,0.6250,-0.1911,0.2712,2,ok
0,87,1.084609,-1.639076,-0.017903,-0.016576,-0.017903,3.923545,0.200097,0.155635,0.155635,0.000000,,0,0,0,1,1,0,-0.004621,-0.030183,0.6875,-0.2794,0.2631,2,ok
0,88,1.108608,-1.639947,-0.003478,-0.017447,-0.003478,3.947543,0.200130,0.171988,0.171988,0.000000,,0,0,0,1,1,0,-0.006398,-0.017735,0.7500,-0.2500,0.2649,2,ok
0,89,1.132608,-1.640266,0.001661,-0.017766,0.001661,3.971543,0.200010,0.053502,0.053502,0.000000,,0,0,0,1,1,0,-0.006738,-0.002412,0.7292,-0.2422,0.2648,2,ok
0,90,1.156607,-1.640490,0.007957,-0.017990,0.007957,3.995543,0.200001,0.075452,0.075452,0.000000,,0,0,0,1,1,0,-0.007065,0.011577,0.7292,-0.2482,0.2630,2,ok
0,91,1.180606,-1.640621,0.014711,-0.018121,0.014711,4.019541,0.199980,0.080405,0.080405,0.000000,,0,0,0,1,1,0,-0.008452,0.029124,0.7292,-0.2139,0.2655,2,ok
0,92,1.200603,-1.640511,0.018454,-0.018011,0.018454,4.037435,0.199972,0.051115,0.051115,0.000000,,0,0,0,1,1,0,-0.007885,0.030782,0.7292,-0.2276,0.2656,2,ok
0,93,1.224601,-1.640089,0.002990,-0.017589,0.002990,4.063536,0.200032,-0.207111,-0.207111,0.000000,C-06,0,0,0,1,1,0,-0.010082,0.049207,0.7292,-0.1575,0.2659,2,ok
0,94,1.248599,-1.639650,-0.023956,-0.017150,-0.023956,4.087534,0.199982,-0.328184,-0.328184,0.000000,,0,0,0,1,1,0,-0.010537,0.051458,0.6458,-0.1654,0.2627,2,ok
0,95,1.268593,-1.640090,-0.022998,-0.017590,-0.022998,4.107528,0.200010,0.041887,0.041887,0.000000,C-06,0,0,0,1,1,0,-0.014039,0.044609,0.6042,-0.1330,0.2680,2,ok
0,96,1.292587,-1.640641,-0.023080,-0.018141,-0.023080,4.131522,0.199999,-0.002865,-0.002865,0.000000,,0,0,0,1,1,0,-0.016249,0.026581,0.6875,-0.1075,0.2685,2,ok
0,97,1.316581,-1.641189,-0.022147,-0.018689,-0.020090,4.155516,0.200003,0.012013,0.012013,0.000000,,0,0,0,1,1,0,-0.016020,0.032575,0.7500,-0.1068,0.2663,2,ok
0,98,1.340575,-1.641738,-0.020508,-0.019238,-0.018450,4.179511,0.200010,0.020058,0.020058,0.000000,,0,0,0,1,1,0,-0.015796,0.034911,0.7500,-0.1077,0.2656,2,ok
0,99,1.364572,-1.642286,-0.011798,-0.019786,-0.005609,4.203507,0.200037,0.108859,0.108859,0.000000,,0,0,0,1,1,0,-0.015383,0.037322,0.7500,-0.1053,0.2661,2,ok
0,100,1.384571,-1.642646,-0.008929,-0.020146,-0.002740,4.223506,0.200019,0.035683,0.035683,0.000000,,0,0,0,1,1,0,-0.016265,0.050377,0.7083,-0.0266,0.2671,2,ok
0,101,1.408569,-1.642906,-0.017808,-0.020299,-0.003772,4.247713,0.199981,-0.116456,-0.116456,0.000000,C-06,0,0,0,1,1,0,-0.015493,0.059327,0.6875,-0.0139,0.2691,2,ok
0,102,1.432559,-1.643159,-0.039497,-0.020304,-0.025461,4.271705,0.199863,-0.272231,-0.272231,0.000000,C-06,0,0,0,1,1,0,-0.015800,0.055970,0.6667,0.0008,0.2700,2,ok
0,103,1.456539,-1.644086,-0.040328,-0.020880,-0.016892,4.295910,0.200001,0.006872,0.006872,0.000000,C-06,0,0,0,1,1,0,-0.018509,0.037939,0.6458,0.0408,0.2660,2,ok
0,104,1.480521,-1.645057,-0.037265,-0.021356,-0.013829,4.319907,0.200024,0.038910,0.038910,0.000000,,0,0,0,1,1,0,-0.018338,0.036946,0.6875,0.0429,0.2656,2,ok
0,105,1.500505,-1.645804,-0.042776,-0.021579,-0.007946,4.340305,0.199957,-0.092205,-0.092205,0.000000,,0,0,0,1,1,0,-0.017368,0.039325,0.7292,0.0596,0.2666,2,ok
0,106,1.524483,-1.646832,-0.041936,-0.021665,-0.007107,4.364305,0.200009,0.014750,0.014750,0.000000,,0,0,0,1,1,0,-0.013990,0.033557,0.7500,-0.0132,0.2651,2,ok
0,107,1.548465,-1.647865,-0.036577,-0.021713,0.008857,4.388477,0.200050,0.068099,0.068099,0.000000,,0,0,0,1,1,0,-0.013925,0.029217,0.7083,0.0159,0.2628,2,ok
0,108,1.568453,-1.648727,-0.032309,-0.021634,0.013125,4.408483,0.200080,0.061154,0.061154,0.000000,,0,0,0,1,1,0,-0.011439,0.031117,0.6875,-0.0295,0.2624,2,ok
0,109,1.592440,-1.649511,-0.032185,-0.021290,0.013249,4.431540,0.200000,-0.001113,-0.001113,0.000000,,0,0,0,1,1,0,-0.011718,0.037474,0.6667,0.0273,0.2658,2,ok
0,110,1.616419,-1.650283,-0.052576,-0.020686,0.003275,4.456678,0.199838,-0.274717,-0.274717,0.000000,C-06,0,0,0,1,1,0,-0.012667,0.041479,0.6875,0.1016,0.2699,2,ok
0,111,1.640369,-1.651056,-0.076044,-0.020094,-0.020192,4.480633,0.199542,-0.289310,-0.289310,0.000000,,0,0,0,1,1,0,-0.013366,0.026690,0.6667,0.0858,0.2672,2,ok
0,112,1.664302,-1.652792,-0.071963,-0.020312,-0.009439,4.504755,0.200047,0.077492,0.077492,0.000000,C-06,0,0,0,1,1,0,-0.013895,0.005904,0.6458,0.0820,0.2663,2,ok
0,113,1.684253,-1.654299,-0.067135,-0.020554,-0.004611,4.524762,0.200114,0.071073,0.071073,0.000000,,0,0,0,1,1,0,-0.017650,-0.000948,0.7708,0.1647,0.2694,2,ok
0,114,1.708207,-1.656108,-0.056581,-0.020663,0.012205,4.548978,0.200242,0.133455,0.133455,0.000000,,0,0,0,1,1,0,-0.017608,0.007036,0.8125,0.1907,0.2683,2,ok
0,115,1.732173,-1.657770,-0.049785,-0.020578,0.019001,4.573001,0.200186,0.079742,0.079742,0.000000,,0,0,0,1,1,0,-0.015095,0.013323,0.7708,0.1767,0.2650,2,ok
0,116,1.756147,-1.659248,-0.043745,-0.020312,0.029247,4.597016,0.200152,0.072992,0.072992,0.000000,,0,0,0,1,1,0,-0.013601,0.018529,0.7500,0.2030,0.2670,2,ok
0,117,1.780125,-1.660370,-0.042144,-0.019693,0.030848,4.621012,0.200030,0.017064,0.017064,0.000000,,0,0,0,1,1,0,-0.012656,0.019833,0.7500,0.2204,0.2662,2,ok
0,118,1.800103,-1.661246,-0.053063,-0.019048,0.022836,4.641110,0.199916,-0.180356,-0.180356,0.000000,C-06,0,0,0,1,1,0,-0.011036,0.018378,0.7083,0.2193,0.2676,2,ok
0,119,1.824051,-1.662293,-0.078790,-0.018218,-0.002891,4.665066,0.199589,-0.328927,-0.328927,0.000000,,0,0,0,1,1,0,-0.010411,0.011020,0.7083,0.2202,0.2682,2,ok
0,120,1.847978,-1.664136,-0.075871,-0.018187,0.000955,4.689058,0.200041,0.057653,0.057653,0.000000,C-06,0,0,0,1,1,0,-0.013215,-0.021712,0.6250,0.2413,0.2717,2,ok
0,121,1.867926,-1.665710,-0.067569,-0.018201,0.009257,4.709068,0.200157,0.128539,0.128539,0.000000,,0,0,0,1,1,0,-0.013445,-0.029123,0.6875,0.2657,0.2672,2,ok
0,122,1.891877,-1.667595,-0.060445,-0.018215,0.016123,4.733091,0.200233,0.085031,0.085031,0.000000,,0,0,0,1,1,0,-0.012004,-0.025792,0.7292,0.2551,0.2660,2,ok
0,123,1.915840,-1.669442,-0.049822,-0.018193,0.026746,4.757125,0.200337,0.132721,0.132721,0.000000,,0,0,0,1,1,0,-0.010463,-0.024550,0.7708,0.2629,0.2665,2,ok
0,124,1.939813,-1.670889,-0.044376,-0.017771,0.032192,4.778936,0.200126,0.061394,0.061394,0.000000,,0,0,0,1,1,0,-0.007625,-0.022913,0.7708,0.2278,0.2648,2,ok
0,125,1.963790,-1.671984,-0.043648,-0.017011,0.030649,4.805120,0.200009,0.005065,0.005065,0.000000,,0,0,0,1,1,0,-0.009856,-0.019654,0.7292,0.3278,0.2699,2,ok
0,126,1.983769,-1.672877,-0.048265,-0.016357,0.026032,4.825108,0.199969,-0.071767,-0.071767,0.000000,,0,0,0,1,1,0,-0.004433,-0.026258,0.6875,0.1766,0.2563,2,ok
0,127,2.007733,-1.673949,-0.062082,-0.015692,0.008758,4.848988,0.199822,-0.175067,-0.175067,0.000000,,0,0,0,1,1,0,-0.010821,-0.032218,0.7292,0.3925,0.2699,2,ok
0,128,2.031684,-1.675344,-0.064779,-0.015377,0.006061,4.872978,0.199940,-0.024284,-0.024284,0.000000,C-06,0,0,0,1,1,0,-0.012479,-0.034770,0.7083,0.4184,0.2703,2,ok
0,129,2.055641,-1.676871,-0.054259,-0.015267,0.011612,4.896916,0.200108,0.141220,0.141220,0.000000,C-06,0,0,0,1,1,0,-0.015523,-0.065735,0.6458,0.5011,0.2706,2,ok
0,130,2.079610,-1.678402,-0.047247,-0.015192,0.018624,4.920934,0.200181,0.081905,0.081905,0.000000,,0,0,0,1,1,0,-0.012544,-0.063302,0.6875,0.4611,0.2687,2,ok
0,131,2.099590,-1.679562,-0.042843,-0.015076,0.016090,4.940853,0.200126,0.063008,0.063008,0.000000,,0,0,0,1,1,0,-0.012870,-0.058057,0.7500,0.4877,0.2665,2,ok
