episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.327364,-1.617094,-0.036885,0.005406,-0.036885,2.511571,0.200735,0.637521,0.637521,0.000000,C-06,0,0,0,1,1,0,0.006992,-0.081531,0.7292,-0.0310,0.2678,2,ok
0,27,-0.303375,-1.618323,-0.026357,0.004177,-0.026357,2.535560,0.200127,0.086351,0.086351,0.000000,C-06,0,0,0,1,1,0,0.006992,-0.081531,0.7292,-0.0310,0.2678,2,ok
0,28,-0.279380,-1.619374,-0.010357,0.003126,-0.010357,2.559556,0.200179,0.199622,0.199622,0.000000,,0,0,0,1,1,0,0.011061,-0.030462,0.7917,-0.0447,0.2669,2,ok
0,29,-0.259381,-1.619657,-0.011799,0.002843,-0.011799,2.579554,0.200000,-0.040737,-0.040737,0.000000,C-06,0,0,0,1,1,0,0.011843,-0.021805,0.7917,-0.0539,0.2670,2,ok
0,30,-0.235382,-1.619945,-0.008036,0.002555,-0.008036,2.603553,0.200008,0.051332,0.051332,0.000000,,0,0,0,1,1,0,0.011359,-0.009677,0.7708,-0.0374,0.2668,2,ok
0,31,-0.211383,-1.620234,0.009829,0.002266,0.009829,2.627553,0.200006,0.226255,0.226255,0.000000,C-06,0,0,0,1,1,0,0.011627,-0.009893,0.7292,-0.0519,0.2669,2,ok
0,32,-0.187385,-1.620251,0.016172,0.002249,0.016172,2.651551,0.199975,0.064381,0.064381,0.000000,C-06,0,0,0,1,1,0,0.011627,-0.009893,0.7292,-0.0519,0.2669,2,ok
0,33,-0.163386,-1.619874,-0.003819,0.002626,-0.003819,2.675550,0.200026,-0.266499,-0.266499,0.000000,C-06,0,0,0,1,1,0,0.014234,0.012760,0.6875,-0.0414,0.2668,2,ok
0,34,-0.139387,-1.619798,-0.008608,0.002702,-0.008608,2.699549,0.199993,-0.043485,-0.043485,0.000000,C-06,0,0,0,1,1,0,0.012719,0.001698,0.6667,-0.0424,0.2668,2,ok
0,35,-0.119391,-1.619963,0.044751,0.002537,0.044751,2.719545,0.199839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011153,-0.007739,0.7292,-0.0267,0.2679,2,ok
0,36,-0.095423,-1.618951,0.053093,0.003549,0.053093,2.743513,0.199951,0.024082,0.024082,0.000000,C-06,0,0,0,1,1,0,0.013733,0.007001,0.7500,-0.0371,0.2676,2,ok
0,37,-0.071450,-1.617707,0.041036,0.004793,0.041036,2.767485,0.200098,-0.160809,-0.160809,0.000000,C-06,0,0,0,1,1,0,0.020065,0.049869,0.7917,-0.0416,0.2676,2,ok
0,38,-0.047459,-1.616457,0.007650,0.006043,0.007650,2.791476,0.200262,-0.423547,-0.423547,0.000000,C-06,0,0,0,1,1,0,0.020325,0.043419,0.7917,-0.0462,0.2663,2,ok
0,39,-0.027459,-1.615966,-0.000862,0.006534,-0.000862,2.811476,0.200037,-0.092791,-0.092791,0.000000,C-06,0,0,0,1,1,0,0.017682,0.007098,0.7500,-0.0512,0.2666,2,ok
0,40,-0.003461,-1.615523,-0.022078,0.006977,-0.022078,2.835474,0.199990,-0.265312,-0.265312,0.000000,C-06,0,0,0,1,1,0,0.016652,-0.002060,0.7500,-0.0485,0.2664,2,ok
0,41,0.020514,-1.615081,-0.066679,0.007419,-0.066679,2.859450,0.199617,-0.573773,-0.573773,0.000000,C-06,0,0,0,1,1,0,0.014650,-0.018970,0.7292,-0.0351,0.2667,2,ok
0,42,0.044471,-1.616567,-0.047311,0.005933,-0.047311,2.883407,0.200216,0.303803,0.303803,0.000000,C-06,0,0,0,1,1,0,0.011396,-0.049167,0.7292,-0.0414,0.2685,2,ok
0,43,0.064463,-1.617910,0.013625,0.004590,0.013625,2.903398,0.200440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010329,-0.053589,0.7083,-0.0544,0.2656,2,ok
0,44,0.088447,-1.619203,0.052911,0.003297,0.052911,2.927383,0.199870,0.436198,0.436198,0.000000,C-06,0,0,0,1,1,0,0.014854,-0.002001,0.7292,-0.0374,0.2674,2,ok
0,45,0.112413,-1.618037,0.051419,0.004463,0.051419,2.951348,0.200029,-0.051125,-0.051125,0.000000,C-06,0,0,0,1,1,0,0.018215,0.038754,0.7708,-0.0238,0.2677,2,ok
0,46,0.136393,-1.616733,0.025503,0.005767,0.025503,2.975329,0.200223,-0.343383,-0.343383,0.000000,C-06,0,0,0,1,1,0,0.020947,0.049491,0.7708,-0.0361,0.2682,2,ok
0,47,0.160390,-1.615429,0.004738,0.007071,0.004738,2.999325,0.200292,-0.240007,-0.240007,0.000000,,0,0,0,1,1,0,0.019005,0.031602,0.7500,-0.0192,0.2687,2,ok
0,48,0.180390,-1.614881,-0.004467,0.007619,-0.004467,3.019325,0.200044,-0.120270,-0.120270,0.000000,,0,0,0,1,1,0,0.018395,0.010423,0.7500,-0.0469,0.2666,2,ok
0,49,0.204387,-1.614392,-0.026360,0.008108,-0.026360,3.043322,0.199977,-0.273365,-0.273365,0.000000,C-06,0,0,0,1,1,0,0.018021,0.003305,0.7500,-0.0493,0.2669,2,ok
0,50,0.228351,-1.613903,-0.081598,0.008597,-0.081598,3.067287,0.199419,-0.728198,-0.728198,0.000000,C-06,0,0,0,1,1,0,0.015373,-0.024428,0.7083,-0.0498,0.2669,2,ok
0,51,0.252299,-1.615707,-0.029664,0.006793,-0.029664,3.091235,0.200578,0.842281,0.842281,0.000000,C-06,0,0,0,1,1,0,0.010769,-0.065668,0.6875,-0.0417,0.2668,2,ok
0,52,0.276291,-1.617698,0.053002,0.004802,0.053002,3.115226,0.200444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013014,-0.036349,0.7500,-0.0532,0.2657,2,ok
0,53,0.296256,-1.616829,0.059763,0.005671,0.059763,3.135192,0.199975,0.010708,0.010708,0.000000,C-06,0,0,0,1,1,0,0.019575,0.029642,0.7500,-0.0418,0.2674,2,ok
0,54,0.320219,-1.615445,0.051045,0.007055,0.051045,3.159154,0.200068,-0.115617,-0.115617,0.000000,,0,0,0,1,1,0,0.022627,0.058903,0.7917,-0.0348,0.2651,3,ok
0,55,0.344198,-1.614060,0.030119,0.008440,0.030119,3.183133,0.200236,-0.265753,-0.265753,0.000000,C-06,0,0,0,1,1,0,0.022774,0.055216,0.7708,-0.0236,0.2663,3,ok
0,56,0.364192,-1.612947,0.018773,0.009553,0.018773,3.203127,0.200229,-0.155152,-0.155152,0.000000,,0,0,0,1,1,0,0.022792,0.030129,0.7708,-0.0463,0.2665,2,ok
0,57,0.388188,-1.612467,0.019558,0.010033,0.019558,3.227123,0.199995,0.019731,0.019731,0.000000,C-06,0,0,0,1,1,0,0.021983,0.020537,0.7500,-0.0393,0.2673,2,ok
0,58,0.412184,-1.612032,0.015971,0.010468,0.015971,3.251119,0.200007,-0.047012,-0.047012,0.000000,,0,0,0,1,1,0,0.022600,0.015370,0.7500,-0.0469,0.2671,2,ok
0,59,0.436183,-1.611597,-0.015592,0.010903,-0.015592,3.275118,0.200013,-0.412460,-0.412460,0.000000,C-06,0,0,0,1,1,0,0.022586,0.014720,0.6875,-0.0414,0.2673,2,ok
0,60,0.460166,-1.611162,-0.055911,0.011338,-0.055911,3.299101,0.199740,-0.491374,-0.491374,0.000000,,0,0,0,1,1,0,0.021221,-0.007843,0.6667,-0.0568,0.2639,2,ok
0,61,0.480147,-1.612183,-0.006954,0.010317,-0.006954,3.319083,0.200317,0.982833,0.982833,0.000000,C-06,0,0,0,1,1,0,0.016916,-0.040641,0.7500,-0.0509,0.2660,2,ok
0,62,0.504136,-1.613562,0.056076,0.008938,0.056076,3.343071,0.200046,0.736979,0.736979,0.000000,C-06,0,0,0,1,1,0,0.015606,-0.043223,0.7708,-0.0348,0.2671,2,ok
0,63,0.528097,-1.612385,0.053482,0.010115,0.053482,3.367032,0.200041,-0.093124,-0.093124,0.000000,C-06,0,0,0,1,1,0,0.024294,0.045502,0.7917,-0.0250,0.2657,3,ok
0,64,0.552070,-1.611005,0.040320,0.011495,0.040320,3.391005,0.200163,-0.164550,-0.164550,0.000000,,0,0,0,1,1,0,0.026279,0.054952,0.7708,-0.0233,0.2671,3,ok
0,65,0.576058,-1.609625,0.021138,0.012875,0.021138,3.414993,0.200282,-0.235110,-0.235110,0.000000,,0,0,0,1,1,0,0.026581,0.043175,0.7708,-0.0388,0.2662,3,ok
0,66,0.600055,-1.608521,0.008214,0.013979,0.008214,3.436735,0.200153,-0.148583,-0.148583,0.000000,,0,0,0,1,1,0,0.025908,0.024928,0.7292,-0.0411,0.2662,2,ok
0,67,0.624055,-1.608180,0.005049,0.014320,0.005049,3.462990,0.200010,-0.029402,-0.029402,0.000000,,0,0,0,1,1,0,0.025545,0.011432,0.7500,-0.0404,0.2675,2,ok
0,68,0.648050,-1.607912,-0.037379,0.014588,-0.037379,3.486835,0.199888,-0.578335,-0.578335,0.000000,C-06,0,0,0,1,1,0,0.025195,0.004578,0.7083,-0.0448,0.2664,2,ok
0,69,0.668028,-1.607849,-0.056295,0.014651,-0.056295,3.506963,0.199696,-0.251808,-0.251808,0.000000,C-06,0,0,0,1,1,0,0.022068,-0.020579,0.7083,-0.0433,0.2675,2,ok
0,70,0.692010,-1.609102,0.009760,0.013398,0.009760,3.530945,0.200302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020197,-0.043556,0.7292,-0.0482,0.2662,2,ok
0,71,0.715995,-1.610402,0.053905,0.012098,0.053905,3.554930,0.199950,0.493531,0.493531,0.000000,C-06,0,0,0,1,1,0,0.024147,0.000010,0.7917,-0.0420,0.2673,2,ok
0,72,0.739962,-1.609257,0.046914,0.013243,0.046914,3.578898,0.200070,-0.130626,-0.130626,0.000000,C-06,0,0,0,1,1,0,0.028012,0.042704,0.7500,-0.0383,0.2668,3,ok
0,73,0.763946,-1.607955,0.024886,0.014545,0.024886,3.602881,0.200227,-0.277956,-0.277956,0.000000,,0,0,0,1,1,0,0.028493,0.051457,0.7292,-0.0201,0.2666,3,ok
0,74,0.783943,-1.606869,0.004663,0.015631,0.004663,3.622879,0.200291,-0.289342,-0.289342,0.000000,,0,0,0,1,1,0,0.027071,0.030125,0.7500,-0.0178,0.2650,2,ok
0,75,0.807943,-1.606607,0.000896,0.015893,0.000896,3.646879,0.200005,-0.028415,-0.028415,0.000000,C-06,0,0,0,1,1,0,0.026833,0.006717,0.7292,-0.0457,0.2660,2,ok
0,76,0.831942,-1.606444,-0.015610,0.016056,-0.015610,3.670878,0.199983,-0.211582,-0.211582,0.000000,C-06,0,0,0,1,1,0,0.026059,0.000132,0.7083,-0.0325,0.2666,2,ok
0,77,0.855927,-1.606281,-0.053356,0.016219,-0.053356,3.694863,0.199739,-0.479569,-0.479569,0.000000,C-06,0,0,0,1,1,0,0.024490,-0.014740,0.6250,-0.0363,0.2644,2,ok
0,78,0.879907,-1.607454,-0.016166,0.015046,-0.016166,3.718842,0.200246,0.563697,0.563697,0.000000,C-06,0,0,0,1,1,0,0.021560,-0.045624,0.7083,-0.0513,0.2658,2,ok
0,79,0.899902,-1.608512,0.046458,0.013988,0.046458,3.737135,0.200096,0.961437,0.961437,0.000000,C-06,0,0,0,1,1,0,0.021398,-0.037831,0.7500,-0.0456,0.2659,2,ok
0,80,0.923867,-1.607644,0.056423,0.014856,0.056423,3.762802,0.199901,0.048471,0.048471,0.000000,C-06,0,0,0,1,1,0,0.027651,0.010386,0.7708,-0.0774,0.2677,2,ok
0,81,0.947832,-1.606314,0.050684,0.016186,0.050684,3.786767,0.200053,-0.078428,-0.078428,0.000000,,0,0,0,1,1,0,0.031960,0.055147,0.7083,-0.0478,0.2646,3,ok
0,82,0.967802,-1.605300,0.058684,0.017200,0.058684,3.806738,0.199915,0.135558,0.135558,0.000000,C-06,0,0,0,1,1,0,0.033994,0.047513,0.7083,-0.0858,0.2664,3,ok
0,83,0.991759,-1.604003,0.061741,0.018497,0.061741,3.830694,0.199927,0.031380,0.031380,0.000000,,0,0,0,1,1,0,0.036561,0.054524,0.6875,-0.1234,0.2698,3,ok
0,84,1.015724,-1.602527,0.043939,0.019973,0.043939,3.854659,0.200181,-0.238155,-0.238155,0.000000,C-06,0,0,0,1,1,0,0.041297,0.058474,0.6042,-0.1958,0.2728,3,ok
0,85,1.039710,-1.601043,0.020152,0.021457,0.020152,3.878646,0.200337,-0.289329,-0.289329,0.000000,,0,0,0,1,1,0,0.039481,0.058726,0.6042,-0.1663,0.2703,3,ok
0,86,1.063705,-1.600532,0.022838,0.021968,0.022838,3.902641,0.199986,0.047901,0.047901,0.000000,C-06,0,0,0,1,1,0,0.037236,0.033105,0.6042,-0.1641,0.2688,3,ok
0,87,1.083699,-1.600145,0.026557,0.022355,0.026557,3.922635,0.199968,0.053835,0.053835,0.000000,,0,0,0,1,1,0,0.038032,0.027606,0.6667,-0.2226,0.2640,3,ok
0,88,1.107686,-1.599680,0.040364,0.022820,0.040364,3.946621,0.199880,0.176021,0.176021,0.000000,,0,0,0,1,1,0,0.038673,0.032343,0.7083,-0.2352,0.2597,3,ok
0,89,1.131660,-1.599184,0.051461,0.023316,0.051461,3.970596,0.199800,0.132183,0.132183,0.000000,,0,0,0,1,1,0,0.039526,0.045236,0.7083,-0.2408,0.2633,3,ok
0,90,1.155632,-1.598005,0.045157,0.024495,0.045157,3.994567,0.200049,-0.091252,-0.091252,0.000000,C-06,0,0,0,1,1,0,0.042224,0.067778,0.6458,-0.2777,0.2616,2,ok
0,91,1.179607,-1.596924,0.046105,0.025576,0.046105,4.018542,0.199988,0.019005,0.019005,0.000000,,0,0,0,1,1,0,0.040343,0.065847,0.6875,-0.2281,0.2625,3,ok
0,92,1.199586,-1.596031,0.045269,0.026469,0.045269,4.037435,0.199994,-0.014938,-0.014938,0.000000,,0,0,0,1,1,0,0.038992,0.074703,0.6458,-0.1818,0.2645,3,ok
0,93,1.223570,-1.594959,0.023093,0.027541,0.023093,4.062506,0.200140,-0.295850,-0.295850,0.000000,C-06,0,0,0,1,1,0,0.038407,0.081212,0.6667,-0.1545,0.2630,3,ok
0,94,1.247568,-1.593888,-0.004124,0.028612,-0.004124,4.086504,0.200198,-0.324241,-0.324241,0.000000,,0,0,0,1,1,0,0.038039,0.069495,0.5833,-0.1785,0.2653,3,ok
0,95,1.267568,-1.593927,0.019724,0.028573,0.019724,4.106503,0.199969,0.412647,0.412647,0.000000,C-06,0,0,0,1,1,0,0.035073,0.054781,0.6042,-0.1320,0.2651,3,ok
0,96,1.291554,-1.594039,0.044996,0.028461,0.044996,4.130490,0.199810,0.297246,0.297246,0.000000,,0,0,0,1,1,0,0.034098,0.062304,0.6458,-0.0853,0.2661,3,ok
0,97,1.315533,-1.593039,0.037372,0.029461,0.039430,4.154468,0.200057,-0.121208,-0.121208,0.000000,C-06,0,0,0,1,1,0,0.040579,0.099135,0.6667,-0.1131,0.2627,3,ok
0,98,1.339522,-1.591965,0.020405,0.030535,0.022462,4.178458,0.200155,-0.209577,-0.209577,0.000000,,0,0,0,1,1,0,0.039509,0.099705,0.6667,-0.0573,0.2663,3,ok
0,99,1.363521,-1.590891,-0.004339,0.031609,0.001850,4.202456,0.200199,-0.298193,-0.298193,0.000000,,0,0,0,1,1,0,0.040356,0.094588,0.6667,-0.0771,0.2667,3,ok
0,100,1.383520,-1.590595,-0.012497,0.031905,-0.006307,4.222455,0.199995,-0.103895,-0.103895,0.000000,C-06,0,0,0,1,1,0,0.037762,0.065049,0.6667,-0.0422,0.2640,3,ok
0,101,1.407517,-1.590718,-0.016260,0.031876,-0.002224,4.246125,0.199980,-0.041070,-0.041070,0.000000,,0,0,0,1,1,0,0.037222,0.059929,0.6250,-0.0106,0.2684,3,ok
0,102,1.431511,-1.590907,-0.031385,0.031934,-0.017349,4.270119,0.199912,-0.192423,-0.192423,0.000000,C-06,0,0,0,1,1,0,0.036115,0.058007,0.6250,0.0292,0.2664,3,ok
0,103,1.455505,-1.591578,-0.005404,0.031595,0.018032,4.293792,0.200081,0.361966,0.361966,0.000000,C-06,0,0,0,1,1,0,0.034916,0.049506,0.5625,0.0482,0.2659,3,ok
0,104,1.479505,-1.592123,0.005071,0.031546,0.028508,4.317798,0.200031,0.108458,0.108458,0.000000,C-06,0,0,0,1,1,0,0.036748,0.072044,0.6042,0.0883,0.2657,3,ok
0,105,1.499504,-1.592044,-0.001933,0.032038,0.021504,4.334148,0.200003,-0.115378,-0.115378,0.000000,C-06,0,0,0,1,1,0,0.040688,0.079698,0.6250,0.0740,0.2661,3,ok
0,106,1.523504,-1.591916,-0.010540,0.033169,0.024290,4.361172,0.199993,-0.100891,-0.100891,0.000000,,0,0,0,1,1,0,0.042840,0.083651,0.6667,0.0535,0.2623,3,ok
0,107,1.547497,-1.591788,-0.035896,0.034238,-0.001066,4.382586,0.199883,-0.324352,-0.324352,0.000000,C-06,0,0,0,1,1,0,0.045471,0.066985,0.6250,0.0331,0.2620,3,ok
0,108,1.567477,-1.591723,-0.053393,0.035261,-0.007959,4.404831,0.199725,-0.249336,-0.249336,0.000000,,0,0,0,1,1,0,0.047030,0.047863,0.6250,-0.0282,0.2628,2,ok
0,109,1.591433,-1.592349,-0.067553,0.035761,-0.022119,4.428789,0.199665,-0.168802,-0.168802,0.000000,,0,0,0,1,1,0,0.043152,0.027837,0.5833,0.0554,0.2632,3,ok
0,110,1.615370,-1.593533,-0.077069,0.035913,-0.021217,4.452399,0.199709,-0.113835,-0.113835,0.000000,,0,0,0,1,1,0,0.041545,0.006378,0.6250,0.1018,0.2708,3,ok
0,111,1.639298,-1.595350,-0.076421,0.035461,-0.020569,4.476392,0.200012,0.016893,0.016893,0.000000,,0,0,0,1,1,0,0.040537,0.006209,0.6042,0.1166,0.2696,3,ok
0,112,1.663250,-1.597190,-0.044690,0.035112,0.017834,4.500187,0.200372,0.440056,0.440056,0.000000,C-06,0,0,0,1,1,0,0.041163,-0.005860,0.6250,0.0902,0.2654,3,ok
0,113,1.683232,-1.598151,-0.043455,0.035417,0.019069,4.520190,0.200019,-0.016306,-0.016306,0.000000,C-06,0,0,0,1,1,0,0.043362,0.026952,0.6667,0.1222,0.2604,3,ok
0,114,1.707201,-1.599244,-0.057952,0.035978,0.010834,4.543841,0.199880,-0.190281,-0.190281,0.000000,C-06,0,0,0,1,1,0,0.043011,0.029987,0.7083,0.1810,0.2651,2,ok
0,115,1.731160,-1.600637,-0.058616,0.036330,0.010170,4.567838,0.200003,0.003190,0.003190,0.000000,C-06,0,0,0,1,1,0,0.042287,0.027597,0.7083,0.1934,0.2631,2,ok
0,116,1.755123,-1.602049,-0.051474,0.036661,0.021518,4.591846,0.200078,0.093265,0.093265,0.000000,,0,0,0,1,1,0,0.042568,0.014324,0.7083,0.2265,0.2654,2,ok
0,117,1.779089,-1.603284,-0.056699,0.037168,0.016294,4.615838,0.199942,-0.074567,-0.074567,0.000000,C-06,0,0,0,1,1,0,0.043626,0.016465,0.6875,0.2391,0.2643,3,ok
0,118,1.799052,-1.604305,-0.064968,0.037637,0.010931,4.635608,0.199845,-0.128388,-0.128388,0.000000,,0,0,0,1,1,0,0.045161,0.007404,0.6250,0.2344,0.2671,3,ok
0,119,1.822985,-1.605529,-0.084918,0.038289,-0.009019,4.659563,0.199556,-0.257337,-0.257337,0.000000,,0,0,0,1,1,0,0.044057,0.001970,0.6250,0.2714,0.2636,3,ok
0,120,1.846908,-1.607509,-0.072870,0.038185,0.003956,4.683579,0.200176,0.180847,0.180847,0.000000,C-06,0,0,0,1,1,0,0.042800,-0.027644,0.6042,0.2706,0.2660,2,ok
0,121,1.866870,-1.609201,-0.048042,0.038053,0.028784,4.703612,0.200470,0.385625,0.385625,0.000000,C-06,0,0,0,1,1,0,0.044946,-0.032266,0.6250,0.2226,0.2645,2,ok
0,122,1.890849,-1.610807,-0.036908,0.038321,0.039918,4.727643,0.200240,0.118870,0.118870,0.000000,C-06,0,0,0,1,1,0,0.046643,-0.010268,0.6458,0.2650,0.2678,2,ok
0,123,1.914829,-1.611739,-0.044316,0.039256,0.032252,4.751630,0.199948,-0.104684,-0.104684,0.000000,C-06,0,0,0,1,1,0,0.050850,-0.003359,0.6875,0.2561,0.2681,2,ok
0,124,1.938802,-1.612639,-0.050661,0.040223,0.025907,4.775600,0.199887,-0.075420,-0.075420,0.000000,,0,0,0,1,1,0,0.052361,-0.013114,0.6875,0.2302,0.2668,3,ok
0,125,1.962769,-1.613706,-0.053942,0.041014,0.020355,4.799597,0.199925,-0.037464,-0.037464,0.000000,,0,0,0,1,1,0,0.052361,-0.013114,0.6875,0.2302,0.2668,3,ok
0,126,1.982742,-1.614752,-0.049950,0.041515,0.024348,4.819590,0.200027,0.067646,0.067646,0.000000,,0,0,0,1,1,0,0.052981,-0.030817,0.6042,0.1831,0.2540,2,ok
0,127,2.006707,-1.615947,-0.058478,0.042089,0.012362,4.843832,0.199910,-0.117035,-0.117035,0.000000,C-06,0,0,0,1,1,0,0.047044,-0.030050,0.6250,0.4078,0.2669,3,ok
0,128,2.030656,-1.617137,-0.072814,0.042608,-0.001973,4.867805,0.199726,-0.180372,-0.180372,0.000000,,0,0,0,1,1,0,0.047060,-0.039923,0.6250,0.4038,0.2681,2,ok
0,129,2.054602,-1.618802,-0.057862,0.042602,0.008008,4.891994,0.200154,0.213815,0.213815,0.000000,C-06,0,0,0,1,1,0,0.046036,-0.059973,0.6042,0.4237,0.2692,2,ok
0,130,2.078581,-1.620496,-0.021925,0.042516,0.043946,4.916032,0.200442,0.458304,0.458304,0.000000,C-06,0,0,0,1,1,0,0.043769,-0.068984,0.6667,0.5134,0.2698,2,ok
0,131,2.098576,-1.620979,-0.025344,0.043337,0.033589,4.936286,0.199980,-0.088002,-0.088002,0.000000,C-06,0,0,0,1,1,0,0.047574,-0.044383,0.6458,0.4991,0.2620,2,ok
0,132,2.122567,-1.621508,-0.027415,0.044265,0.031519,4.960265,0.199978,-0.021483,-0.021483,0.000000,,0,0,0,1,1,0,0.048270,-0.040758,0.6667,0.5763,0.2668,3,ok
