episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.419689,-1.632708,-0.024673,-0.010208,-0.024673,2.419247,0.162347,0.081636,0.081636,0.000000,0.737829,0.737829,0.000000,,0,0,0,1,1,0,-0.004461,-0.067241,0.7083,-0.0182,0.2691,2,ok
0,28,3.900000,-0.400030,-1.633300,-0.013933,-0.010800,-0.013933,2.438905,0.164012,0.130756,0.130756,0.000000,0.745247,0.745247,0.000000,,0,0,0,1,1,0,-0.003767,-0.055068,0.7500,-0.0436,0.2659,2,ok
0,29,4.000000,-0.383948,-1.633791,-0.008144,-0.011291,-0.008144,2.454988,0.160661,0.078709,0.078709,0.000000,0.729993,0.729993,0.000000,,0,0,0,1,1,0,-0.003448,-0.042167,0.7083,-0.0400,0.2666,2,ok
0,30,4.120000,-0.365024,-1.634160,-0.003872,-0.011660,-0.003872,2.473911,0.157568,0.049003,0.049003,0.000000,0.716119,0.716119,0.000000,,0,0,0,1,1,0,-0.003561,-0.028138,0.7083,-0.0258,0.2673,2,ok
0,31,4.240000,-0.344859,-1.634322,-0.002039,-0.011822,-0.002039,2.494076,0.169398,0.020912,0.020912,0.000000,0.769971,0.769971,0.000000,,0,0,0,1,1,0,-0.001969,-0.032458,0.7083,-0.0550,0.2662,2,ok
0,32,4.360000,-0.324632,-1.634428,-0.007196,-0.011928,-0.007196,2.514303,0.168494,-0.065928,-0.065928,0.000000,0.765892,0.765892,0.000000,,0,0,0,1,1,0,-0.001969,-0.032458,0.7083,-0.0550,0.2662,2,ok
0,33,4.480000,-0.304442,-1.634531,-0.022183,-0.012031,-0.022183,2.534494,0.168216,-0.185741,-0.185741,0.000000,0.764783,0.764783,0.000000,,0,0,0,1,1,0,-0.003331,-0.026673,0.7708,-0.0348,0.2681,2,ok
0,34,4.600000,-0.284847,-1.634820,-0.025801,-0.012320,-0.025801,2.554089,0.163046,0.054754,-0.035741,-0.090496,0.741258,0.741258,0.000000,C-06,0,0,0,1,1,0,-0.005316,-0.036575,0.7917,-0.0290,0.2672,2,ok
0,35,4.700000,-0.267820,-1.635187,-0.024441,-0.012687,-0.024441,2.571115,0.171659,0.024546,0.024546,0.000000,0.780315,0.780315,0.000000,,0,0,0,1,1,0,-0.005913,-0.052134,0.7917,-0.0391,0.2665,2,ok
0,36,4.820000,-0.247485,-1.635661,-0.034142,-0.013161,-0.034142,2.591450,0.169292,-0.238790,-0.125454,0.113336,0.769735,0.769735,0.000000,C-06,0,0,0,1,1,0,-0.006150,-0.050665,0.7500,-0.0428,0.2664,2,ok
0,37,4.940000,-0.227682,-1.636128,-0.040990,-0.013628,-0.040990,2.611253,0.164862,-0.080807,-0.080807,0.000000,0.749785,0.749785,0.000000,,0,0,0,1,1,0,-0.007865,-0.072696,0.7500,-0.0308,0.2683,2,ok
0,38,5.060000,-0.207485,-1.636925,-0.035973,-0.014425,-0.035973,2.631451,0.168779,0.224039,0.069193,-0.154846,0.767062,0.767062,0.000000,C-06,0,0,0,1,1,0,-0.009591,-0.079820,0.7083,-0.0161,0.2689,2,ok
0,39,5.160000,-0.190266,-1.637598,-0.023512,-0.015098,-0.023512,2.648669,0.172766,0.188996,0.188996,0.000000,0.784935,0.784935,0.000000,,0,0,0,1,1,0,-0.009155,-0.080244,0.7292,-0.0515,0.2671,2,ok
0,40,5.280000,-0.169631,-1.638407,-0.009133,-0.015907,-0.009133,2.669304,0.172066,0.170213,0.170213,0.000000,0.781555,0.781555,0.000000,,0,0,0,1,1,0,-0.008961,-0.069531,0.7083,-0.0480,0.2664,2,ok
0,41,5.400000,-0.148231,-1.638696,-0.006787,-0.016196,-0.006787,2.690705,0.179081,-0.028627,0.020213,0.048840,0.813968,0.813968,0.000000,C-06,0,0,0,1,1,0,-0.007764,-0.033969,0.6875,-0.0434,0.2657,2,ok
0,42,5.520000,-0.127662,-1.638853,-0.016615,-0.016353,-0.016615,2.711273,0.170625,-0.138184,-0.129787,0.008398,0.775648,0.775648,0.000000,C-06,0,0,0,1,1,0,-0.006885,-0.025112,0.6875,-0.0555,0.2647,2,ok
0,43,5.620000,-0.112111,-1.639082,-0.020275,-0.016582,-0.020275,2.726825,0.154580,-0.049144,-0.049144,0.000000,0.702695,0.702695,0.000000,,0,0,0,1,1,0,-0.009459,-0.030736,0.7500,-0.0257,0.2672,2,ok
0,44,5.740000,-0.092394,-1.639442,-0.017687,-0.016942,-0.017687,2.746542,0.165868,0.035516,0.035516,0.000000,0.753940,0.753940,0.000000,,0,0,0,1,1,0,-0.009898,-0.043147,0.7917,-0.0343,0.2666,2,ok
0,45,5.860000,-0.071795,-1.639793,-0.014839,-0.017293,-0.014839,2.767140,0.172302,0.033816,0.033816,0.000000,0.783167,0.783167,0.000000,,0,0,0,1,1,0,-0.009870,-0.042697,0.7708,-0.0410,0.2663,2,ok
0,46,5.980000,-0.051867,-1.640124,-0.009177,-0.017624,-0.009177,2.785935,0.165674,0.070544,0.070544,0.000000,0.752992,0.752992,0.000000,,0,0,0,1,1,0,-0.010135,-0.037648,0.7500,-0.0308,0.2671,2,ok
0,47,6.100000,-0.032609,-1.640325,-0.008427,-0.017825,-0.008427,2.806327,0.160219,0.005632,0.005632,0.000000,0.728259,0.728259,0.000000,,0,0,0,1,1,0,-0.009898,-0.028994,0.7500,-0.0294,0.2676,2,ok
0,48,6.200000,-0.016314,-1.640488,-0.009091,-0.017988,-0.009091,2.822622,0.163211,-0.010401,-0.010401,0.000000,0.741863,0.741863,0.000000,,0,0,0,1,1,0,-0.009180,-0.034569,0.7292,-0.0492,0.2669,2,ok
0,49,6.320000,0.003089,-1.640666,-0.008559,-0.018166,-0.008559,2.842024,0.161596,0.007401,0.007401,0.000000,0.734525,0.734525,0.000000,,0,0,0,1,1,0,-0.009572,-0.031914,0.7292,-0.0450,0.2667,2,ok
0,50,6.440000,0.022753,-1.640848,-0.009689,-0.018348,-0.009689,2.861689,0.164014,-0.014306,-0.014306,0.000000,0.745519,0.745519,0.000000,,0,0,0,1,1,0,-0.009959,-0.027939,0.7083,-0.0424,0.2660,2,ok
0,51,6.560000,0.042348,-1.641028,-0.014358,-0.018528,-0.014358,2.881283,0.163244,-0.057697,-0.057697,0.000000,0.742061,0.742061,0.000000,,0,0,0,1,1,0,-0.009731,-0.037325,0.7083,-0.0504,0.2680,2,ok
0,52,6.680000,0.062652,-1.641300,-0.013122,-0.018800,-0.013122,2.901587,0.169746,0.017368,0.017368,0.000000,0.771569,0.771569,0.000000,,0,0,0,1,1,0,-0.011077,-0.033762,0.6875,-0.0353,0.2667,2,ok
0,53,6.780000,0.078955,-1.641513,-0.016729,-0.019013,-0.016729,2.917890,0.162511,-0.057514,-0.057514,0.000000,0.738726,0.738726,0.000000,,0,0,0,1,1,0,-0.011056,-0.038971,0.7292,-0.0393,0.2676,2,ok
0,54,6.900000,0.098861,-1.641836,-0.009729,-0.019336,-0.009729,2.936135,0.166234,0.095870,0.092486,-0.003384,0.755545,0.755545,0.000000,C-06,0,0,0,1,1,0,-0.011535,-0.040695,0.7708,-0.0395,0.2672,2,ok
0,55,7.020000,0.119075,-1.642158,0.005679,-0.019658,0.005679,2.958011,0.168686,0.188590,0.188590,0.000000,0.766667,0.766667,0.000000,,0,0,0,1,1,0,-0.011490,-0.033170,0.7917,-0.0407,0.2667,2,ok
0,56,7.120000,0.135902,-1.642205,0.009039,-0.019705,0.009039,2.974838,0.168245,0.003076,0.038590,0.035514,0.764778,0.764778,0.000000,C-06,0,0,0,1,1,0,-0.010680,-0.022922,0.7917,-0.0372,0.2670,2,ok
0,57,7.240000,0.157516,-1.642086,0.000434,-0.019586,0.000434,2.996451,0.182391,-0.196563,-0.111410,0.085154,0.829040,0.829040,0.000000,C-06,0,0,0,1,1,0,-0.009868,0.001675,0.7708,-0.0264,0.2668,2,ok
0,58,7.360000,0.176880,-1.642080,0.003000,-0.019580,0.003000,3.015815,0.160388,0.036420,0.036420,0.000000,0.724228,0.729040,0.004812,C-06,0,0,0,1,1,0,-0.009731,-0.009133,0.7708,-0.0450,0.2660,2,ok
0,59,7.480000,0.195792,-1.642083,0.005278,-0.019583,0.005278,3.034727,0.157446,0.026473,0.026473,0.000000,0.715673,0.715673,0.000000,,0,0,0,1,1,0,-0.010406,-0.016634,0.7083,-0.0208,0.2693,2,ok
0,60,7.600000,0.215312,-1.642039,0.001948,-0.019539,0.001948,3.054247,0.163151,-0.042573,-0.042573,0.000000,0.741597,0.741597,0.000000,,0,0,0,1,1,0,-0.009480,-0.010784,0.7500,-0.0420,0.2670,2,ok
0,61,7.700000,0.231549,-1.642010,0.003170,-0.019510,0.003170,3.070484,0.162297,0.022092,0.022092,0.000000,0.737717,0.737717,0.000000,,0,0,0,1,1,0,-0.009663,-0.009445,0.7292,-0.0383,0.2675,2,ok
0,62,7.820000,0.251577,-1.641984,-0.001333,-0.019484,-0.001333,3.090513,0.167668,-0.062332,-0.062332,0.000000,0.762126,0.762126,0.000000,,0,0,0,1,1,0,-0.009895,-0.018401,0.7083,-0.0426,0.2684,2,ok
0,63,7.940000,0.271074,-1.641951,-0.012608,-0.019451,-0.012608,3.110010,0.162118,-0.138469,-0.138469,0.000000,0.736952,0.736952,0.000000,,0,0,0,1,1,0,-0.010264,-0.016352,0.7083,-0.0381,0.2671,2,ok
0,64,8.060000,0.289509,-1.641901,-0.022387,-0.019401,-0.022387,3.128445,0.153083,-0.116560,-0.116560,0.000000,0.695997,0.695997,0.000000,,0,0,0,1,1,0,-0.011179,-0.031594,0.7500,-0.0408,0.2670,2,ok
0,65,8.180000,0.309531,-1.642270,-0.020249,-0.019770,-0.020249,3.148466,0.169864,0.264695,0.033440,-0.231255,0.772130,0.772130,0.000000,C-06,0,0,0,1,1,0,-0.012647,-0.050234,0.7917,-0.0451,0.2668,2,ok
0,66,8.300000,0.329022,-1.642671,-0.005928,-0.020171,-0.005928,3.167957,0.161703,0.202536,0.183440,-0.019096,0.734872,0.734872,0.000000,C-06,0,0,0,1,1,0,-0.012756,-0.050993,0.7917,-0.0469,0.2665,2,ok
0,67,8.420000,0.348647,-1.643069,0.003364,-0.020569,0.003364,3.186435,0.163668,0.106997,0.106997,0.000000,0.743797,0.743797,0.000000,,0,0,0,1,1,0,-0.012292,-0.042487,0.7708,-0.0348,0.2683,2,ok
0,68,8.540000,0.369531,-1.643036,0.000399,-0.020536,0.000399,3.208466,0.175758,-0.053945,-0.043003,0.010942,0.798898,0.798898,0.000000,C-06,0,0,0,1,1,0,-0.010664,-0.013030,0.7500,-0.0449,0.2671,2,ok
0,69,8.640000,0.387167,-1.643030,0.006456,-0.020530,0.006456,3.226102,0.176415,0.094699,0.094699,0.000000,0.801901,0.801901,0.000000,,0,0,0,1,1,0,-0.011317,-0.011398,0.7292,-0.0330,0.2667,2,ok
0,70,8.760000,0.407021,-1.643064,0.003889,-0.020564,0.003889,3.245956,0.164825,-0.037482,-0.037482,0.000000,0.749208,0.749208,0.000000,,0,0,0,1,1,0,-0.010645,-0.021851,0.7292,-0.0541,0.2671,2,ok
0,71,8.880000,0.426544,-1.643100,-0.000582,-0.020600,-0.000582,3.265479,0.162569,-0.053641,-0.053641,0.000000,0.738948,0.738948,0.000000,,0,0,0,1,1,0,-0.010470,-0.015905,0.7292,-0.0457,0.2680,2,ok
0,72,9.000000,0.446596,-1.643144,-0.007234,-0.020644,-0.007234,3.285531,0.167477,-0.079611,-0.079611,0.000000,0.761275,0.761275,0.000000,,0,0,0,1,1,0,-0.010812,-0.020273,0.7292,-0.0515,0.2663,2,ok
0,73,9.120000,0.466042,-1.643178,-0.012584,-0.020678,-0.012584,3.304977,0.161518,-0.062435,-0.062435,0.000000,0.734226,0.734226,0.000000,,0,0,0,1,1,0,-0.011178,-0.027492,0.6875,-0.0534,0.2659,2,ok
0,74,9.220000,0.481965,-1.643203,-0.017769,-0.020703,-0.017769,3.320900,0.159039,-0.075056,-0.075056,0.000000,0.723016,0.723016,0.000000,,0,0,0,1,1,0,-0.012736,-0.033644,0.7292,-0.0441,0.2664,2,ok
0,75,9.340000,0.501643,-1.643525,-0.014054,-0.021025,-0.014054,3.340578,0.164513,0.051218,0.051218,0.000000,0.747753,0.747753,0.000000,,0,0,0,1,1,0,-0.012933,-0.049953,0.8125,-0.0540,0.2674,2,ok
0,76,9.460000,0.521117,-1.643866,-0.006006,-0.021366,-0.006006,3.360053,0.162177,0.098144,0.098144,0.000000,0.737069,0.737069,0.000000,,0,0,0,1,1,0,-0.013268,-0.044466,0.7917,-0.0488,0.2668,2,ok
0,77,9.580000,0.540968,-1.643991,-0.009903,-0.021491,-0.009903,3.379904,0.165644,-0.067224,-0.051856,0.015368,0.752948,0.752948,0.000000,C-06,0,0,0,1,1,0,-0.012724,-0.022267,0.7500,-0.0482,0.2662,2,ok
0,78,9.700000,0.560495,-1.644103,-0.019019,-0.021603,-0.019019,3.399431,0.162517,-0.112138,-0.112138,0.000000,0.738827,0.738827,0.000000,,0,0,0,1,1,0,-0.012978,-0.030716,0.7500,-0.0502,0.2670,2,ok
0,79,9.800000,0.576995,-1.644399,-0.017145,-0.021899,-0.017145,3.415931,0.165297,0.242797,0.037862,-0.204935,0.751331,0.751331,0.000000,C-06,0,0,0,1,1,0,-0.014284,-0.038679,0.7708,-0.0390,0.2661,2,ok
0,80,9.920000,0.598663,-1.644744,-0.002287,-0.022244,-0.002287,3.436735,0.184668,0.355659,0.187862,-0.167798,0.839306,0.839306,0.000000,C-06,0,0,0,1,1,0,-0.015760,-0.044144,0.7083,-0.0132,0.2686,2,ok
0,81,10.040000,0.620941,-1.645028,0.003285,-0.022528,0.003285,3.459877,0.185718,0.059088,0.059088,0.000000,0.844132,0.844132,0.000000,,0,0,0,1,1,0,-0.013537,-0.024819,0.7292,-0.0453,0.2665,2,ok
0,82,10.140000,0.639469,-1.644990,-0.000901,-0.022490,-0.000901,3.478405,0.185236,-0.067870,-0.067870,0.000000,0.841978,0.841978,0.000000,,0,0,0,1,1,0,-0.013226,-0.012983,0.7083,-0.0367,0.2668,2,ok
0,83,10.260000,0.661208,-1.645011,0.005344,-0.022511,0.005344,3.500143,0.180836,0.287910,0.082130,-0.205779,0.821990,0.821990,0.000000,C-06,0,0,0,1,1,0,-0.013161,-0.016304,0.6667,-0.0439,0.2671,2,ok
0,84,10.380000,0.681162,-1.644905,0.000212,-0.022405,0.000212,3.520097,0.165593,-0.332744,-0.067870,0.264874,0.752683,0.752683,0.000000,C-06,0,0,0,1,1,0,-0.012904,-0.004334,0.7292,-0.0349,0.2669,2,ok
0,85,10.500000,0.701995,-1.644808,-0.017613,-0.022308,-0.017613,3.540930,0.174480,-0.296237,-0.217870,0.078368,0.793193,0.793193,0.000000,C-06,0,0,0,1,1,0,-0.012999,-0.015864,0.7708,-0.0399,0.2671,2,ok
0,86,10.620000,0.722052,-1.644885,-0.023939,-0.022385,-0.023939,3.560988,0.166742,0.032387,-0.067870,-0.100256,0.758112,0.758112,0.000000,C-06,0,0,0,1,1,0,-0.014551,-0.030250,0.7917,-0.0374,0.2671,2,ok
0,87,10.720000,0.740254,-1.645250,-0.018960,-0.022750,-0.018960,3.579190,0.187142,0.576624,0.082130,-0.494494,0.850631,0.850631,0.000000,C-06,0,0,0,1,1,0,-0.016396,-0.049837,0.7500,-0.0305,0.2666,2,ok
0,88,10.840000,0.763736,-1.645684,-0.000258,-0.023184,-0.000258,3.602671,0.197011,0.617484,0.232130,-0.385354,0.895356,0.895356,0.000000,C-06,0,0,0,1,1,0,-0.015737,-0.053167,0.7500,-0.0466,0.2671,2,ok
0,89,10.960000,0.787867,-1.646109,0.031086,-0.023609,0.031086,3.626803,0.201476,0.627427,0.382130,-0.245296,0.916064,0.916064,0.000000,C-06,0,0,0,1,1,0,-0.014229,-0.023133,0.7292,-0.0572,0.2655,2,ok
0,90,11.080000,0.811836,-1.646255,0.050916,-0.023755,0.050916,3.650772,0.199567,-0.403537,0.232130,0.635667,0.908253,0.908253,0.000000,C-06,0,0,0,1,1,0,-0.012233,0.002614,0.7083,-0.0433,0.2665,2,ok
0,91,11.200000,0.834848,-1.645423,0.058288,-0.022923,0.058288,3.673783,0.191458,-0.303860,0.082130,0.385991,0.871000,0.871000,0.000000,C-06,0,0,0,1,1,0,-0.009013,0.055996,0.7083,-0.0334,0.2664,2,ok
0,92,11.300000,0.853283,-1.644385,0.054424,-0.021885,0.054424,3.692219,0.184093,-0.288881,-0.067870,0.221011,0.836666,0.836666,0.000000,C-06,0,0,0,1,1,0,-0.007676,0.061068,0.6667,-0.0461,0.2667,2,ok
0,93,11.420000,0.876760,-1.643142,0.037345,-0.020642,0.037345,3.715696,0.198249,-0.220087,-0.217870,0.002217,0.900566,0.900566,0.000000,C-06,0,0,0,1,1,0,-0.006684,0.079468,0.6458,-0.0236,0.2677,2,ok
0,94,11.540000,0.898272,-1.641925,0.016925,-0.019425,0.016925,3.737135,0.177769,-0.257826,-0.257826,0.000000,0.806859,0.806859,0.000000,,0,0,0,1,1,0,-0.005880,0.039277,0.7292,-0.0579,0.2671,2,ok
0,95,11.640000,0.917252,-1.641219,0.008703,-0.018719,0.008703,3.756188,0.192997,-0.096593,-0.107826,-0.011233,0.876829,0.876829,0.000000,C-06,0,0,0,1,1,0,-0.005683,-0.002007,0.7708,-0.0943,0.2675,2,ok
0,96,11.760000,0.938064,-1.640770,-0.010696,-0.018270,-0.010696,3.776999,0.171245,-0.252794,-0.252794,0.000000,0.778251,0.778251,0.000000,,0,0,0,1,1,0,-0.008748,0.007318,0.7500,-0.0212,0.2657,2,ok
0,97,11.880000,0.960669,-1.640601,-0.019991,-0.018101,-0.019991,3.799605,0.193179,0.344071,-0.102794,-0.446865,0.881694,0.878251,-0.003442,C-06,0,0,0,1,1,0,-0.007619,-0.068623,0.7500,-0.1180,0.2689,2,ok
0,98,12.000000,0.982370,-1.641021,-0.016671,-0.018521,-0.016671,3.821305,0.180228,0.404871,0.047206,-0.357665,0.819164,0.819164,0.000000,C-06,0,0,0,1,1,0,-0.008891,-0.080715,0.7292,-0.1175,0.2693,2,ok
0,99,12.120000,1.001511,-1.641340,-0.014615,-0.018840,-0.014615,3.840446,0.158220,0.023971,0.023971,0.000000,0.712406,0.719164,0.006758,C-06,0,0,0,1,1,0,-0.008576,-0.089168,0.6875,-0.1374,0.2699,2,ok
0,100,12.220000,1.017448,-1.641594,-0.019059,-0.019094,-0.019059,3.856383,0.159497,-0.070299,-0.070299,0.000000,0.725022,0.725022,0.000000,,0,0,0,1,1,0,-0.007994,-0.104577,0.6667,-0.1726,0.2701,2,ok
0,101,12.340000,1.036901,-1.641902,-0.036658,-0.019402,-0.036658,3.875837,0.162335,-0.423648,-0.220299,0.203350,0.738267,0.738267,0.000000,C-06,0,0,0,1,1,0,-0.007994,-0.104577,0.6667,-0.1726,0.2701,2,ok
0,102,12.460000,1.056799,-1.642354,-0.043105,-0.019854,-0.043105,3.895734,0.166140,0.418168,-0.070299,-0.488467,0.755627,0.755627,0.000000,C-06,0,0,0,1,1,0,-0.011019,-0.108918,0.6250,-0.1831,0.2698,2,ok
0,103,12.580000,1.078248,-1.643183,-0.037247,-0.020683,-0.037247,3.917183,0.181440,0.185004,0.079701,-0.105303,0.824694,0.824694,0.000000,C-06,0,0,0,1,1,0,-0.010623,-0.159072,0.6875,-0.2738,0.2630,2,ok
0,104,12.700000,1.097533,-1.643978,-0.042210,-0.021478,-0.042210,3.936469,0.159430,-0.180930,-0.070299,0.110631,0.713956,0.724694,0.010738,C-06,0,0,0,1,1,0,-0.011978,-0.149148,0.7292,-0.2625,0.2647,2,ok
0,105,12.800000,1.111446,-1.644505,-0.039658,-0.022005,-0.039658,3.950382,0.137420,0.047140,0.047140,0.000000,0.442166,0.624694,0.182527,C-06,0,0,0,1,1,0,-0.013753,-0.142433,0.7500,-0.2578,0.2630,2,ok
0,106,12.920000,1.127425,-1.645129,-0.024195,-0.022629,-0.024195,3.966360,0.132861,0.423551,0.197140,-0.226411,0.603640,0.603640,0.000000,C-06,0,0,0,1,1,0,-0.016117,-0.127605,0.7500,-0.2344,0.2652,2,ok
0,107,13.040000,1.140880,-1.645481,-0.019645,-0.022981,-0.019645,3.979815,0.110814,-0.019471,0.047140,0.066611,0.128899,0.503640,0.374742,C-06,0,0,0,1,1,0,-0.014597,-0.099481,0.7292,-0.2704,0.2623,2,ok
0,108,13.140000,1.151204,-1.645769,-0.006849,-0.023269,-0.006849,3.987435,0.102426,0.562567,0.197140,-0.365427,0.465401,0.465401,0.000000,C-06,0,0,0,1,1,0,-0.015587,-0.088248,0.7083,-0.2423,0.2644,2,ok
