episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.040000,-0.835215,-1.623030,0.002474,-0.000530,0.002474,2.003720,0.060161,0.047479,0.047479,0.000000,0.673220,0.673220,0.000000,,0,0,0,1,1,0,0.009055,-0.019104,0.7292,-0.0374,0.2691,2,ok
0,2,1.140000,-0.826285,-1.622915,0.004003,-0.000415,0.004003,2.012651,0.113161,0.020287,0.020287,0.000000,0.676099,0.676099,0.000000,,0,0,0,1,1,0,0.009459,-0.016427,0.7292,-0.0380,0.2689,2,ok
0,3,1.260000,-0.809401,-1.622714,0.006504,-0.000214,0.006504,2.029534,0.149775,0.030027,0.030027,0.000000,0.680760,0.680760,0.000000,,0,0,0,1,1,0,0.010055,-0.015210,0.7500,-0.0411,0.2685,2,ok
0,4,1.360000,-0.794470,-1.622533,0.011136,-0.000033,0.011136,2.044466,0.149288,0.068210,0.068210,0.000000,0.678571,0.678571,0.000000,,0,0,0,1,1,0,0.010165,-0.007516,0.7292,-0.0377,0.2682,2,ok
0,5,1.480000,-0.775653,-1.622304,0.013057,0.000196,0.013057,2.063283,0.157777,0.020405,0.020405,0.000000,0.717175,0.717175,0.000000,,0,0,0,1,1,0,0.011136,0.002321,0.7083,-0.0418,0.2670,2,ok
0,6,1.580000,-0.759965,-1.622109,0.009065,0.000391,0.009065,2.078970,0.156803,-0.062654,-0.062654,0.000000,0.712718,0.712718,0.000000,,0,0,0,1,1,0,0.012066,-0.000490,0.7083,-0.0516,0.2668,2,ok
0,7,1.680000,-0.744527,-1.621911,-0.005038,0.000589,-0.005038,2.094409,0.154105,-0.212258,-0.212258,0.000000,0.700427,0.700427,0.000000,,0,0,0,1,1,0,0.012009,0.003097,0.6875,-0.0497,0.2649,2,ok
0,8,1.800000,-0.725755,-1.621677,-0.026978,0.000823,-0.026978,2.113181,0.156593,-0.263885,-0.263885,0.000000,0.711970,0.711970,0.000000,,0,0,0,1,1,0,0.010389,-0.015224,0.7500,-0.0428,0.2668,2,ok
0,9,1.920000,-0.707566,-1.621775,-0.035577,0.000725,-0.035577,2.131370,0.151250,-0.093290,-0.093290,0.000000,0.687893,0.687893,0.000000,C-06,0,0,0,1,1,0,0.009196,-0.027379,0.7292,-0.0329,0.2676,2,ok
0,10,2.020000,-0.693873,-1.622233,-0.017054,0.000267,-0.017054,2.145062,0.133424,0.335138,0.335138,0.000000,0.606182,0.606182,0.000000,C-06,0,0,0,1,1,0,0.007102,-0.058271,0.8125,-0.0346,0.2678,2,ok
0,11,2.120000,-0.679894,-1.622704,-0.003798,-0.000204,-0.003798,2.159041,0.140800,0.178742,0.178742,0.000000,0.639651,0.639651,0.000000,C-06,0,0,0,1,1,0,0.007852,-0.052061,0.7917,-0.0529,0.2659,2,ok
0,12,2.220000,-0.665335,-1.622882,-0.001001,-0.000382,-0.001001,2.173600,0.146172,0.030595,0.030595,0.000000,0.664387,0.664387,0.000000,,0,0,0,1,1,0,0.008935,-0.025578,0.7500,-0.0405,0.2670,2,ok
0,13,2.340000,-0.647502,-1.623049,0.005377,-0.000549,0.005377,2.191433,0.148772,0.077329,0.077329,0.000000,0.676216,0.676216,0.000000,,0,0,0,1,1,0,0.009521,-0.015231,0.7708,-0.0478,0.2658,2,ok
0,14,2.440000,-0.632547,-1.622976,0.004736,-0.000476,0.004736,2.206388,0.149605,-0.013803,-0.013803,0.000000,0.680019,0.680019,0.000000,,0,0,0,1,1,0,0.010321,-0.011075,0.7292,-0.0559,0.2661,2,ok
0,15,2.540000,-0.617629,-1.622892,0.003046,-0.000392,0.003046,2.221306,0.149169,-0.024239,-0.024239,0.000000,0.678035,0.678035,0.000000,,0,0,0,1,1,0,0.009963,-0.009522,0.7292,-0.0388,0.2673,2,ok
0,16,2.640000,-0.602552,-1.622818,0.007814,-0.000318,0.007814,2.235335,0.150910,0.073802,0.073802,0.000000,0.685967,0.685967,0.000000,,0,0,0,1,1,0,0.009559,-0.006412,0.7292,-0.0394,0.2665,2,ok
0,17,2.740000,-0.587308,-1.622743,0.014094,-0.000243,0.014094,2.251627,0.152537,0.090185,0.090185,0.000000,0.693408,0.693408,0.000000,,0,0,0,1,1,0,0.010239,-0.005733,0.7292,-0.0453,0.2664,2,ok
0,18,2.860000,-0.568465,-1.622644,0.019806,-0.000144,0.019806,2.270470,0.157433,0.066857,0.066857,0.000000,0.715730,0.715730,0.000000,,0,0,0,1,1,0,0.010452,0.000240,0.7083,-0.0391,0.2668,2,ok
0,19,2.980000,-0.549658,-1.622279,0.006719,0.000221,0.006719,2.289277,0.156698,-0.169950,-0.169950,0.000000,0.712140,0.712140,0.000000,C-06,0,0,0,1,1,0,0.011967,0.015625,0.6667,-0.0368,0.2672,2,ok
0,20,3.080000,-0.534583,-1.621956,-0.016318,0.000544,-0.016318,2.304352,0.150044,-0.342333,-0.342333,0.000000,0.681938,0.681938,0.000000,C-06,0,0,0,1,1,0,0.012015,-0.000559,0.7083,-0.0540,0.2654,2,ok
0,21,3.180000,-0.518914,-1.621803,-0.025171,0.000697,-0.025171,2.320022,0.157571,-0.115078,-0.115078,0.000000,0.716442,0.716442,0.000000,C-06,0,0,0,1,1,0,0.010008,-0.037251,0.7292,-0.0578,0.2662,2,ok
0,22,3.280000,-0.506197,-1.622097,-0.015358,0.000403,-0.015358,2.332739,0.123461,0.177398,0.177398,0.000000,0.561072,0.561072,0.000000,C-06,0,0,0,1,1,0,0.008242,-0.047757,0.7708,-0.0409,0.2671,2,ok
0,23,3.400000,-0.490106,-1.622457,-0.005481,0.000043,-0.005481,2.348830,0.135790,0.114447,0.114447,0.000000,0.617090,0.617090,0.000000,,0,0,0,1,1,0,0.007938,-0.048665,0.7917,-0.0408,0.2677,2,ok
0,24,3.500000,-0.475974,-1.622719,-0.001775,-0.000219,-0.001775,2.362962,0.141908,0.049879,0.049879,0.000000,0.644946,0.644946,0.000000,,0,0,0,1,1,0,0.009056,-0.031840,0.7708,-0.0453,0.2666,2,ok
0,25,3.600000,-0.461525,-1.622949,0.004824,-0.000449,0.004824,2.377410,0.144713,0.095859,0.095859,0.000000,0.657710,0.657710,0.000000,,0,0,0,1,1,0,0.009098,-0.019926,0.7708,-0.0368,0.2674,2,ok
0,26,3.700000,-0.446980,-1.623179,0.012251,-0.000679,0.012251,2.391955,0.145525,0.106224,0.106224,0.000000,0.661440,0.661440,0.000000,,0,0,0,1,1,0,0.009062,-0.007902,0.7708,-0.0246,0.2675,2,ok
0,27,3.820000,-0.429270,-1.622977,0.011011,-0.000477,0.011011,2.409665,0.147681,-0.018001,-0.018001,0.000000,0.671268,0.671268,0.000000,,0,0,0,1,1,0,0.010938,-0.004383,0.7708,-0.0558,0.2659,2,ok
0,28,3.940000,-0.410661,-1.622750,0.013005,-0.000250,0.013005,2.428274,0.156025,0.026015,0.026015,0.000000,0.709212,0.709212,0.000000,,0,0,0,1,1,0,0.010694,0.005406,0.7292,-0.0421,0.2663,2,ok
0,29,4.040000,-0.394417,-1.622549,0.016829,-0.000049,0.016829,2.444519,0.163108,0.055506,0.055506,0.000000,0.741444,0.741444,0.000000,,0,0,0,1,1,0,0.011805,-0.006412,0.7292,-0.0576,0.2677,2,ok
0,30,4.160000,-0.374778,-1.622219,0.016484,0.000281,0.016484,2.464157,0.163704,-0.006767,-0.006767,0.000000,0.744103,0.744103,0.000000,,0,0,0,1,1,0,0.012014,0.005379,0.7500,-0.0491,0.2669,2,ok
0,31,4.280000,-0.355885,-1.621907,0.017294,0.000593,0.017294,2.483050,0.157244,0.010310,0.010310,0.000000,0.714755,0.714755,0.000000,,0,0,0,1,1,0,0.012074,0.009421,0.7083,-0.0362,0.2676,2,ok
0,32,4.400000,-0.337486,-1.621589,0.009365,0.000911,0.009365,2.501449,0.153090,-0.100016,-0.100016,0.000000,0.695793,0.695793,0.000000,,0,0,0,1,1,0,0.013961,0.005987,0.6875,-0.0658,0.2645,2,ok
0,33,4.520000,-0.319385,-1.621267,-0.006202,0.001233,-0.006202,2.519550,0.150665,-0.190083,-0.190083,0.000000,0.684741,0.684741,0.000000,,0,0,0,1,1,0,0.012424,0.002913,0.7500,-0.0421,0.2669,2,ok
0,34,4.620000,-0.304416,-1.620997,-0.023080,0.001503,-0.023080,2.534520,0.149639,-0.243774,-0.243774,0.000000,0.680235,0.680235,0.000000,,0,0,0,1,1,0,0.010851,-0.022415,0.7917,-0.0474,0.2666,2,ok
0,35,4.740000,-0.287248,-1.621340,-0.012996,0.001160,-0.012996,2.551688,0.142339,0.147158,0.147158,0.000000,0.646894,0.646894,0.000000,C-06,0,0,0,1,1,0,0.008418,-0.041830,0.7917,-0.0276,0.2669,2,ok
0,36,4.860000,-0.270904,-1.621731,-0.001791,0.000769,-0.001791,2.568032,0.135926,0.132503,0.132503,0.000000,0.617669,0.617669,0.000000,,0,0,0,1,1,0,0.008812,-0.040105,0.7917,-0.0334,0.2673,2,ok
0,37,4.980000,-0.253431,-1.621776,-0.000862,0.000724,-0.000862,2.585505,0.147119,0.004544,0.004544,0.000000,0.668722,0.668722,0.000000,,0,0,0,1,1,0,0.009328,-0.011370,0.7500,-0.0141,0.2672,2,ok
