episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,-0.394276,-1.637763,-0.008176,-0.015263,-0.008176,2.444659,0.162456,0.050761,0.050761,0.000000,0.738352,0.738352,0.000000,,0,0,0,1,1,0,-0.006685,-0.041313,0.7500,-0.0483,0.2664,2,ok
0,28,3.940000,-0.374994,-1.638102,-0.001604,-0.015602,-0.001604,2.463941,0.160606,0.079199,0.079199,0.000000,0.729917,0.729917,0.000000,,0,0,0,1,1,0,-0.006551,-0.037184,0.7708,-0.0534,0.2671,2,ok
0,29,4.040000,-0.358725,-1.638140,-0.004159,-0.015640,-0.004159,2.480211,0.162892,-0.044257,-0.044257,0.000000,0.740423,0.740423,0.000000,,0,0,0,1,1,0,-0.006696,-0.021202,0.7083,-0.0365,0.2673,2,ok
0,30,4.160000,-0.339563,-1.638221,0.000602,-0.015721,0.000602,2.499372,0.159422,0.062896,0.062896,0.000000,0.724639,0.724639,0.000000,,0,0,0,1,1,0,-0.006111,-0.019316,0.6875,-0.0431,0.2661,2,ok
0,31,4.280000,-0.320319,-1.638210,0.000469,-0.015710,0.000469,2.518616,0.160423,-0.005008,-0.005008,0.000000,0.729196,0.729196,0.000000,,0,0,0,1,1,0,-0.005846,-0.023338,0.7500,-0.0563,0.2666,2,ok
0,32,4.400000,-0.300497,-1.638203,-0.002961,-0.015703,-0.002961,2.535635,0.165647,-0.042354,-0.042354,0.000000,0.752943,0.752943,0.000000,,0,0,0,1,1,0,-0.005812,-0.017634,0.7917,-0.0513,0.2663,2,ok
0,33,4.520000,-0.280478,-1.638199,-0.009680,-0.015699,-0.009680,2.558457,0.166904,-0.081838,-0.081838,0.000000,0.758690,0.758690,0.000000,,0,0,0,1,1,0,-0.006643,-0.018150,0.7917,-0.0356,0.2674,2,ok
0,34,4.620000,-0.263562,-1.638353,-0.009067,-0.015853,-0.009067,2.575374,0.169376,0.014688,0.014688,0.000000,0.769886,0.769886,0.000000,,0,0,0,1,1,0,-0.006342,-0.031818,0.7917,-0.0701,0.2646,2,ok
0,35,4.740000,-0.243909,-1.638531,-0.008789,-0.016031,-0.008789,2.595026,0.163478,0.002715,0.002715,0.000000,0.743081,0.743081,0.000000,,0,0,0,1,1,0,-0.007608,-0.029211,0.7917,-0.0414,0.2666,2,ok
0,36,4.860000,-0.224264,-1.638708,-0.009568,-0.016208,-0.009568,2.614672,0.163734,-0.009855,-0.009855,0.000000,0.744251,0.744251,0.000000,,0,0,0,1,1,0,-0.007667,-0.031768,0.7708,-0.0422,0.2677,2,ok
0,37,4.980000,-0.205014,-1.638891,-0.004916,-0.016391,-0.004916,2.633922,0.160218,0.058910,0.058910,0.000000,0.728240,0.728240,0.000000,,0,0,0,1,1,0,-0.007592,-0.032368,0.7292,-0.0534,0.2658,2,ok
0,38,5.100000,-0.185938,-1.639077,0.001128,-0.016577,0.001128,2.652998,0.158926,0.071709,0.071709,0.000000,0.722357,0.722357,0.000000,,0,0,0,1,1,0,-0.007776,-0.026269,0.7500,-0.0391,0.2675,2,ok
0,39,5.200000,-0.169897,-1.639191,0.003838,-0.016691,0.003838,2.669038,0.160522,0.036210,0.036210,0.000000,0.729639,0.729639,0.000000,,0,0,0,1,1,0,-0.007499,-0.015079,0.7083,-0.0353,0.2673,2,ok
0,40,5.320000,-0.150703,-1.639300,0.008211,-0.016800,0.008211,2.685835,0.159925,0.052496,0.052496,0.000000,0.726944,0.726944,0.000000,,0,0,0,1,1,0,-0.006434,-0.017227,0.7292,-0.0503,0.2659,2,ok
0,41,5.440000,-0.131685,-1.639174,0.005234,-0.016674,0.005234,2.707250,0.158384,-0.040315,-0.040315,0.000000,0.719919,0.719919,0.000000,,0,0,0,1,1,0,-0.006033,-0.001409,0.7083,-0.0469,0.2651,2,ok
0,42,5.560000,-0.111528,-1.639053,-0.008623,-0.016553,-0.008623,2.727407,0.169516,-0.172452,-0.172452,0.000000,0.770539,0.770539,0.000000,,0,0,0,1,1,0,-0.006390,-0.008037,0.7292,-0.0411,0.2675,2,ok
0,43,5.680000,-0.091732,-1.639085,-0.011855,-0.016585,-0.011855,2.747203,0.164804,-0.033649,-0.033649,0.000000,0.749157,0.749157,0.000000,,0,0,0,1,1,0,-0.008388,-0.025726,0.7917,-0.0327,0.2668,2,ok
0,44,5.780000,-0.075238,-1.639142,-0.017686,-0.016642,-0.017686,2.763698,0.164953,-0.086602,-0.086602,0.000000,0.749896,0.749896,0.000000,,0,0,0,1,1,0,-0.008771,-0.030173,0.7708,-0.0353,0.2667,2,ok
0,45,5.900000,-0.054673,-1.639222,-0.045526,-0.016722,-0.045526,2.784263,0.172163,-0.354253,-0.354253,0.000000,0.783319,0.783319,0.000000,C-06,0,0,0,1,1,0,-0.008771,-0.030173,0.7708,-0.0353,0.2667,2,ok
0,46,6.020000,-0.034812,-1.640077,-0.040417,-0.017577,-0.040417,2.804123,0.165094,0.088855,0.088855,0.000000,0.750274,0.750274,0.000000,C-06,0,0,0,1,1,0,-0.011293,-0.070797,0.7708,-0.0489,0.2663,2,ok
0,47,6.120000,-0.018531,-1.640832,-0.021514,-0.018332,-0.021514,2.820405,0.162721,0.291152,0.291152,0.000000,0.739034,0.739034,0.000000,C-06,0,0,0,1,1,0,-0.013707,-0.082917,0.7500,-0.0332,0.2668,2,ok
0,48,6.240000,0.002764,-1.641710,-0.008967,-0.019210,-0.008967,2.841700,0.180898,0.142740,0.142740,0.000000,0.821638,0.821638,0.000000,,0,0,0,1,1,0,-0.012156,-0.055776,0.7292,-0.0436,0.2661,2,ok
0,49,6.360000,0.024681,-1.642580,0.009192,-0.020080,0.009192,2.863616,0.182922,0.218836,0.218836,0.000000,0.830843,0.830843,0.000000,,0,0,0,1,1,0,-0.011587,-0.034284,0.7292,-0.0316,0.2677,2,ok
0,50,6.480000,0.046228,-1.642487,0.011515,-0.019987,0.011515,2.885163,0.179402,0.018735,0.018735,0.000000,0.815496,0.815496,0.000000,C-06,0,0,0,1,1,0,-0.009768,-0.003195,0.7292,-0.0391,0.2661,2,ok
0,51,6.600000,0.068074,-1.642306,0.003381,-0.019806,0.003381,2.907009,0.182226,-0.100913,-0.100913,0.000000,0.828277,0.828277,0.000000,,0,0,0,1,1,0,-0.007606,-0.005804,0.6875,-0.0751,0.2653,2,ok
0,52,6.700000,0.084549,-1.642251,0.002785,-0.019751,0.002785,2.923484,0.163245,-0.001435,-0.001435,0.000000,0.742023,0.742023,0.000000,,0,0,0,1,1,0,-0.009436,-0.008102,0.7292,-0.0431,0.2670,2,ok
0,53,6.820000,0.102401,-1.642202,-0.012422,-0.019702,-0.012422,2.941337,0.146912,-0.205897,-0.205897,0.000000,0.667823,0.667823,0.000000,C-06,0,0,0,1,1,0,-0.009436,-0.008102,0.7292,-0.0431,0.2670,2,ok
0,54,6.940000,0.121366,-1.642404,-0.011112,-0.019904,-0.011112,2.960302,0.160010,0.027541,0.027541,0.000000,0.727320,0.727320,0.000000,C-06,0,0,0,1,1,0,-0.011228,-0.033481,0.7708,-0.0485,0.2670,2,ok
0,55,7.060000,0.141490,-1.642629,-0.020980,-0.020129,-0.020980,2.980425,0.168786,-0.128561,-0.128561,0.000000,0.767321,0.767321,0.000000,C-06,0,0,0,1,1,0,-0.011228,-0.033481,0.7708,-0.0485,0.2670,2,ok
0,56,7.160000,0.157955,-1.642812,-0.026873,-0.020312,-0.026873,2.996891,0.164380,-0.081741,-0.081741,0.000000,0.747401,0.747401,0.000000,,0,0,0,1,1,0,-0.012433,-0.043806,0.7917,-0.0494,0.2666,2,ok
0,57,7.280000,0.178723,-1.643320,0.001180,-0.020820,0.001180,3.017659,0.174868,0.375163,0.375163,0.000000,0.794614,0.794614,0.000000,C-06,0,0,0,1,1,0,-0.015119,-0.057269,0.7292,-0.0153,0.2690,2,ok
0,58,7.400000,0.199649,-1.643809,0.013687,-0.021309,0.013687,3.036235,0.174381,0.135628,0.135628,0.000000,0.792559,0.792559,0.000000,C-06,0,0,0,1,1,0,-0.012221,-0.027900,0.7292,-0.0448,0.2669,2,ok
0,59,7.520000,0.221071,-1.643553,0.009533,-0.021053,0.009533,3.060007,0.178900,-0.058273,-0.058273,0.000000,0.813151,0.813151,0.000000,C-06,0,0,0,1,1,0,-0.010595,-0.004114,0.7500,-0.0460,0.2666,2,ok
0,60,7.620000,0.237997,-1.643393,0.024570,-0.020893,0.024570,3.076933,0.167864,0.241847,0.241847,0.000000,0.763199,0.763199,0.000000,C-06,0,0,0,1,1,0,-0.010567,0.001788,0.6875,-0.0393,0.2675,2,ok
0,61,7.740000,0.257409,-1.643215,0.034834,-0.020715,0.034834,3.096344,0.161415,0.116888,0.116888,0.000000,0.734108,0.734108,0.000000,,0,0,0,1,1,0,-0.008092,0.013019,0.6875,-0.0550,0.2658,2,ok
0,62,7.860000,0.278866,-1.642615,0.023141,-0.020115,0.023141,3.117801,0.183133,-0.151642,-0.151642,0.000000,0.832340,0.832340,0.000000,C-06,0,0,0,1,1,0,-0.008058,0.036334,0.7083,-0.0306,0.2683,2,ok
0,63,7.980000,0.299727,-1.642130,0.022720,-0.019630,0.022720,3.136335,0.173465,0.001744,0.001744,0.000000,0.788472,0.788472,0.000000,C-06,0,0,0,1,1,0,-0.008143,0.030246,0.7708,-0.0302,0.2661,2,ok
0,64,8.100000,0.319934,-1.641642,0.015415,-0.019142,0.015415,3.158869,0.168077,-0.093413,-0.093413,0.000000,0.763859,0.763859,0.000000,,0,0,0,1,1,0,-0.007180,0.016656,0.7917,-0.0565,0.2671,2,ok
0,65,8.220000,0.340488,-1.641160,0.006849,-0.018660,0.006849,3.179423,0.171630,-0.102107,-0.102107,0.000000,0.779942,0.779942,0.000000,,0,0,0,1,1,0,-0.007741,0.013829,0.7917,-0.0368,0.2679,2,ok
0,66,8.340000,0.361217,-1.640877,0.003787,-0.018377,0.003787,3.200152,0.172822,-0.032698,-0.032698,0.000000,0.785506,0.785506,0.000000,,0,0,0,1,1,0,-0.008412,-0.002203,0.7500,-0.0430,0.2676,2,ok
0,67,8.460000,0.381593,-1.640794,0.004094,-0.018294,0.004094,3.220529,0.169646,0.005588,0.005588,0.000000,0.771119,0.771119,0.000000,,0,0,0,1,1,0,-0.007817,-0.016760,0.7708,-0.0576,0.2666,2,ok
0,68,8.580000,0.400530,-1.640717,-0.000177,-0.018217,-0.000177,3.236535,0.157166,-0.054489,-0.054489,0.000000,0.714385,0.714385,0.000000,,0,0,0,1,1,0,-0.008145,-0.010988,0.7500,-0.0492,0.2655,2,ok
0,69,8.700000,0.418656,-1.640720,0.001164,-0.018220,0.001164,3.257591,0.150767,0.019073,0.019073,0.000000,0.685305,0.685305,0.000000,,0,0,0,1,1,0,-0.008564,-0.018489,0.7292,-0.0470,0.2673,2,ok
0,70,8.800000,0.434026,-1.640730,-0.001443,-0.018230,-0.001443,3.272961,0.153988,-0.040877,-0.040877,0.000000,0.699945,0.699945,0.000000,,0,0,0,1,1,0,-0.009158,-0.012814,0.7083,-0.0329,0.2667,2,ok
0,71,8.920000,0.452699,-1.640746,-0.007289,-0.018246,-0.007289,3.291635,0.155717,-0.070546,-0.070546,0.000000,0.707823,0.707823,0.000000,,0,0,0,1,1,0,-0.008921,-0.020472,0.7083,-0.0418,0.2681,2,ok
0,72,9.040000,0.470354,-1.640744,-0.031844,-0.018244,-0.031844,3.309289,0.145880,-0.317586,-0.317586,0.000000,0.663404,0.663404,0.000000,C-06,0,0,0,1,1,0,-0.009209,-0.023909,0.7292,-0.0523,0.2645,2,ok
0,73,9.140000,0.486357,-1.641182,-0.020655,-0.018682,-0.020655,3.325292,0.164373,0.198020,0.198020,0.000000,0.747029,0.747029,0.000000,C-06,0,0,0,1,1,0,-0.012046,-0.050790,0.7500,-0.0339,0.2669,2,ok
0,74,9.260000,0.507182,-1.641715,-0.000914,-0.019215,-0.000914,3.346117,0.174867,0.235736,0.235736,0.000000,0.794596,0.794596,0.000000,,0,0,0,1,1,0,-0.012633,-0.054402,0.7917,-0.0370,0.2670,2,ok
0,75,9.380000,0.528195,-1.641790,-0.031451,-0.019290,-0.031451,3.367130,0.175128,-0.427259,-0.427259,0.000000,0.796387,0.796387,0.000000,C-06,0,0,0,1,1,0,-0.010571,-0.014886,0.7708,-0.0352,0.2671,2,ok
0,76,9.500000,0.547942,-1.642398,-0.021726,-0.019898,-0.021726,3.386635,0.163421,0.157786,0.157786,0.000000,0.742606,0.742606,0.000000,C-06,0,0,0,1,1,0,-0.012829,-0.049114,0.7500,-0.0429,0.2669,2,ok
0,77,9.620000,0.567671,-1.643040,0.008500,-0.020540,0.008500,3.406606,0.164640,0.376768,0.376768,0.000000,0.747989,0.747989,0.000000,C-06,0,0,0,1,1,0,-0.013853,-0.054672,0.7500,-0.0385,0.2662,2,ok
0,78,9.720000,0.586216,-1.643543,0.034329,-0.021043,0.034329,3.425151,0.197601,0.369729,0.369729,0.000000,0.898402,0.898402,0.000000,C-06,0,0,0,1,1,0,-0.013490,-0.046197,0.7500,-0.0379,0.2665,2,ok
0,79,9.840000,0.610617,-1.642832,0.027299,-0.020332,0.027299,3.449553,0.204148,-0.110109,-0.110109,0.000000,0.927839,0.927839,0.000000,C-06,0,0,0,1,1,0,-0.007565,0.025220,0.7500,-0.0507,0.2672,2,ok
0,80,9.960000,0.631045,-1.642283,0.044300,-0.019783,0.044300,3.469980,0.166507,0.247540,0.247540,0.000000,0.757286,0.757286,0.000000,C-06,0,0,0,1,1,0,-0.007113,0.028630,0.7292,-0.0512,0.2665,2,ok
0,81,10.080000,0.652505,-1.641411,0.025511,-0.018911,0.025511,3.491440,0.181657,-0.261356,-0.261356,0.000000,0.825328,0.825328,0.000000,C-06,0,0,0,1,1,0,-0.004723,0.047702,0.7083,-0.0482,0.2669,2,ok
0,82,10.200000,0.672583,-1.640879,0.035310,-0.018379,0.035310,3.511518,0.165957,0.147450,0.147450,0.000000,0.754554,0.754554,0.000000,C-06,0,0,0,1,1,0,-0.005626,0.032865,0.7083,-0.0462,0.2664,2,ok
0,83,10.300000,0.688988,-1.640454,0.039421,-0.017954,0.039421,3.527923,0.163975,0.053859,0.053859,0.000000,0.745665,0.745665,0.000000,,0,0,0,1,1,0,-0.005404,0.039199,0.7292,-0.0409,0.2656,2,ok
0,84,10.420000,0.707772,-1.639726,0.028505,-0.017226,0.028505,3.546707,0.155781,-0.150239,-0.150239,0.000000,0.707839,0.707839,0.000000,C-06,0,0,0,1,1,0,-0.003828,0.042169,0.7708,-0.0478,0.2669,2,ok
0,85,10.540000,0.727414,-1.639064,0.025627,-0.016564,0.025627,3.566350,0.164760,-0.029422,-0.029422,0.000000,0.748747,0.748747,0.000000,,0,0,0,1,1,0,-0.004173,0.033528,0.7708,-0.0399,0.2674,2,ok
0,86,10.640000,0.744307,-1.638601,0.035363,-0.016101,0.035363,3.583243,0.169515,0.154444,0.154444,0.000000,0.770704,0.770704,0.000000,C-06,0,0,0,1,1,0,-0.003633,0.028557,0.7917,-0.0543,0.2654,2,ok
0,87,10.760000,0.765062,-1.637951,0.037690,-0.015451,0.037690,3.603998,0.173296,0.022536,0.022536,0.000000,0.787856,0.787856,0.000000,,0,0,0,1,1,0,-0.003261,0.039713,0.7708,-0.0353,0.2665,2,ok
0,88,10.880000,0.783769,-1.637404,0.033128,-0.014904,0.033128,3.622705,0.155051,-0.059828,-0.059828,0.000000,0.704878,0.704878,0.000000,,0,0,0,1,1,0,-0.000831,0.034776,0.7292,-0.0516,0.2654,2,ok
0,89,11.000000,0.801721,-1.636857,0.029295,-0.014357,0.029295,3.640656,0.149505,-0.046196,-0.046196,0.000000,0.679548,0.679548,0.000000,,0,0,0,1,1,0,-0.001223,0.034355,0.7083,-0.0427,0.2668,2,ok
0,90,11.120000,0.819621,-1.636309,0.024562,-0.013809,0.024562,3.658557,0.149237,-0.057309,-0.057309,0.000000,0.678239,0.678239,0.000000,,0,0,0,1,1,0,-0.001223,0.034355,0.7083,-0.0427,0.2668,2,ok
0,91,11.220000,0.833166,-1.635975,0.030150,-0.013475,0.030150,3.672101,0.134239,0.094188,0.094188,0.000000,0.610269,0.610269,0.000000,C-06,0,0,0,1,1,0,-0.001333,0.020380,0.6875,-0.0376,0.2667,2,ok
0,92,11.340000,0.851229,-1.635515,0.010496,-0.013015,0.010496,3.687035,0.155277,-0.264227,-0.264227,0.000000,0.705642,0.705642,0.000000,C-06,0,0,0,1,1,0,-0.001000,0.035212,0.6667,-0.0190,0.2676,2,ok
0,93,11.460000,0.871988,-1.635091,-0.007083,-0.012591,-0.007083,3.710924,0.177899,-0.205066,-0.205066,0.000000,0.808493,0.808493,0.000000,C-06,0,0,0,1,1,0,-0.001111,0.015573,0.6667,-0.0421,0.2653,2,ok
0,94,11.580000,0.892756,-1.635162,0.034990,-0.012662,0.034990,3.731692,0.171638,0.589342,0.589342,0.000000,0.780583,0.780583,0.000000,C-06,0,0,0,1,1,0,-0.003355,-0.024740,0.7292,-0.0524,0.2651,2,ok
0,95,11.700000,0.914107,-1.634505,0.006799,-0.012005,0.006799,3.753042,0.179487,-0.417950,-0.417950,0.000000,0.815450,0.815450,0.000000,C-06,0,0,0,1,1,0,0.001113,-0.002627,0.7708,-0.0802,0.2683,2,ok
0,96,11.800000,0.932769,-1.634336,0.004589,-0.011836,0.004589,3.771705,0.187544,-0.013580,-0.013580,0.000000,0.852455,0.852455,0.000000,C-06,0,0,0,1,1,0,0.000348,0.011728,0.7292,-0.0500,0.2646,2,ok
0,97,11.920000,0.951837,-1.634149,0.020163,-0.011649,0.020163,3.790772,0.155794,0.216184,0.216184,0.000000,0.708250,0.708250,0.000000,C-06,0,0,0,1,1,0,-0.001775,-0.002448,0.7083,-0.0438,0.2651,2,ok
0,98,12.040000,0.972551,-1.633796,0.019291,-0.011296,0.019291,3.811486,0.176687,-0.018427,-0.018427,0.000000,0.803164,0.803164,0.000000,C-06,0,0,0,1,1,0,0.002519,-0.028714,0.7500,-0.1254,0.2687,2,ok
0,99,12.140000,0.990723,-1.633509,0.014926,-0.011009,0.014926,3.829659,0.182245,-0.064431,-0.064431,0.000000,0.828382,0.828382,0.000000,,0,0,0,1,1,0,0.002829,-0.022655,0.7083,-0.1240,0.2706,2,ok
0,100,12.260000,1.008723,-1.633245,0.014220,-0.010745,0.014220,3.847658,0.147684,-0.005666,-0.005666,0.000000,0.671285,0.671285,0.000000,C-06,0,0,0,1,1,0,0.003474,-0.047212,0.7083,-0.1553,0.2696,2,ok
0,101,12.380000,1.028082,-1.633010,0.000280,-0.010510,0.000280,3.867017,0.164194,-0.176056,-0.176056,0.000000,0.746288,0.746288,0.000000,C-06,0,0,0,1,1,0,0.003474,-0.041925,0.6458,-0.1606,0.2699,2,ok
0,102,12.500000,1.045382,-1.632899,-0.007752,-0.010399,-0.007752,3.884317,0.142767,-0.093120,-0.093120,0.000000,0.648946,0.648946,0.000000,,0,0,0,1,1,0,0.002392,-0.052612,0.6458,-0.1770,0.2699,2,ok
0,103,12.620000,1.062786,-1.632802,-0.014113,-0.010302,-0.014113,3.901722,0.145218,-0.074341,-0.074341,0.000000,0.660136,0.660136,0.000000,,0,0,0,1,1,0,0.005048,-0.078164,0.6458,-0.2636,0.2633,2,ok
0,104,12.720000,1.078789,-1.632744,-0.028361,-0.010244,-0.028361,3.917725,0.164134,-0.212802,-0.212802,0.000000,0.746343,0.746343,0.000000,,0,0,0,1,1,0,0.003185,-0.113773,0.6875,-0.2840,0.2633,2,ok
0,105,12.840000,1.098275,-1.633218,-0.016921,-0.010718,-0.016921,3.937211,0.162237,0.164047,0.164047,0.000000,0.737304,0.737304,0.000000,C-06,0,0,0,1,1,0,-0.000736,-0.118198,0.7708,-0.2419,0.2640,2,ok
0,106,12.960000,1.117893,-1.633554,-0.022401,-0.011054,-0.022401,3.956828,0.163602,-0.078856,-0.078856,0.000000,0.743722,0.743722,0.000000,C-06,0,0,0,1,1,0,-0.000598,-0.111379,0.7500,-0.2519,0.2629,2,ok
0,107,13.080000,1.135166,-1.634048,-0.029595,-0.011548,-0.029595,3.974102,0.142636,-0.089951,-0.089951,0.000000,0.648338,0.648338,0.000000,,0,0,0,1,1,0,-0.002842,-0.092826,0.7292,-0.2374,0.2646,2,ok
0,108,13.200000,1.153491,-1.634572,-0.035595,-0.012072,-0.035595,3.992427,0.154393,-0.071271,-0.071271,0.000000,0.701942,0.701942,0.000000,,0,0,0,1,1,0,-0.004272,-0.099034,0.7500,-0.2453,0.2647,2,ok
