episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.307744,-1.598809,-0.072462,0.023691,-0.072462,2.531192,0.200337,0.364698,0.220567,-0.144131,C-06,0,0,0,1,1,0,0.026021,-0.091988,0.7917,-0.0547,0.2668,2,ok
0,28,-0.283801,-1.600807,-0.066017,0.021693,-0.066017,2.555135,0.200204,0.053442,0.070567,0.017125,C-06,0,0,0,1,1,0,0.024871,-0.078342,0.7917,-0.0375,0.2666,2,ok
0,29,-0.263842,-1.602273,-0.062975,0.020227,-0.062975,2.575093,0.200115,0.043255,0.043255,0.000000,,0,0,0,1,1,0,0.024479,-0.070121,0.7917,-0.0433,0.2666,2,ok
0,30,-0.239886,-1.603986,-0.057008,0.018514,-0.057008,2.599050,0.200182,0.074453,0.074453,0.000000,,0,0,0,1,1,0,0.022816,-0.066821,0.7500,-0.0186,0.2678,2,ok
0,31,-0.215915,-1.605699,-0.041066,0.016801,-0.041066,2.623020,0.200334,0.203309,0.203309,0.000000,,0,0,0,1,1,0,0.021917,-0.058083,0.7292,-0.0432,0.2671,2,ok
0,32,-0.191933,-1.606904,-0.035919,0.015596,-0.035919,2.647003,0.200091,-0.063552,0.053309,0.116861,C-06,0,0,0,1,1,0,0.022131,-0.048413,0.7500,-0.0509,0.2660,2,ok
0,33,-0.167951,-1.607787,-0.043069,0.014713,-0.043069,2.670984,0.199949,-0.375524,-0.096691,0.278832,C-06,0,0,0,1,1,0,0.021312,-0.039234,0.6875,-0.0413,0.2662,2,ok
0,34,-0.143972,-1.608821,-0.039436,0.013679,-0.039436,2.694964,0.200032,0.728184,0.053309,-0.674875,C-06,0,0,0,1,1,0,0.020808,-0.044207,0.6458,-0.0553,0.2666,2,ok
0,35,-0.123983,-1.609691,-0.026405,0.012809,-0.026405,2.714952,0.200115,1.000000,0.203309,-0.796691,C-06,0,0,0,1,1,0,0.020033,-0.043355,0.7292,-0.0607,0.2662,2,ok
0,36,-0.099987,-1.610736,-0.001910,0.011764,-0.001910,2.735935,0.200188,0.298387,0.298387,0.000000,,0,0,0,1,1,0,0.018540,-0.032952,0.7500,-0.0243,0.2681,2,ok
0,37,-0.075987,-1.611383,0.011532,0.011117,0.011532,2.762949,0.200029,-0.241081,0.148387,0.389468,C-06,0,0,0,1,1,0,0.020794,-0.020287,0.7917,-0.0484,0.2675,2,ok
0,38,-0.051989,-1.611122,0.011819,0.011378,0.011819,2.785935,0.200000,-0.333656,-0.001613,0.332043,C-06,0,0,0,1,1,0,0.022092,0.004797,0.7917,-0.0309,0.2672,2,ok
0,39,-0.031989,-1.610883,0.002097,0.011617,0.002097,2.806946,0.200014,-0.415613,-0.151613,0.264000,C-06,0,0,0,1,1,0,0.022809,0.009477,0.7708,-0.0326,0.2682,2,ok
0,40,-0.007991,-1.610596,-0.022388,0.011904,-0.022388,2.830944,0.199969,-0.306549,-0.301613,0.004936,C-06,0,0,0,1,1,0,0.022347,-0.000040,0.7292,-0.0476,0.2668,2,ok
0,41,0.015988,-1.610310,-0.058882,0.012190,-0.058882,2.854924,0.199687,-0.706865,-0.451613,0.255252,C-06,0,0,0,1,1,0,0.020005,-0.017536,0.7500,-0.0429,0.2658,2,ok
0,42,0.039905,-1.610028,-0.106240,0.012472,-0.106240,2.878841,0.198927,-0.669626,-0.601613,0.068013,C-06,0,0,0,1,1,0,0.016752,-0.044984,0.7083,-0.0455,0.2668,2,ok
0,43,0.059757,-1.610751,-0.136517,0.011749,-0.136517,2.898692,0.198467,0.923329,-0.451613,-1.374942,C-06,0,0,0,1,1,0,0.011408,-0.101075,0.7083,-0.0647,0.2652,2,ok
0,44,0.083491,-1.612987,-0.160503,0.009513,-0.160503,2.922427,0.198606,0.236991,-0.301613,-0.538604,C-06,0,0,0,1,1,0,0.007888,-0.116478,0.7292,-0.0444,0.2665,2,ok
0,45,0.107157,-1.616310,-0.172744,0.006190,-0.172744,2.946093,0.199180,0.290219,-0.151613,-0.441833,C-06,0,0,0,1,1,0,0.001201,-0.154640,0.7917,-0.0411,0.2674,2,ok
0,46,0.130797,-1.620407,-0.173625,0.002093,-0.173625,2.969732,0.199991,0.389584,-0.001613,-0.391197,C-06,0,0,0,1,1,0,-0.003951,-0.176469,0.7500,-0.0744,0.2636,2,ok
0,47,0.154455,-1.624553,-0.163268,-0.002053,-0.163268,2.993391,0.200326,0.386881,0.148387,-0.238494,C-06,0,0,0,1,1,0,-0.008375,-0.175805,0.7083,-0.0607,0.2658,2,ok
0,48,0.174203,-1.628008,-0.154407,-0.005508,-0.154407,3.013139,0.200604,0.138371,0.138371,0.000000,,0,0,0,1,1,0,-0.012309,-0.172400,0.7083,-0.0168,0.2680,2,ok
0,49,0.197954,-1.632154,-0.132990,-0.009654,-0.132990,3.036235,0.201196,0.409904,0.288371,-0.121533,C-06,0,0,0,1,1,0,-0.013113,-0.164222,0.7083,-0.0626,0.2644,2,ok
0,50,0.221789,-1.636301,-0.099399,-0.013801,-0.099399,3.060724,0.201958,0.461454,0.438371,-0.023083,C-06,0,0,0,1,1,0,-0.014689,-0.144031,0.6875,-0.0823,0.2640,2,ok
0,51,0.245702,-1.640009,-0.070058,-0.017509,-0.070058,3.084638,0.201500,0.360074,0.360074,0.000000,,0,0,0,1,1,0,-0.017157,-0.113328,0.6667,-0.0418,0.2660,2,ok
0,52,0.269667,-1.643264,-0.034910,-0.020764,-0.034910,3.108603,0.201426,0.433464,0.433464,0.000000,,0,0,0,1,1,0,-0.017208,-0.074882,0.7292,-0.0369,0.2668,2,ok
0,53,0.289661,-1.644977,-0.014277,-0.022477,-0.014277,3.128597,0.200533,0.266850,0.283464,0.016614,C-06,0,0,0,1,1,0,-0.015632,-0.047034,0.7708,-0.0551,0.2676,2,ok
0,54,0.313660,-1.645888,-0.002234,-0.023388,-0.002234,3.152596,0.200095,-0.100912,0.133464,0.234376,C-06,0,0,0,1,1,0,-0.015381,-0.022860,0.8125,-0.0397,0.2683,2,ok
0,55,0.337660,-1.645973,-0.002670,-0.023473,-0.002670,3.176596,0.200000,-0.201690,-0.016536,0.185154,C-06,0,0,0,1,1,0,-0.014864,-0.009886,0.7708,-0.0357,0.2675,2,ok
0,56,0.357660,-1.646001,0.003543,-0.023501,0.003543,3.196596,0.199999,0.098811,0.098811,0.000000,,0,0,0,1,1,0,-0.014199,-0.006023,0.7708,-0.0537,0.2656,2,ok
0,57,0.381659,-1.646035,0.016458,-0.023535,0.016458,3.220594,0.199975,0.156662,0.156662,0.000000,,0,0,0,1,1,0,-0.013654,-0.001089,0.7708,-0.0523,0.2667,2,ok
0,58,0.405655,-1.645673,0.017754,-0.023173,0.017754,3.244591,0.199995,-0.021035,0.006662,0.027698,C-06,0,0,0,1,1,0,-0.013365,0.009803,0.7083,-0.0172,0.2691,2,ok
0,59,0.429653,-1.645279,0.007411,-0.022779,0.007411,3.268588,0.200021,-0.133175,-0.133175,0.000000,,0,0,0,1,1,0,-0.011876,0.015762,0.7083,-0.0361,0.2670,2,ok
0,60,0.453652,-1.645103,0.007976,-0.022603,0.007976,3.292588,0.199998,0.088157,0.016825,-0.071332,C-06,0,0,0,1,1,0,-0.012390,0.007824,0.7083,-0.0392,0.2673,2,ok
0,61,0.473651,-1.644969,0.013563,-0.022469,0.013563,3.312587,0.199987,0.082562,0.082562,0.000000,,0,0,0,1,1,0,-0.012137,0.005325,0.7083,-0.0446,0.2659,2,ok
0,62,0.497648,-1.644804,0.017660,-0.022304,0.017660,3.336584,0.199976,0.046331,0.046331,0.000000,,0,0,0,1,1,0,-0.011542,0.006960,0.7292,-0.0529,0.2663,2,ok
0,63,0.521643,-1.644606,0.024285,-0.022106,0.024285,3.360578,0.199949,0.081500,0.081500,0.000000,,0,0,0,1,1,0,-0.011062,0.013285,0.7917,-0.0377,0.2664,2,ok
0,64,0.545634,-1.644220,0.028487,-0.021720,0.028487,3.384570,0.199954,0.048113,0.048113,0.000000,,0,0,0,1,1,0,-0.010422,0.018995,0.7917,-0.0303,0.2671,2,ok
0,65,0.569623,-1.643770,0.034710,-0.021270,0.034710,3.408558,0.199917,0.076506,0.076506,0.000000,,0,0,0,1,1,0,-0.008633,0.024962,0.7708,-0.0447,0.2670,2,ok
0,66,0.593607,-1.643065,0.037479,-0.020565,0.037479,3.432542,0.199957,0.030718,0.030718,0.000000,,0,0,0,1,1,0,-0.008013,0.031158,0.7500,-0.0381,0.2677,2,ok
0,67,0.617593,-1.642205,0.028572,-0.019705,0.028572,3.456529,0.200047,-0.232723,-0.119282,0.113440,C-06,0,0,0,1,1,0,-0.006937,0.034811,0.7500,-0.0439,0.2671,2,ok
0,68,0.641589,-1.641337,0.007028,-0.018837,0.007028,3.480524,0.200124,-0.488358,-0.269282,0.219076,C-06,0,0,0,1,1,0,-0.006843,0.027171,0.6875,-0.0385,0.2671,2,ok
0,69,0.661589,-1.640782,-0.002274,-0.018282,-0.002274,3.500524,0.200055,-0.033515,-0.119282,-0.085767,C-06,0,0,0,1,1,0,-0.008038,0.012213,0.6667,-0.0365,0.2670,2,ok
0,70,0.685589,-1.640815,-0.000432,-0.018315,-0.000432,3.524524,0.200001,0.145398,0.030718,-0.114681,C-06,0,0,0,1,1,0,-0.008475,-0.001710,0.7292,-0.0540,0.2653,2,ok
0,71,0.709588,-1.640883,0.002523,-0.018383,0.002523,3.548524,0.200000,0.035065,0.035065,0.000000,,0,0,0,1,1,0,-0.009657,-0.002314,0.7917,-0.0262,0.2671,2,ok
0,72,0.733588,-1.640951,0.007076,-0.018451,0.007076,3.572524,0.199996,0.054930,0.054930,0.000000,,0,0,0,1,1,0,-0.009335,0.000665,0.7708,-0.0251,0.2670,2,ok
0,73,0.757587,-1.641019,0.015676,-0.018519,0.015676,3.596522,0.199977,0.105568,0.105568,0.000000,,0,0,0,1,1,0,-0.008060,0.001978,0.7500,-0.0513,0.2671,2,ok
0,74,0.777583,-1.640974,0.021194,-0.018474,0.021194,3.616519,0.199959,0.076915,0.076915,0.000000,,0,0,0,1,1,0,-0.007089,0.010057,0.7500,-0.0490,0.2656,2,ok
0,75,0.801578,-1.640479,0.020136,-0.017979,0.020136,3.640513,0.200006,-0.018338,-0.018338,0.000000,,0,0,0,1,1,0,-0.006404,0.016879,0.7500,-0.0472,0.2671,2,ok
0,76,0.825575,-1.639961,0.006921,-0.017461,0.006921,3.664511,0.200041,-0.261843,-0.168338,0.093505,C-06,0,0,0,1,1,0,-0.006961,0.020710,0.7292,-0.0213,0.2676,2,ok
0,77,0.849575,-1.639443,-0.003364,-0.016943,-0.003364,3.687035,0.200046,-0.117928,-0.117928,0.000000,,0,0,0,1,1,0,-0.007473,0.007742,0.6875,-0.0334,0.2670,2,ok
0,78,0.873575,-1.639499,-0.001517,-0.016999,-0.001517,3.712511,0.200001,0.129320,0.032072,-0.097248,C-06,0,0,0,1,1,0,-0.008097,0.002003,0.6458,-0.0257,0.2670,2,ok
0,79,0.893575,-1.639540,-0.003395,-0.017040,-0.003395,3.732511,0.199999,-0.031997,-0.031997,0.000000,,0,0,0,1,1,0,-0.007942,-0.004791,0.7083,-0.0400,0.2676,2,ok
0,80,0.917575,-1.639619,0.000545,-0.017119,0.000545,3.756511,0.200001,0.051176,0.051176,0.000000,,0,0,0,1,1,0,-0.007188,-0.003526,0.7708,-0.0632,0.2674,2,ok
0,81,0.941575,-1.639700,0.005289,-0.017200,0.005289,3.780510,0.199999,0.056204,0.056204,0.000000,,0,0,0,1,1,0,-0.007568,-0.001745,0.7500,-0.0522,0.2653,2,ok
0,82,0.961574,-1.639767,0.013513,-0.017267,0.013513,3.800509,0.199984,0.122685,0.122685,0.000000,,0,0,0,1,1,0,-0.006939,0.001006,0.7500,-0.0616,0.2657,2,ok
0,83,0.985570,-1.639789,0.021140,-0.017289,0.021140,3.824506,0.199957,0.088558,0.088558,0.000000,,0,0,0,1,1,0,-0.004567,0.007651,0.7500,-0.1155,0.2703,2,ok
0,84,1.009566,-1.639301,0.017179,-0.016801,0.017179,3.848501,0.200016,-0.057682,-0.057682,0.000000,,0,0,0,1,1,0,-0.003226,0.014406,0.6875,-0.1374,0.2698,2,ok
0,85,1.033564,-1.638784,0.000601,-0.016284,0.000601,3.872500,0.200046,-0.301117,-0.207682,0.093436,C-06,0,0,0,1,1,0,-0.001732,0.014918,0.6458,-0.1829,0.2706,2,ok
0,86,1.057564,-1.638266,-0.013531,-0.015766,-0.013531,3.896499,0.200029,-0.164926,-0.164926,0.000000,,0,0,0,1,1,0,-0.003155,0.006301,0.6458,-0.1788,0.2714,2,ok
0,87,1.077561,-1.638451,-0.015422,-0.015951,-0.015422,3.916497,0.199991,0.169541,-0.014926,-0.184466,C-06,0,0,0,1,1,0,-0.003904,-0.010726,0.7083,-0.2331,0.2668,2,ok
0,88,1.101560,-1.638755,-0.008675,-0.016255,-0.008675,3.937335,0.200008,0.088031,0.088031,0.000000,,0,0,0,1,1,0,-0.004954,-0.012411,0.7292,-0.2465,0.2635,2,ok
0,89,1.125559,-1.639059,-0.000588,-0.016559,-0.000588,3.964495,0.200016,0.096018,0.096018,0.000000,,0,0,0,1,1,0,-0.005258,-0.007332,0.7500,-0.2527,0.2641,2,ok
0,90,1.149559,-1.639364,0.009776,-0.016864,0.009776,3.987435,0.200007,0.124254,0.124254,0.000000,,0,0,0,1,1,0,-0.006007,0.010992,0.7292,-0.2495,0.2633,2,ok
0,91,1.173557,-1.639487,0.017397,-0.016987,0.017397,4.012492,0.199971,0.088438,0.088438,0.000000,,0,0,0,1,1,0,-0.006753,0.022076,0.7500,-0.2193,0.2636,2,ok
0,92,1.193553,-1.639246,0.019592,-0.016746,0.019592,4.032489,0.199981,0.027749,0.027749,0.000000,,0,0,0,1,1,0,-0.007137,0.041077,0.6875,-0.2076,0.2663,2,ok
0,93,1.217550,-1.638825,0.010337,-0.016325,0.010337,4.056486,0.200020,-0.251435,-0.122251,0.129185,C-06,0,0,0,1,1,0,-0.007611,0.048745,0.7083,-0.1729,0.2651,2,ok
0,94,1.241550,-1.638398,-0.011638,-0.015898,-0.011638,4.080485,0.200020,-0.437464,-0.272251,0.165214,C-06,0,0,0,1,1,0,-0.009309,0.051692,0.6667,-0.1601,0.2651,2,ok
0,95,1.261547,-1.638213,-0.020960,-0.015713,-0.020960,4.100482,0.199960,-0.055913,-0.122251,-0.066338,C-06,0,0,0,1,1,0,-0.012972,0.042765,0.6250,-0.1201,0.2702,2,ok
0,96,1.285542,-1.638693,-0.019282,-0.016193,-0.019282,4.124477,0.200008,0.217637,0.027749,-0.189888,C-06,0,0,0,1,1,0,-0.014237,0.032303,0.6875,-0.0926,0.2701,2,ok
0,97,1.309535,-1.639168,-0.028304,-0.016668,-0.026246,4.148471,0.199961,-0.118768,-0.118768,0.000000,,0,0,0,1,1,0,-0.012761,0.035160,0.7500,-0.1355,0.2653,2,ok
0,98,1.333524,-1.639703,-0.031981,-0.017203,-0.029923,4.172460,0.199956,-0.038837,-0.038837,0.000000,,0,0,0,1,1,0,-0.013976,0.033696,0.7500,-0.1090,0.2664,2,ok
0,99,1.357512,-1.640423,-0.030892,-0.017923,-0.024702,4.196448,0.199997,0.016879,0.016879,0.000000,,0,0,0,1,1,0,-0.014679,0.028041,0.7083,-0.1137,0.2647,2,ok
0,100,1.377502,-1.641031,-0.031311,-0.018531,-0.025121,4.216438,0.199995,-0.007774,-0.007774,0.000000,,0,0,0,1,1,0,-0.015885,0.032241,0.7292,-0.0602,0.2662,2,ok
0,101,1.401490,-1.641761,-0.032792,-0.019226,-0.018756,4.240624,0.199985,-0.018445,-0.018445,0.000000,,0,0,0,1,1,0,-0.015694,0.035519,0.6875,-0.0576,0.2703,2,ok
0,102,1.425474,-1.642491,-0.040087,-0.019709,-0.026050,4.264614,0.199935,-0.092861,-0.092861,0.000000,,0,0,0,1,1,0,-0.018062,0.038393,0.7292,0.0153,0.2685,2,ok
0,103,1.449457,-1.643449,-0.036135,-0.020421,-0.022099,4.285738,0.200032,0.073721,0.057139,-0.016582,C-06,0,0,0,1,1,0,-0.017097,0.033179,0.6458,0.0082,0.2647,2,ok
0,104,1.473442,-1.644418,-0.033553,-0.020863,-0.010116,4.312817,0.200045,0.029756,0.029756,0.000000,,0,0,0,1,1,0,-0.017362,0.039709,0.6458,0.0358,0.2657,2,ok
0,105,1.493429,-1.645129,-0.038057,-0.021162,-0.014621,4.332815,0.199982,-0.072233,-0.072233,0.000000,,0,0,0,1,1,0,-0.017744,0.043102,0.7083,0.0769,0.2683,2,ok
0,106,1.517411,-1.645999,-0.039466,-0.021111,-0.004636,4.357205,0.199980,-0.013070,-0.013070,0.000000,,0,0,0,1,1,0,-0.015002,0.042017,0.7500,0.0264,0.2656,2,ok
0,107,1.541394,-1.646883,-0.035487,-0.021053,-0.000657,4.381205,0.200008,0.051615,0.051615,0.000000,,0,0,0,1,1,0,-0.013911,0.036111,0.7083,0.0241,0.2634,2,ok
0,108,1.561383,-1.647620,-0.031466,-0.020860,0.013969,4.401369,0.200035,0.058601,0.058601,0.000000,,0,0,0,1,1,0,-0.011873,0.037605,0.7083,0.0003,0.2618,2,ok
0,109,1.585372,-1.648503,-0.028062,-0.020615,0.017372,4.425374,0.200053,0.039949,0.039949,0.000000,,0,0,0,1,1,0,-0.009573,0.034429,0.6875,-0.0461,0.2624,2,ok
0,110,1.609360,-1.649211,-0.036327,-0.020017,0.019524,4.449569,0.199956,-0.170264,-0.110051,0.060213,C-06,0,0,0,1,1,0,-0.010603,0.045297,0.6875,0.0359,0.2650,2,ok
0,111,1.633334,-1.649909,-0.056702,-0.019349,-0.000851,4.473544,0.199774,-0.438696,-0.260051,0.178645,C-06,0,0,0,1,1,0,-0.012013,0.040061,0.6667,0.1255,0.2712,2,ok
0,112,1.657286,-1.650714,-0.069429,-0.018682,-0.006905,4.497622,0.199680,-0.150737,-0.150737,0.000000,,0,0,0,1,1,0,-0.010470,0.024731,0.6250,0.0669,0.2654,2,ok
0,113,1.677237,-1.652067,-0.070289,-0.018771,-0.007765,4.517618,0.199998,0.272523,-0.000737,-0.273259,C-06,0,0,0,1,1,0,-0.013119,0.003901,0.7292,0.1038,0.2627,2,ok
0,114,1.701181,-1.653750,-0.066129,-0.018821,0.002657,4.541798,0.200052,0.054723,0.054723,0.000000,,0,0,0,1,1,0,-0.015554,0.002641,0.7708,0.1704,0.2681,2,ok
0,115,1.725131,-1.655432,-0.062694,-0.018758,0.006092,4.565808,0.200097,0.041454,0.041454,0.000000,,0,0,0,1,1,0,-0.014686,0.008522,0.7500,0.1744,0.2646,2,ok
0,116,1.749088,-1.657114,-0.057649,-0.018696,0.015344,4.589820,0.200157,0.062741,0.062741,0.000000,,0,0,0,1,1,0,-0.014262,0.006882,0.7500,0.2156,0.2657,2,ok
0,117,1.773052,-1.658774,-0.051375,-0.018614,0.021618,4.613842,0.200185,0.077480,0.077480,0.000000,,0,0,0,1,1,0,-0.012611,0.006586,0.7500,0.2134,0.2658,2,ok
0,118,1.793025,-1.659818,-0.052445,-0.018178,0.023454,4.633942,0.199986,-0.023993,-0.023993,0.000000,,0,0,0,1,1,0,-0.011645,0.010854,0.7292,0.2244,0.2664,2,ok
0,119,1.816984,-1.661041,-0.065830,-0.017522,0.010069,4.657923,0.199835,-0.212538,-0.173993,0.038544,C-06,0,0,0,1,1,0,-0.010950,0.011376,0.7292,0.2391,0.2685,2,ok
0,120,1.840927,-1.662434,-0.070550,-0.017039,0.006276,4.681897,0.199870,-0.050861,-0.050861,0.000000,,0,0,0,1,1,0,-0.009433,-0.010560,0.7292,0.2008,0.2681,2,ok
0,121,1.860881,-1.663831,-0.064774,-0.016877,0.012052,4.701899,0.200075,0.106704,0.099139,-0.007566,C-06,0,0,0,1,1,0,-0.010874,-0.023588,0.6458,0.2437,0.2683,2,ok
0,122,1.884832,-1.665408,-0.063689,-0.016583,0.013137,4.725899,0.200018,0.007210,0.007210,0.000000,,0,0,0,1,1,0,-0.010212,-0.021083,0.7083,0.2544,0.2665,2,ok
0,123,1.908787,-1.666969,-0.057571,-0.016276,0.018997,4.749901,0.200088,0.080371,0.080371,0.000000,,0,0,0,1,1,0,-0.008903,-0.025080,0.7708,0.2527,0.2684,2,ok
0,124,1.932752,-1.668529,-0.050821,-0.015968,0.025747,4.773915,0.200162,0.082552,0.082552,0.000000,,0,0,0,1,1,0,-0.006982,-0.025323,0.7708,0.2335,0.2643,2,ok
0,125,1.956723,-1.669914,-0.047196,-0.015494,0.027102,4.797914,0.200088,0.042064,0.042064,0.000000,,0,0,0,1,1,0,-0.006798,-0.025784,0.7292,0.2437,0.2669,2,ok
0,126,1.976700,-1.670892,-0.049142,-0.014925,0.025156,4.817907,0.199995,-0.033153,-0.033153,0.000000,,0,0,0,1,1,0,-0.002600,-0.030257,0.7083,0.1706,0.2566,2,ok
0,127,2.000663,-1.672056,-0.062750,-0.014308,0.008090,4.841801,0.199850,-0.177067,-0.177067,0.000000,,0,0,0,1,1,0,-0.009969,-0.032432,0.7292,0.4097,0.2703,2,ok
0,128,2.024612,-1.673375,-0.067512,-0.013918,0.003328,4.865783,0.199875,-0.051094,-0.051094,0.000000,,0,0,0,1,1,0,-0.010970,-0.042377,0.6875,0.4059,0.2682,2,ok
0,129,2.048562,-1.674981,-0.060397,-0.013856,0.005474,4.889727,0.200088,0.190485,0.098906,-0.091579,C-06,0,0,0,1,1,0,-0.015627,-0.065278,0.6250,0.5213,0.2725,2,ok
0,130,2.072524,-1.676603,-0.052249,-0.013870,0.013622,4.913743,0.200180,0.099676,0.099676,0.000000,,0,0,0,1,1,0,-0.013189,-0.070297,0.6458,0.4840,0.2716,2,ok
0,131,2.092498,-1.677729,-0.050314,-0.013658,0.015557,4.930729,0.200045,0.021226,0.021226,0.000000,,0,0,0,1,1,0,-0.009807,-0.062589,0.7292,0.4406,0.2669,2,ok
