episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.636551,-1.612127,0.111849,0.010373,0.111849,2.202385,0.200110,-0.093062,-0.093062,0.000000,,0,0,0,1,1,0,0.031501,0.118646,0.6875,-0.0324,0.2663,3,ok
0,12,-0.616670,-1.609792,0.106718,0.012708,0.106718,2.222265,0.200222,-0.076651,-0.076651,0.000000,,0,0,0,1,1,0,0.032292,0.118461,0.7292,-0.0316,0.2647,3,ok
0,13,-0.592777,-1.606990,0.079017,0.015510,0.079017,2.246158,0.200716,-0.378188,-0.378188,0.000000,C-06,0,0,0,1,1,0,0.036557,0.105695,0.6458,-0.0522,0.2691,3,ok
0,14,-0.572816,-1.604655,0.042683,0.017845,0.042683,2.266119,0.201159,-0.552999,-0.552999,0.000000,C-06,0,0,0,1,1,0,0.035907,0.084544,0.6875,-0.0395,0.2675,3,ok
0,15,-0.552830,-1.603451,0.033845,0.019049,0.033845,2.285335,0.200155,-0.087681,-0.087681,0.000000,C-06,0,0,0,1,1,0,0.034037,0.050128,0.6667,-0.0380,0.2676,3,ok
0,16,-0.532846,-1.602751,0.046119,0.019749,0.046119,2.306090,0.199911,0.199826,0.199826,0.000000,C-06,0,0,0,1,1,0,0.033479,0.037139,0.6667,-0.0387,0.2662,3,ok
0,17,-0.512871,-1.602068,0.053244,0.020432,0.053244,2.326065,0.199837,0.096810,0.096810,0.000000,,0,0,0,1,1,0,0.036400,0.041150,0.6875,-0.0606,0.2661,3,ok
0,18,-0.492912,-1.601384,0.076050,0.021116,0.076050,2.346024,0.199560,0.366118,0.366118,0.000000,C-06,0,0,0,1,1,0,0.036528,0.053290,0.7708,-0.0298,0.2655,3,ok
0,19,-0.468977,-1.599647,0.069028,0.022853,0.069028,2.369958,0.200079,-0.119908,-0.119908,0.000000,C-06,0,0,0,1,1,0,0.041025,0.070839,0.7292,-0.0604,0.2650,3,ok
0,20,-0.449015,-1.598149,0.052511,0.024351,0.052511,2.389921,0.200276,-0.253440,-0.253440,0.000000,,0,0,0,1,1,0,0.042567,0.071520,0.6875,-0.0533,0.2673,3,ok
0,21,-0.429038,-1.596757,0.044568,0.025743,0.044568,2.409897,0.200237,-0.105266,-0.105266,0.000000,,0,0,0,1,1,0,0.042058,0.059544,0.7083,-0.0491,0.2662,3,ok
0,22,-0.409060,-1.595833,0.048790,0.026667,0.048790,2.429876,0.199969,0.071658,0.071658,0.000000,C-06,0,0,0,1,1,0,0.041996,0.046446,0.6875,-0.0460,0.2674,3,ok
0,23,-0.385083,-1.594660,0.037346,0.027840,0.037346,2.453853,0.200096,-0.151380,-0.151380,0.000000,C-06,0,0,0,1,1,0,0.042974,0.047491,0.6875,-0.0482,0.2656,3,ok
0,24,-0.365090,-1.593680,0.011331,0.028820,0.011331,2.473846,0.200223,-0.400368,-0.400368,0.000000,C-06,0,0,0,1,1,0,0.042725,0.038368,0.6458,-0.0267,0.2674,3,ok
0,25,-0.345093,-1.593394,0.027974,0.029106,0.027974,2.493843,0.199941,0.311831,0.311831,0.000000,C-06,0,0,0,1,1,0,0.041082,0.012353,0.6458,-0.0348,0.2649,3,ok
0,26,-0.325111,-1.593167,0.056557,0.029333,0.056557,2.513824,0.199711,0.424978,0.424978,0.000000,,0,0,0,1,1,0,0.043689,0.024283,0.6667,-0.0458,0.2677,3,ok
0,27,-0.301146,-1.591891,0.047248,0.030609,0.047248,2.535635,0.200091,-0.160162,-0.160162,0.000000,C-06,0,0,0,1,1,0,0.047348,0.052736,0.6667,-0.0494,0.2680,3,ok
0,28,-0.277170,-1.590581,0.042705,0.031919,0.042705,2.561766,0.200094,-0.048592,-0.048592,0.000000,,0,0,0,1,1,0,0.048140,0.047784,0.7083,-0.0511,0.2684,3,ok
0,29,-0.257185,-1.589535,0.033345,0.032965,0.033345,2.581751,0.200159,-0.144438,-0.144438,0.000000,,0,0,0,1,1,0,0.047640,0.042525,0.7083,-0.0306,0.2692,3,ok
0,30,-0.233191,-1.588279,0.009271,0.034221,0.009271,2.605744,0.200263,-0.300798,-0.300798,0.000000,C-06,0,0,0,1,1,0,0.048057,0.037028,0.6667,-0.0339,0.2685,3,ok
0,31,-0.209192,-1.588026,0.008752,0.034474,0.008752,2.629744,0.199998,0.013315,0.013315,0.000000,C-06,0,0,0,1,1,0,0.046435,0.011801,0.6667,-0.0363,0.2678,3,ok
0,32,-0.185193,-1.587841,0.008079,0.034659,0.008079,2.653743,0.199999,-0.008889,-0.008889,0.000000,,0,0,0,1,1,0,0.046783,0.005088,0.6667,-0.0523,0.2674,3,ok
0,33,-0.161195,-1.587655,0.017478,0.034845,0.017478,2.677741,0.199977,0.121090,0.121090,0.000000,,0,0,0,1,1,0,0.046846,0.004781,0.6458,-0.0490,0.2676,3,ok
0,34,-0.137204,-1.587469,0.037111,0.035031,0.037111,2.701732,0.199875,0.245415,0.245415,0.000000,,0,0,0,1,1,0,0.047385,0.017112,0.6042,-0.0351,0.2669,3,ok
0,35,-0.117216,-1.586779,0.031910,0.035721,0.031910,2.721719,0.200032,-0.106894,-0.106894,0.000000,C-06,0,0,0,1,1,0,0.049827,0.031492,0.6667,-0.0520,0.2641,3,ok
0,36,-0.093226,-1.585892,0.025453,0.036608,0.025453,2.745709,0.200070,-0.075404,-0.075404,0.000000,,0,0,0,1,1,0,0.051924,0.034350,0.6667,-0.0614,0.2684,3,ok
0,37,-0.069236,-1.585274,0.030773,0.037226,0.030773,2.769700,0.199970,0.072220,0.072220,0.000000,,0,0,0,1,1,0,0.050606,0.026864,0.6875,-0.0379,0.2684,3,ok
0,38,-0.045245,-1.584536,0.024408,0.037964,0.024408,2.793690,0.200036,-0.088424,-0.088424,0.000000,C-06,0,0,0,1,1,0,0.051710,0.028806,0.6667,-0.0394,0.2681,3,ok
0,39,-0.025248,-1.583913,0.007990,0.038587,0.007990,2.813687,0.200089,-0.249416,-0.249416,0.000000,C-06,0,0,0,1,1,0,0.052794,0.022620,0.6875,-0.0526,0.2682,3,ok
0,40,-0.001248,-1.583244,-0.003121,0.039256,-0.003121,2.836035,0.200054,-0.122481,-0.122481,0.000000,,0,0,0,1,1,0,0.050457,0.011612,0.6667,-0.0389,0.2658,3,ok
0,41,0.022750,-1.582713,-0.018303,0.039787,-0.018303,2.861686,0.200012,-0.183888,-0.183888,0.000000,,0,0,0,1,1,0,0.050226,0.001565,0.6667,-0.0438,0.2659,3,ok
0,42,0.046746,-1.583070,-0.018615,0.039430,-0.018615,2.885681,0.199995,0.009470,0.009470,0.000000,C-06,0,0,0,1,1,0,0.049152,-0.013651,0.6458,-0.0450,0.2659,3,ok
0,43,0.066745,-1.583418,0.008303,0.039082,0.008303,2.905680,0.200026,0.442563,0.442563,0.000000,C-06,0,0,0,1,1,0,0.048320,-0.016544,0.6667,-0.0452,0.2646,3,ok
0,44,0.090742,-1.583537,0.017396,0.038963,0.017396,2.929678,0.199971,0.086183,0.086183,0.000000,C-06,0,0,0,1,1,0,0.050185,0.004345,0.6667,-0.0407,0.2675,3,ok
0,45,0.114740,-1.583136,0.003376,0.039364,0.003376,2.953676,0.200030,-0.187776,-0.187776,0.000000,C-06,0,0,0,1,1,0,0.050633,0.019290,0.7292,-0.0278,0.2633,3,ok
0,46,0.138740,-1.582918,-0.000257,0.039582,-0.000257,2.977676,0.200005,-0.035088,-0.035088,0.000000,C-06,0,0,0,1,1,0,0.050477,0.013529,0.7083,-0.0191,0.2673,3,ok
0,47,0.162740,-1.582873,0.008337,0.039627,0.008337,3.001676,0.199994,0.113353,0.113353,0.000000,,0,0,0,1,1,0,0.050148,0.001374,0.7083,-0.0252,0.2676,3,ok
0,48,0.182739,-1.582843,0.012522,0.039657,0.012522,3.021675,0.199985,0.055478,0.055478,0.000000,,0,0,0,1,1,0,0.050883,0.005772,0.7083,-0.0419,0.2660,3,ok
0,49,0.206738,-1.582555,-0.001565,0.039945,-0.001565,3.045674,0.200015,-0.179385,-0.179385,0.000000,C-06,0,0,0,1,1,0,0.051160,0.010750,0.6667,-0.0402,0.2650,3,ok
0,50,0.230735,-1.582259,-0.027818,0.040241,-0.027818,3.069671,0.199945,-0.324173,-0.324173,0.000000,,0,0,0,1,1,0,0.050650,0.000970,0.6458,-0.0398,0.2667,3,ok
0,51,0.254726,-1.582889,-0.024309,0.039611,-0.024309,3.093662,0.200023,0.067412,0.067412,0.000000,C-06,0,0,0,1,1,0,0.047786,-0.015894,0.6667,-0.0271,0.2662,3,ok
0,52,0.278723,-1.583582,-0.005004,0.038918,-0.005004,3.117659,0.200080,0.241861,0.241861,0.000000,C-06,0,0,0,1,1,0,0.047492,-0.026207,0.7083,-0.0398,0.2647,2,ok
0,53,0.298723,-1.584130,0.005202,0.038370,0.005202,3.136335,0.200056,0.135912,0.135912,0.000000,,0,0,0,1,1,0,0.049513,-0.012164,0.7083,-0.0603,0.2675,3,ok
0,54,0.322722,-1.584525,0.016056,0.037975,0.016056,3.161657,0.199988,0.128237,0.128237,0.000000,,0,0,0,1,1,0,0.049842,-0.001121,0.7292,-0.0383,0.2671,3,ok
0,55,0.346720,-1.584179,0.008227,0.038321,0.008227,3.185655,0.200019,-0.111132,-0.111132,0.000000,C-06,0,0,0,1,1,0,0.050487,0.012615,0.7292,-0.0482,0.2666,3,ok
0,56,0.366719,-1.583855,-0.005919,0.038645,-0.005919,3.205655,0.200024,-0.209362,-0.209362,0.000000,,0,0,0,1,1,0,0.050382,0.009956,0.7083,-0.0434,0.2658,3,ok
0,57,0.390719,-1.583921,-0.002719,0.038579,-0.002719,3.229655,0.200000,0.049432,0.049432,0.000000,C-06,0,0,0,1,1,0,0.049049,-0.004338,0.6667,-0.0382,0.2666,3,ok
0,58,0.414719,-1.584008,0.000320,0.038492,0.000320,3.253655,0.200001,0.034954,0.034954,0.000000,,0,0,0,1,1,0,0.048866,-0.006216,0.6667,-0.0383,0.2672,3,ok
0,59,0.438719,-1.584018,-0.001730,0.038482,-0.001730,3.277655,0.200000,-0.028021,-0.028021,0.000000,,0,0,0,1,1,0,0.049553,-0.000807,0.6458,-0.0496,0.2668,3,ok
0,60,0.462719,-1.584046,0.012064,0.038454,0.012064,3.301654,0.199987,0.180380,0.180380,0.000000,C-06,0,0,0,1,1,0,0.049351,-0.002210,0.6250,-0.0382,0.2675,3,ok
0,61,0.482715,-1.584070,0.024736,0.038430,0.024736,3.321651,0.199942,0.181300,0.181300,0.000000,,0,0,0,1,1,0,0.049813,0.009543,0.6875,-0.0370,0.2665,3,ok
0,62,0.506709,-1.583512,0.019267,0.038988,0.019267,3.345644,0.200023,-0.082053,-0.082053,0.000000,C-06,0,0,0,1,1,0,0.051671,0.017448,0.6667,-0.0403,0.2671,3,ok
0,63,0.530705,-1.583052,0.019574,0.039448,0.019574,3.369640,0.199997,0.009059,0.009059,0.000000,,0,0,0,1,1,0,0.052687,0.019314,0.6875,-0.0440,0.2673,3,ok
0,64,0.554699,-1.582599,0.023529,0.039901,0.023529,3.393634,0.199981,0.049703,0.049703,0.000000,,0,0,0,1,1,0,0.052854,0.017626,0.6667,-0.0426,0.2680,3,ok
0,65,0.578696,-1.582035,0.001220,0.040465,0.001220,3.417632,0.200056,-0.298140,-0.298140,0.000000,C-06,0,0,0,1,1,0,0.053924,0.022394,0.6875,-0.0460,0.2665,3,ok
0,66,0.602696,-1.581690,-0.006783,0.040810,-0.006783,3.441631,0.200007,-0.081548,-0.081548,0.000000,C-06,0,0,0,1,1,0,0.051722,0.011566,0.6667,-0.0396,0.2649,3,ok
0,67,0.626692,-1.581449,-0.026426,0.041051,-0.026426,3.465628,0.199945,-0.248268,-0.248268,0.000000,C-06,0,0,0,1,1,0,0.051344,-0.001488,0.6667,-0.0416,0.2673,3,ok
0,68,0.650685,-1.582038,-0.021186,0.040462,-0.021186,3.486835,0.200027,0.087606,0.087606,0.000000,C-06,0,0,0,1,1,0,0.048430,-0.018568,0.6667,-0.0312,0.2658,3,ok
0,69,0.670683,-1.582580,0.005063,0.039920,0.005063,3.509619,0.200072,0.416235,0.416235,0.000000,C-06,0,0,0,1,1,0,0.048856,-0.022177,0.6667,-0.0461,0.2630,3,ok
0,70,0.694682,-1.582861,0.015721,0.039639,0.015721,3.533617,0.199981,0.105076,0.105076,0.000000,C-06,0,0,0,1,1,0,0.048921,-0.018880,0.7083,-0.0487,0.2644,3,ok
0,71,0.718680,-1.582522,0.002440,0.039978,0.002440,3.557616,0.200023,-0.179246,-0.179246,0.000000,C-06,0,0,0,1,1,0,0.052620,0.013665,0.7083,-0.0335,0.2700,3,ok
0,72,0.742680,-1.582154,-0.010641,0.040346,-0.010641,3.581616,0.200013,-0.152901,-0.152901,0.000000,,0,0,0,1,1,0,0.051011,0.016455,0.7083,-0.0177,0.2666,3,ok
0,73,0.766680,-1.582381,0.000506,0.040119,0.000506,3.605615,0.200012,0.150756,0.150756,0.000000,C-06,0,0,0,1,1,0,0.050522,-0.004973,0.7083,-0.0398,0.2678,3,ok
0,74,0.786679,-1.582460,0.003068,0.040040,0.003068,3.625615,0.200000,0.026184,0.026184,0.000000,,0,0,0,1,1,0,0.049969,-0.002850,0.6458,-0.0219,0.2650,3,ok
0,75,0.810679,-1.582443,-0.013725,0.040057,-0.013725,3.649614,0.199983,-0.219939,-0.219939,0.000000,C-06,0,0,0,1,1,0,0.051222,0.002678,0.6458,-0.0408,0.2657,3,ok
0,76,0.834673,-1.582422,-0.031301,0.040078,-0.031301,3.673608,0.199907,-0.209367,-0.209367,0.000000,,0,0,0,1,1,0,0.050459,-0.007789,0.6250,-0.0494,0.2670,3,ok
0,77,0.858661,-1.583102,-0.028407,0.039398,-0.028407,3.697597,0.200006,0.046356,0.046356,0.000000,C-06,0,0,0,1,1,0,0.047319,-0.030954,0.6250,-0.0394,0.2639,2,ok
0,78,0.882653,-1.583814,-0.025718,0.038686,-0.025718,3.721588,0.200021,0.031379,0.031379,0.000000,,0,0,0,1,1,0,0.046652,-0.030691,0.6667,-0.0344,0.2669,2,ok
0,79,0.902648,-1.584407,-0.018214,0.038093,-0.018214,3.741583,0.200053,0.115079,0.115079,0.000000,,0,0,0,1,1,0,0.046727,-0.026926,0.7083,-0.0465,0.2660,2,ok
0,80,0.926646,-1.585118,-0.005822,0.037382,-0.005822,3.765581,0.200084,0.149390,0.149390,0.000000,,0,0,0,1,1,0,0.047491,-0.022464,0.7292,-0.0752,0.2679,2,ok
0,81,0.950644,-1.585279,-0.015932,0.037221,-0.015932,3.787135,0.199979,-0.140206,-0.140206,0.000000,C-06,0,0,0,1,1,0,0.046686,-0.007970,0.6667,-0.0389,0.2648,2,ok
0,82,0.970640,-1.585386,-0.024617,0.037114,-0.024617,3.809576,0.199945,-0.123173,-0.123173,0.000000,,0,0,0,1,1,0,0.048725,-0.011426,0.7083,-0.1182,0.2685,2,ok
0,83,0.994627,-1.585513,-0.042233,0.036987,-0.042233,3.833562,0.199831,-0.219469,-0.219469,0.000000,,0,0,0,1,1,0,0.046599,-0.022459,0.6458,-0.0929,0.2676,2,ok
0,84,1.018599,-1.585978,-0.054215,0.036522,-0.054215,3.857534,0.199776,-0.141078,-0.141078,0.000000,,0,0,0,1,1,0,0.045065,-0.041609,0.6667,-0.1414,0.2693,2,ok
0,85,1.042547,-1.586615,-0.076667,0.035885,-0.076667,3.881483,0.199499,-0.287063,-0.287063,0.000000,,0,0,0,1,1,0,0.042455,-0.050678,0.6458,-0.1306,0.2682,2,ok
0,86,1.066444,-1.587261,-0.108776,0.035239,-0.108776,3.905380,0.198941,-0.410950,-0.410950,0.000000,,0,0,0,1,1,0,0.042470,-0.069005,0.6250,-0.2083,0.2684,2,ok
0,87,1.086353,-1.589268,-0.068429,0.033232,-0.068429,3.925289,0.200638,0.801509,0.801509,0.000000,C-06,0,0,0,1,1,0,0.037582,-0.101138,0.7292,-0.2547,0.2664,2,ok
0,88,1.110325,-1.591841,-0.026827,0.030659,-0.026827,3.949260,0.201064,0.488628,0.488628,0.000000,C-06,0,0,0,1,1,0,0.038048,-0.075913,0.7500,-0.2559,0.2661,2,ok
0,89,1.134316,-1.592570,-0.030858,0.029930,-0.030858,3.973251,0.199968,-0.088558,-0.088558,0.000000,C-06,0,0,0,1,1,0,0.038163,-0.031581,0.7292,-0.2148,0.2632,2,ok
0,90,1.158294,-1.593165,-0.054091,0.029335,-0.054091,3.997230,0.199781,-0.295237,-0.295237,0.000000,C-06,0,0,0,1,1,0,0.036863,-0.014486,0.7292,-0.2268,0.2635,2,ok
0,91,1.182259,-1.594452,-0.053229,0.028048,-0.053229,4.021194,0.200024,0.030692,0.030692,0.000000,C-06,0,0,0,1,1,0,0.032961,-0.024771,0.7500,-0.2028,0.2652,2,ok
0,92,1.202232,-1.595562,-0.048781,0.026938,-0.048781,4.041168,0.200068,0.067706,0.067706,0.000000,,0,0,0,1,1,0,0.030779,-0.026561,0.6875,-0.2009,0.2683,2,ok
0,93,1.226189,-1.596736,-0.073055,0.025764,-0.073055,4.065125,0.199720,-0.336365,-0.336365,0.000000,C-06,0,0,0,1,1,0,0.029783,-0.025741,0.7083,-0.1923,0.2686,2,ok
0,94,1.250076,-1.597899,-0.122155,0.024601,-0.122155,4.087535,0.198802,-0.646943,-0.646943,0.000000,C-06,0,0,0,1,1,0,0.022433,-0.024083,0.6250,-0.1334,0.2693,2,ok
0,95,1.269960,-1.600226,-0.074070,0.022274,-0.074070,4.108896,0.200905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016762,-0.054707,0.6875,-0.1097,0.2679,2,ok
0,96,1.293928,-1.603177,-0.027188,0.019323,-0.027188,4.132864,0.201421,0.540734,0.540734,0.000000,C-06,0,0,0,1,1,0,0.017330,-0.051431,0.7292,-0.1431,0.2699,2,ok
0,97,1.317922,-1.604099,-0.020453,0.018401,-0.018396,4.156858,0.200051,0.047931,0.047931,0.000000,C-06,0,0,0,1,1,0,0.021644,0.025436,0.7500,-0.1034,0.2659,2,ok
0,98,1.341912,-1.604607,-0.037844,0.017893,-0.035786,4.180848,0.199906,-0.228085,-0.228085,0.000000,C-06,0,0,0,1,1,0,0.022760,0.035971,0.7500,-0.1157,0.2664,2,ok
0,99,1.365884,-1.605106,-0.058750,0.017394,-0.052561,4.204819,0.199709,-0.255867,-0.255867,0.000000,,0,0,0,1,1,0,0.021384,0.029225,0.7292,-0.0973,0.2647,2,ok
0,100,1.385838,-1.605529,-0.076788,0.016971,-0.070599,4.224773,0.199481,-0.267480,-0.267480,0.000000,,0,0,0,1,1,0,0.016755,0.012534,0.7083,-0.0293,0.2683,2,ok
0,101,1.409729,-1.606146,-0.114181,0.016472,-0.100144,4.248495,0.198804,-0.487747,-0.487747,0.000000,C-06,0,0,0,1,1,0,0.015265,-0.002899,0.6875,-0.0303,0.2709,2,ok
0,102,1.433511,-1.607123,-0.154494,0.015740,-0.140458,4.272287,0.198046,-0.520582,-0.520582,0.000000,,0,0,0,1,1,0,0.011931,-0.029698,0.6458,-0.0222,0.2685,2,ok
0,103,1.457300,-1.610596,-0.092324,0.012618,-0.068887,4.295980,0.201360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004448,-0.076297,0.6667,0.0369,0.2685,2,ok
0,104,1.481256,-1.614223,-0.021641,0.009487,0.001795,4.320006,0.202209,0.855125,0.855125,0.000000,,0,0,0,1,1,0,0.008485,-0.037729,0.7083,0.0387,0.2666,2,ok
0,105,1.501254,-1.614953,-0.012625,0.009277,0.022205,4.339843,0.200022,0.032514,0.032514,0.000000,C-06,0,0,0,1,1,0,0.013834,0.026216,0.7292,0.0518,0.2662,2,ok
0,106,1.525250,-1.615302,-0.023993,0.009870,0.010837,4.363834,0.199965,-0.147772,-0.147772,0.000000,C-06,0,0,0,1,1,0,0.019966,0.061776,0.7500,0.0043,0.2635,3,ok
0,107,1.549233,-1.615645,-0.050639,0.010509,-0.005205,4.387731,0.199777,-0.337043,-0.337043,0.000000,C-06,0,0,0,1,1,0,0.019385,0.053880,0.7083,0.0614,0.2636,3,ok
0,108,1.569196,-1.615930,-0.071194,0.011161,-0.025760,4.407685,0.199529,-0.299907,-0.299907,0.000000,,0,0,0,1,1,0,0.020447,0.043102,0.7292,0.0074,0.2628,2,ok
0,109,1.593135,-1.617556,-0.069564,0.010662,-0.024130,4.431540,0.200030,0.045039,0.045039,0.000000,C-06,0,0,0,1,1,0,0.017361,0.010091,0.6667,0.0344,0.2649,2,ok
0,110,1.617051,-1.619223,-0.099728,0.010360,-0.043876,4.455540,0.199519,-0.420545,-0.420545,0.000000,C-06,0,0,0,1,1,0,0.015568,0.003366,0.6875,0.1044,0.2706,2,ok
0,111,1.640874,-1.620887,-0.143199,0.010055,-0.087347,4.479419,0.198494,-0.565359,-0.565359,0.000000,,0,0,0,1,1,0,0.013607,-0.015448,0.6667,0.0644,0.2696,2,ok
0,112,1.664701,-1.624175,-0.078986,0.008273,-0.016462,4.503342,0.201303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008447,-0.051108,0.6667,0.1123,0.2688,2,ok
0,113,1.684671,-1.626996,-0.026660,0.006721,0.035864,4.523451,0.201893,0.743028,0.743028,0.000000,C-06,0,0,0,1,1,0,0.011850,-0.021682,0.7292,0.1119,0.2650,2,ok
0,114,1.708664,-1.627792,-0.028153,0.007611,0.040633,4.547375,0.199977,-0.086599,-0.086599,0.000000,C-06,0,0,0,1,1,0,0.016729,0.036362,0.7917,0.1379,0.2644,2,ok
0,115,1.732651,-1.628354,-0.035631,0.008794,0.033155,4.571340,0.199930,-0.090155,-0.090155,0.000000,,0,0,0,1,1,0,0.017669,0.049958,0.7500,0.1769,0.2667,2,ok
0,116,1.756622,-1.628916,-0.064775,0.009974,0.008217,4.595289,0.199654,-0.382830,-0.382830,0.000000,C-06,0,0,0,1,1,0,0.018137,0.035542,0.7708,0.2089,0.2657,2,ok
0,117,1.780568,-1.630443,-0.066482,0.010188,0.006511,4.619284,0.200004,0.006392,0.006392,0.000000,C-06,0,0,0,1,1,0,0.016969,0.006788,0.7500,0.2194,0.2665,2,ok
0,118,1.800523,-1.631779,-0.068868,0.010362,0.007031,4.639223,0.199974,-0.039063,-0.039063,0.000000,,0,0,0,1,1,0,0.016277,-0.004800,0.7292,0.2282,0.2656,2,ok
0,119,1.824438,-1.633381,-0.101448,0.010635,-0.025549,4.663190,0.199452,-0.447876,-0.447876,0.000000,C-06,0,0,0,1,1,0,0.016693,-0.008543,0.6875,0.2413,0.2667,2,ok
0,120,1.848250,-1.634984,-0.148530,0.010898,-0.071704,4.687058,0.198312,-0.614936,-0.614936,0.000000,C-06,0,0,0,1,1,0,0.015590,-0.041436,0.6458,0.2079,0.2680,2,ok
0,121,1.868073,-1.637746,-0.100342,0.009689,-0.023516,4.707036,0.201027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009008,-0.081853,0.7083,0.2709,0.2667,2,ok
0,122,1.892016,-1.641230,-0.030747,0.008081,0.046079,4.728784,0.201982,0.845945,0.845945,0.000000,C-06,0,0,0,1,1,0,0.009613,-0.077539,0.7500,0.2717,0.2667,2,ok
0,123,1.916009,-1.642177,-0.023513,0.009002,0.053055,4.755173,0.200031,0.028410,0.028410,0.000000,C-06,0,0,0,1,1,0,0.019575,0.002594,0.7708,0.2650,0.2669,2,ok
0,124,1.939997,-1.642778,-0.040470,0.010269,0.036098,4.778936,0.199904,-0.228575,-0.228575,0.000000,C-06,0,0,0,1,1,0,0.023684,0.005973,0.7708,0.2238,0.2666,2,ok
0,125,1.963964,-1.643371,-0.064204,0.011530,0.010094,4.803081,0.199663,-0.294140,-0.294140,0.000000,,0,0,0,1,1,0,0.020770,-0.008036,0.7500,0.3170,0.2693,3,ok
0,126,1.983917,-1.644304,-0.072257,0.012143,0.002041,4.823046,0.199750,-0.103395,-0.103395,0.000000,C-06,0,0,0,1,1,0,0.024442,-0.043727,0.6667,0.1338,0.2594,2,ok
0,127,2.007828,-1.645560,-0.101115,0.012631,-0.030275,4.847060,0.199282,-0.386390,-0.386390,0.000000,C-06,0,0,0,1,1,0,0.015279,-0.055305,0.7292,0.3994,0.2696,2,ok
0,128,2.031642,-1.646817,-0.147501,0.013074,-0.076661,4.870904,0.198168,-0.607888,-0.607888,0.000000,C-06,0,0,0,1,1,0,0.013097,-0.074820,0.6667,0.3914,0.2682,2,ok
0,129,2.055428,-1.650134,-0.108955,0.011395,-0.043084,4.894914,0.200889,0.634616,0.634616,0.000000,C-06,0,0,0,1,1,0,0.002379,-0.140229,0.6667,0.5325,0.2690,2,ok
0,130,2.079356,-1.653631,-0.036072,0.009507,0.029798,4.919023,0.201957,0.928748,0.928748,0.000000,C-06,0,0,0,1,1,0,0.007407,-0.127596,0.7083,0.4684,0.2670,2,ok
0,131,2.099351,-1.655552,-0.008632,0.008876,0.050301,4.939157,0.200656,0.341228,0.341228,0.000000,C-06,0,0,0,1,1,0,0.012888,-0.078427,0.7292,0.4624,0.2653,2,ok
0,132,2.123351,-1.656110,-0.000940,0.009775,0.057993,4.963147,0.200027,0.071752,0.071752,0.000000,C-06,0,0,0,1,1,0,0.015080,-0.038032,0.7708,0.5518,0.2685,2,ok
