episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,-0.372892,-1.612509,0.078295,0.009991,0.078295,2.466043,0.153180,0.044921,0.044921,0.000000,0.701317,0.701317,0.000000,,0,0,0,1,1,0,0.025709,0.090952,0.7292,-0.0402,0.2656,3,ok
0,32,4.360000,-0.354442,-1.611236,0.082169,0.011264,0.082169,2.484493,0.154157,-0.432791,-0.105079,0.327712,0.793753,0.793753,0.000000,C-06,0,0,0,1,1,0,0.028884,0.106763,0.6875,-0.0329,0.2679,3,ok
0,33,4.480000,-0.334058,-1.609753,0.074454,0.012747,0.074454,2.504877,0.174576,-0.358028,-0.255079,0.102949,0.769238,0.769238,0.000000,C-06,0,0,0,1,1,0,0.031146,0.118759,0.6458,-0.0359,0.2672,3,ok
0,34,4.600000,-0.313750,-1.608258,0.054331,0.014242,0.054331,2.525185,0.169433,-0.201180,-0.201180,0.000000,0.681324,0.681324,0.000000,,0,0,0,1,1,0,0.032684,0.110941,0.7083,-0.0514,0.2637,3,ok
0,35,4.700000,-0.298594,-1.607084,0.040666,0.015416,0.040666,2.540341,0.150217,-0.007007,-0.051180,-0.044173,0.695415,0.695415,0.000000,C-06,0,0,0,1,1,0,0.031690,0.084831,0.7292,-0.0345,0.2673,3,ok
0,36,4.820000,-0.280278,-1.606115,0.035695,0.016385,0.035695,2.558658,0.153081,0.036535,0.036535,0.000000,0.742012,0.742012,0.000000,,0,0,0,1,1,0,0.030519,0.065576,0.7708,-0.0302,0.2666,3,ok
0,37,4.940000,-0.260859,-1.605411,0.038329,0.017089,0.038329,2.578077,0.163226,0.105161,0.105161,0.000000,0.717740,0.717740,0.000000,,0,0,0,1,1,0,0.030343,0.049029,0.7708,-0.0200,0.2671,3,ok
0,38,5.060000,-0.241894,-1.604725,0.046680,0.017775,0.046680,2.597042,0.157837,-0.012399,-0.012399,0.000000,0.754979,0.754979,0.000000,,0,0,0,1,1,0,0.031422,0.048039,0.7292,-0.0305,0.2660,3,ok
0,39,5.160000,-0.225395,-1.603998,0.046161,0.018502,0.046161,2.613541,0.166080,-0.277562,-0.162399,0.115163,0.793968,0.793968,0.000000,C-06,0,0,0,1,1,0,0.034272,0.054254,0.7292,-0.0481,0.2673,3,ok
0,40,5.280000,-0.204576,-1.603133,0.033601,0.019367,0.033601,2.634359,0.174719,-0.102584,-0.102584,0.000000,0.777255,0.777255,0.000000,,0,0,0,1,1,0,0.034475,0.058972,0.7083,-0.0408,0.2668,3,ok
0,41,5.400000,-0.184050,-1.602264,0.024884,0.020236,0.024884,2.654885,0.171095,-0.133155,-0.133155,0.000000,0.711578,0.711578,0.000000,,0,0,0,1,1,0,0.033812,0.045939,0.7292,-0.0339,0.2654,3,ok
0,42,5.520000,-0.165158,-1.601636,0.014197,0.020864,0.014197,2.673778,0.156614,-0.116763,-0.116763,0.000000,0.714980,0.714980,0.000000,,0,0,0,1,1,0,0.033338,0.035056,0.6875,-0.0313,0.2654,3,ok
0,43,5.620000,-0.149434,-1.601124,0.005918,0.021376,0.005918,2.689502,0.157376,-0.092305,-0.092305,0.000000,0.752824,0.752824,0.000000,,0,0,0,1,1,0,0.034298,0.006879,0.6458,-0.0592,0.2648,2,ok
0,44,5.740000,-0.129654,-1.600615,-0.001980,0.021885,-0.001980,2.709282,0.165661,-0.034755,-0.034755,0.000000,0.713939,0.713939,0.000000,,0,0,0,1,1,0,0.032345,0.002621,0.7083,-0.0379,0.2654,2,ok
0,45,5.860000,-0.110771,-1.600720,-0.005085,0.021780,-0.005085,2.728165,0.157068,-0.013191,-0.013191,0.000000,0.694216,0.694216,0.000000,,0,0,0,1,1,0,0.031838,-0.003556,0.7292,-0.0342,0.2651,2,ok
0,46,5.980000,-0.092417,-1.600818,-0.006283,0.021682,-0.006283,2.746518,0.152727,0.043020,0.043020,0.000000,0.693537,0.693537,0.000000,,0,0,0,1,1,0,0.031373,-0.015812,0.7917,-0.0402,0.2654,2,ok
0,47,6.100000,-0.074107,-1.600914,-0.002898,0.021586,-0.002898,2.764829,0.152580,-0.007951,-0.007951,0.000000,0.703690,0.703690,0.000000,,0,0,0,1,1,0,0.031143,-0.024965,0.7708,-0.0395,0.2666,2,ok
0,48,6.200000,-0.058639,-1.600960,-0.003310,0.021540,-0.003310,2.780297,0.154812,-0.104035,-0.104035,0.000000,0.711919,0.711919,0.000000,,0,0,0,1,1,0,0.030765,-0.014532,0.7500,-0.0242,0.2663,2,ok
0,49,6.320000,-0.039859,-1.601017,-0.011672,0.021483,-0.011672,2.799076,0.156613,-0.109863,-0.109863,0.000000,0.726893,0.726893,0.000000,,0,0,0,1,1,0,0.031277,-0.017427,0.7500,-0.0338,0.2663,2,ok
0,50,6.440000,-0.020703,-1.601080,-0.020874,0.021420,-0.020874,2.818232,0.159884,0.010756,0.010756,0.000000,0.710680,0.710680,0.000000,,0,0,0,1,1,0,0.031019,-0.025382,0.7708,-0.0418,0.2663,2,ok
0,51,6.560000,-0.001927,-1.601463,-0.020402,0.021037,-0.020402,2.836035,0.156352,0.034149,0.034149,0.000000,0.703615,0.703615,0.000000,,0,0,0,1,1,0,0.029813,-0.046129,0.7292,-0.0445,0.2665,2,ok
0,52,6.680000,0.016655,-1.601863,-0.017645,0.020637,-0.017645,2.855590,0.154807,0.006844,0.006844,0.000000,0.688798,0.688798,0.000000,,0,0,0,1,1,0,0.029301,-0.053678,0.7292,-0.0547,0.2673,2,ok
0,53,6.780000,0.031826,-1.602154,-0.017053,0.020346,-0.017053,2.870761,0.151541,0.057006,0.057006,0.000000,0.694602,0.694602,0.000000,,0,0,0,1,1,0,0.028787,-0.047225,0.7083,-0.0400,0.2675,2,ok
0,54,6.900000,0.050153,-1.602495,-0.012453,0.020005,-0.012453,2.886035,0.152827,0.196150,0.196150,0.000000,0.680404,0.680404,0.000000,,0,0,0,1,1,0,0.030393,-0.049924,0.6667,-0.0740,0.2638,2,ok
0,55,7.020000,0.068148,-1.602842,0.003337,0.019658,0.003337,2.907084,0.149716,0.117472,0.117472,0.000000,0.683464,0.683464,0.000000,,0,0,0,1,1,0,0.029855,-0.049554,0.6875,-0.0650,0.2652,2,ok
0,56,7.120000,0.083180,-1.603131,0.011944,0.019369,0.011944,2.922115,0.150380,0.035763,0.035763,0.000000,0.699220,0.699220,0.000000,,0,0,0,1,1,0,0.029587,-0.007729,0.7292,-0.0271,0.2664,2,ok
0,57,7.240000,0.101607,-1.603076,0.015302,0.019424,0.015302,2.940542,0.153813,-0.127647,-0.114237,0.013410,0.707161,0.707161,0.000000,C-06,0,0,0,1,1,0,0.030595,0.004962,0.8125,-0.0355,0.2658,2,ok
0,58,7.360000,0.120259,-1.602839,0.006377,0.019661,0.006377,2.959194,0.155585,-0.011540,-0.011540,0.000000,0.693056,0.693056,0.000000,,0,0,0,1,1,0,0.031027,0.007573,0.7917,-0.0365,0.2658,2,ok
0,59,7.480000,0.138577,-1.602677,0.004892,0.019823,0.004892,2.977512,0.152476,0.034019,0.034019,0.000000,0.664451,0.664451,0.000000,,0,0,0,1,1,0,0.030706,-0.002521,0.7500,-0.0419,0.2664,2,ok
0,60,7.600000,0.156160,-1.602589,0.007533,0.019911,0.007533,2.995095,0.146177,0.035490,0.035490,0.000000,0.684753,0.684753,0.000000,,0,0,0,1,1,0,0.030707,-0.005884,0.7917,-0.0423,0.2655,2,ok
0,61,7.700000,0.171180,-1.602512,0.010024,0.019988,0.010024,3.010116,0.150640,-0.121295,-0.114510,0.006785,0.696409,0.696409,0.000000,C-06,0,0,0,1,1,0,0.030382,0.001355,0.7500,-0.0309,0.2659,2,ok
0,62,7.820000,0.189535,-1.602344,0.001289,0.020156,0.001289,3.028471,0.153216,-0.202164,-0.202164,0.000000,0.694094,0.694094,0.000000,,0,0,0,1,1,0,0.031488,-0.000130,0.7292,-0.0493,0.2649,2,ok
0,63,7.940000,0.207863,-1.602171,-0.015367,0.020329,-0.015367,3.046798,0.152691,0.043049,-0.052164,-0.095213,0.726662,0.726662,0.000000,C-06,0,0,0,1,1,0,0.030006,-0.002463,0.7500,-0.0217,0.2666,2,ok
0,64,8.060000,0.226963,-1.602247,-0.020281,0.020253,-0.020281,3.065898,0.159837,0.017478,0.017478,0.000000,0.699756,0.699756,0.000000,,0,0,0,1,1,0,0.029309,-0.030070,0.7083,-0.0335,0.2671,2,ok
0,65,8.180000,0.245464,-1.602612,-0.019074,0.019888,-0.019074,3.084399,0.153950,-0.262660,-0.132522,0.130138,0.678374,0.678374,0.000000,C-06,0,0,0,1,1,0,0.027682,-0.045981,0.6875,-0.0307,0.2679,2,ok
0,66,8.300000,0.263420,-1.602979,-0.029215,0.019521,-0.029215,3.102355,0.149212,-0.006484,-0.006484,0.000000,0.679574,0.679574,0.000000,,0,0,0,1,1,0,0.027618,-0.046852,0.7083,-0.0342,0.2677,2,ok
0,67,8.420000,0.281350,-1.603479,-0.030368,0.019021,-0.030368,3.120286,0.149498,0.210764,0.143516,-0.067248,0.682537,0.682537,0.000000,C-06,0,0,0,1,1,0,0.027052,-0.051906,0.7292,-0.0397,0.2671,2,ok
0,68,8.540000,0.299357,-1.603991,-0.019224,0.018509,-0.019224,3.136335,0.150189,0.126921,0.126921,0.000000,0.636981,0.636981,0.000000,,0,0,0,1,1,0,0.025899,-0.062416,0.7708,-0.0430,0.2666,2,ok
0,69,8.640000,0.313442,-1.604432,-0.010399,0.018068,-0.010399,3.152377,0.140197,0.051820,0.051820,0.000000,0.629235,0.629235,0.000000,,0,0,0,1,1,0,0.025708,-0.046156,0.7917,-0.0296,0.2665,2,ok
0,70,8.760000,0.330064,-1.604831,-0.005701,0.017669,-0.005701,3.168999,0.138462,-0.027252,-0.027252,0.000000,0.665988,0.665988,0.000000,,0,0,0,1,1,0,0.026959,-0.039926,0.7917,-0.0447,0.2673,2,ok
0,71,8.880000,0.347538,-1.604972,-0.007651,0.017528,-0.007651,3.186435,0.146517,-0.011509,-0.011509,0.000000,0.684622,0.684622,0.000000,,0,0,0,1,1,0,0.027266,-0.023765,0.7500,-0.0435,0.2670,2,ok
0,72,9.000000,0.365573,-1.605109,-0.008690,0.017391,-0.008690,3.204509,0.150616,0.000997,0.000997,0.000000,0.683845,0.683845,0.000000,,0,0,0,1,1,0,0.027488,-0.031650,0.7708,-0.0525,0.2666,2,ok
0,73,9.120000,0.383627,-1.605261,-0.008659,0.017239,-0.008659,3.222563,0.150446,-0.000410,-0.000410,0.000000,0.690480,0.690480,0.000000,,0,0,0,1,1,0,0.026455,-0.028094,0.7500,-0.0344,0.2677,2,ok
0,74,9.220000,0.398808,-1.605391,-0.008682,0.017109,-0.008682,3.236535,0.151905,0.056526,0.056526,0.000000,0.714765,0.714765,0.000000,,0,0,0,1,1,0,0.026717,-0.030670,0.7500,-0.0450,0.2667,2,ok
0,75,9.340000,0.417615,-1.605539,-0.004209,0.016961,-0.004209,3.256550,0.157252,0.130834,0.130834,0.000000,0.734262,0.734262,0.000000,,0,0,0,1,1,0,0.026422,-0.029948,0.7500,-0.0445,0.2670,2,ok
0,76,9.460000,0.436956,-1.605679,0.006520,0.016821,0.006520,3.275892,0.161539,0.146446,0.146446,0.000000,0.721734,0.721734,0.000000,,0,0,0,1,1,0,0.026521,-0.031093,0.7083,-0.0423,0.2671,2,ok
0,77,9.580000,0.456026,-1.605822,0.018772,0.016678,0.018772,3.294962,0.158760,0.190738,0.190738,0.000000,0.721140,0.721140,0.000000,,0,0,0,1,1,0,0.027727,-0.003836,0.6875,-0.0348,0.2666,2,ok
0,78,9.700000,0.475059,-1.605967,0.034491,0.016533,0.034491,3.313994,0.158565,-0.045860,0.040738,0.086598,0.740106,0.740106,0.000000,C-06,0,0,0,1,1,0,0.028569,0.018454,0.7292,-0.0278,0.2655,2,ok
0,79,9.800000,0.491282,-1.605579,0.038144,0.016921,0.038144,3.330218,0.162769,-0.122513,-0.109262,0.013252,0.697557,0.697557,0.000000,C-06,0,0,0,1,1,0,0.030216,0.029799,0.7083,-0.0322,0.2677,3,ok
0,80,9.920000,0.509772,-1.604881,0.030024,0.017619,0.030024,3.348707,0.153504,-0.098352,-0.098352,0.000000,0.702163,0.702163,0.000000,,0,0,0,1,1,0,0.031851,0.039396,0.7917,-0.0475,0.2664,3,ok
0,81,10.040000,0.528296,-1.604178,0.021769,0.018322,0.021769,3.367232,0.154549,0.032526,0.032526,0.000000,0.690724,0.690724,0.000000,,0,0,0,1,1,0,0.031408,0.037799,0.7500,-0.0274,0.2671,3,ok
0,82,10.140000,0.543505,-1.603835,0.023539,0.018665,0.023539,3.382440,0.151953,0.246850,0.182526,-0.064324,0.691988,0.691988,0.000000,C-06,0,0,0,1,1,0,0.031452,0.019725,0.7292,-0.0367,0.2679,3,ok
0,83,10.260000,0.561762,-1.603439,0.038093,0.019061,0.038093,3.400697,0.152167,0.463421,0.332526,-0.130895,0.697272,0.697272,0.000000,C-06,0,0,0,1,1,0,0.031504,0.024206,0.7500,-0.0322,0.2672,3,ok
0,84,10.380000,0.580133,-1.603041,0.064549,0.019459,0.064549,3.419069,0.153128,-0.379022,0.182526,0.561548,0.765613,0.765613,0.000000,C-06,0,0,0,1,1,0,0.033347,0.049314,0.7500,-0.0309,0.2663,3,ok
0,85,10.500000,0.599996,-1.602449,0.079955,0.020051,0.079955,3.436735,0.168022,-0.460373,0.032526,0.492899,0.793149,0.793149,0.000000,C-06,0,0,0,1,1,0,0.038443,0.066480,0.6875,-0.0674,0.2671,3,ok
0,86,10.620000,0.620809,-1.600920,0.082984,0.021580,0.082984,3.459745,0.174393,-0.394463,-0.117474,0.276989,0.757049,0.757049,0.000000,C-06,0,0,0,1,1,0,0.037944,0.097438,0.6875,-0.0308,0.2668,3,ok
0,87,10.720000,0.637480,-1.599541,0.075923,0.022959,0.075923,3.476416,0.166640,-0.597053,-0.267474,0.329579,0.855555,0.855555,0.000000,C-06,0,0,0,1,1,0,0.042367,0.107410,0.6250,-0.0585,0.2685,3,ok
0,88,10.840000,0.659448,-1.597913,0.055030,0.024587,0.055030,3.498384,0.188411,-0.657981,-0.417474,0.240507,0.853665,0.853665,0.000000,C-06,0,0,0,1,1,0,0.043120,0.112267,0.6250,-0.0458,0.2681,3,ok
0,89,10.960000,0.681971,-1.596293,0.021201,0.026207,0.021201,3.520906,0.188242,-0.220513,-0.267474,-0.046961,0.732957,0.753665,0.020708,C-06,0,0,0,1,1,0,0.043712,0.097465,0.6042,-0.0487,0.2667,3,ok
0,90,11.080000,0.702035,-1.594812,-0.001960,0.027688,-0.001960,3.540970,0.166184,0.172890,-0.117474,-0.290364,0.721614,0.721614,0.000000,C-06,0,0,0,1,1,0,0.039313,0.025126,0.7292,-0.0294,0.2672,3,ok
0,91,11.200000,0.721129,-1.594322,-0.012555,0.028178,-0.012555,3.560065,0.158772,-0.024816,-0.024816,0.000000,0.737099,0.737099,0.000000,,0,0,0,1,1,0,0.037979,-0.010939,0.7708,-0.0330,0.2676,3,ok
0,92,11.300000,0.737318,-1.594421,-0.014626,0.028079,-0.014626,3.576253,0.162150,-0.130749,-0.130749,0.000000,0.660158,0.660158,0.000000,,0,0,0,1,1,0,0.037352,-0.023713,0.7708,-0.0367,0.2659,2,ok
0,93,11.420000,0.754902,-1.594672,-0.024564,0.027828,-0.024564,3.593838,0.145209,0.103914,0.019251,-0.084664,0.688531,0.688531,0.000000,C-06,0,0,0,1,1,0,0.036327,-0.031875,0.7292,-0.0224,0.2670,2,ok
0,94,11.540000,0.773002,-1.595090,-0.023599,0.027410,-0.023599,3.611938,0.151476,0.227760,0.169251,-0.058509,0.704946,0.704946,0.000000,C-06,0,0,0,1,1,0,0.036019,-0.044285,0.7708,-0.0435,0.2657,2,ok
0,95,11.640000,0.788475,-1.595439,-0.012435,0.027061,-0.012435,3.627410,0.155114,0.133532,0.133532,0.000000,0.711712,0.711712,0.000000,,0,0,0,1,1,0,0.034063,-0.047402,0.7292,-0.0216,0.2653,2,ok
0,96,11.760000,0.807254,-1.595855,-0.001016,0.026645,-0.001016,3.646190,0.156615,0.199614,0.199614,0.000000,0.763402,0.763402,0.000000,,0,0,0,1,1,0,0.034063,-0.047402,0.7292,-0.0216,0.2653,2,ok
0,97,11.880000,0.827255,-1.596253,0.015680,0.026247,0.015680,3.666191,0.167962,-0.185028,0.049614,0.234642,0.718474,0.718474,0.000000,C-06,0,0,0,1,1,0,0.036494,-0.017889,0.6667,-0.0296,0.2666,2,ok
0,98,12.000000,0.846282,-1.596177,0.020510,0.026323,0.020510,3.685218,0.158036,-0.401771,-0.100386,0.301385,0.691065,0.691065,0.000000,C-06,0,0,0,1,1,0,0.037607,0.007156,0.6875,-0.0286,0.2637,3,ok
0,99,12.120000,0.864580,-1.595814,0.012893,0.026686,0.012893,3.703515,0.152052,-0.317289,-0.250386,0.066903,0.678696,0.678696,0.000000,C-06,0,0,0,1,1,0,0.038825,0.020468,0.6042,-0.0299,0.2662,3,ok
0,100,12.220000,0.879537,-1.595500,-0.003988,0.027000,-0.003988,3.718473,0.149345,-0.062086,-0.100386,-0.038300,0.696039,0.696039,0.000000,C-06,0,0,0,1,1,0,0.039135,0.004115,0.6458,-0.0388,0.2659,3,ok
0,101,12.340000,0.897881,-1.595163,-0.013016,0.027337,-0.013016,3.736816,0.153133,0.223610,0.049614,-0.173997,0.698779,0.698779,0.000000,C-06,0,0,0,1,1,0,0.037318,-0.014090,0.7292,-0.0410,0.2659,2,ok
0,102,12.460000,0.916323,-1.595384,-0.009411,0.027116,-0.009411,3.755259,0.153738,0.222519,0.199614,-0.022906,0.726426,0.726426,0.000000,C-06,0,0,0,1,1,0,0.036905,-0.027281,0.7500,-0.0477,0.2660,2,ok
0,103,12.580000,0.935423,-1.595615,0.006606,0.026885,0.006606,3.774359,0.159822,0.020480,0.049614,0.029133,0.696586,0.696586,0.000000,C-06,0,0,0,1,1,0,0.036303,-0.036776,0.7292,-0.0428,0.2646,2,ok
0,104,12.700000,0.953833,-1.595703,0.011119,0.026797,0.011119,3.792768,0.153240,-0.034975,-0.034975,0.000000,0.716851,0.716851,0.000000,,0,0,0,1,1,0,0.039247,-0.038182,0.7292,-0.0954,0.2688,2,ok
0,105,12.800000,0.969554,-1.595570,0.009104,0.026930,0.009104,3.808489,0.157707,-0.062257,-0.062257,0.000000,0.718035,0.718035,0.000000,,0,0,0,1,1,0,0.040216,-0.031860,0.7292,-0.1097,0.2682,2,ok
0,106,12.920000,0.988508,-1.595397,0.003955,0.027103,0.003955,3.827443,0.157973,-0.074045,-0.074045,0.000000,0.688120,0.688120,0.000000,,0,0,0,1,1,0,0.039291,-0.015178,0.6875,-0.0846,0.2661,2,ok
0,107,13.040000,1.006702,-1.595215,-0.002211,0.027285,-0.002211,3.845637,0.151394,-0.111544,-0.111544,0.000000,0.682869,0.682869,0.000000,,0,0,0,1,1,0,0.040541,-0.057046,0.6875,-0.1430,0.2685,3,ok
0,108,13.140000,1.021731,-1.595062,-0.009933,0.027438,-0.009933,3.860667,0.150232,-0.102093,-0.102093,0.000000,0.706724,0.706724,0.000000,,0,0,0,1,1,0,0.040283,-0.072227,0.6458,-0.1510,0.2698,2,ok
0,109,13.260000,1.040332,-1.594887,-0.018562,0.027613,-0.018562,3.879267,0.155460,-0.151646,-0.151646,0.000000,0.701588,0.701588,0.000000,,0,0,0,1,1,0,0.040273,-0.076574,0.6250,-0.1778,0.2699,3,ok
0,110,13.380000,1.058855,-1.594726,-0.031039,0.027774,-0.031039,3.897791,0.154284,0.128645,-0.001646,-0.130290,0.718287,0.718287,0.000000,C-06,0,0,0,1,1,0,0.042144,-0.081762,0.6458,-0.2518,0.2602,2,ok
