episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.620000,-0.122116,-1.624252,-0.040210,-0.001752,-0.040210,2.716819,0.219843,-0.150379,-0.150379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006970,-0.045137,0.7500,-0.0598,0.2659,2,ok
0,34,4.740000,-0.095726,-1.625258,0.026671,-0.002758,0.026671,2.743210,0.220115,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004010,-0.062581,0.7500,-0.0424,0.2660,2,ok
0,35,4.860000,-0.069332,-1.624621,0.002857,-0.002121,0.002857,2.769604,0.220097,-0.420158,-0.420158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006822,-0.015385,0.7917,-0.0284,0.2675,2,ok
0,36,4.980000,-0.042938,-1.623829,-0.038333,-0.001329,-0.038333,2.795998,0.219953,-0.495680,-0.495680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008318,-0.010351,0.7500,-0.0395,0.2680,2,ok
0,37,5.100000,-0.016576,-1.623585,-0.066963,-0.001085,-0.066963,2.822360,0.219528,-0.338168,-0.338168,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004564,-0.061819,0.7708,-0.0369,0.2676,2,ok
0,38,5.200000,0.005393,-1.624949,-0.016761,-0.002449,-0.016761,2.844329,0.220451,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002862,-0.084344,0.7292,-0.0331,0.2671,2,ok
0,39,5.320000,0.031778,-1.626727,0.066589,-0.004227,0.066589,2.870713,0.220064,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001914,-0.102972,0.7292,-0.0490,0.2678,2,ok
0,40,5.440000,0.058109,-1.625128,0.071660,-0.002628,0.071660,2.897045,0.220004,-0.014434,-0.014434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012932,0.063678,0.7292,-0.0497,0.2671,2,ok
0,41,5.560000,0.084455,-1.623230,0.054309,-0.000730,0.054309,2.923391,0.220234,-0.233465,-0.233465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016645,0.090028,0.6875,-0.0575,0.2670,3,ok
0,42,5.680000,0.110833,-1.621331,0.025701,0.001169,0.025701,2.949768,0.220488,-0.355781,-0.355781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016419,0.084674,0.7292,-0.0457,0.2671,2,ok
0,43,5.780000,0.132830,-1.619749,-0.005228,0.002751,-0.005228,2.971766,0.220567,-0.448670,-0.448670,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014199,0.045786,0.7708,-0.0250,0.2667,2,ok
0,44,5.900000,0.159230,-1.619809,-0.001695,0.002691,-0.001695,2.998166,0.220006,0.078298,0.078298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014104,0.013285,0.7917,-0.0451,0.2675,2,ok
0,45,6.020000,0.185630,-1.619984,0.001506,0.002516,0.001506,3.024566,0.220003,0.034799,0.034799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011671,-0.027166,0.7500,-0.0362,0.2674,2,ok
0,46,6.120000,0.207629,-1.619992,-0.022870,0.002508,-0.022870,3.046564,0.219950,-0.407178,-0.407178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013186,-0.018559,0.7500,-0.0577,0.2661,2,ok
0,47,6.240000,0.230576,-1.619966,-0.042692,0.002534,-0.042692,3.069511,0.189134,-0.237053,-0.237053,0.000000,0.860450,0.860450,0.000000,C-06,0,0,0,1,1,0,0.010717,-0.051026,0.7083,-0.0494,0.2670,2,ok
0,48,6.360000,0.255769,-1.620852,-0.014603,0.001648,-0.014603,3.094704,0.220111,0.410298,0.410298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007836,-0.071703,0.6875,-0.0447,0.2659,2,ok
0,49,6.480000,0.282168,-1.621694,-0.002548,0.000806,-0.002548,3.121103,0.220081,0.125785,0.125785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010001,-0.043376,0.7292,-0.0538,0.2648,2,ok
0,50,6.600000,0.308567,-1.621784,-0.011297,0.000716,-0.011297,3.147503,0.219988,-0.120439,-0.120439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009426,-0.017436,0.7708,-0.0255,0.2672,2,ok
0,51,6.700000,0.330556,-1.621828,-0.053496,0.000672,-0.053496,3.169491,0.219715,-0.698417,-0.698417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010066,-0.030169,0.7917,-0.0492,0.2671,2,ok
0,52,6.820000,0.356924,-1.623213,-0.036010,-0.000713,-0.036010,3.195860,0.220205,0.304506,0.304506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006452,-0.060187,0.7500,-0.0279,0.2670,2,ok
0,53,6.940000,0.383317,-1.624718,0.038935,-0.002218,0.038935,3.222252,0.220221,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003736,-0.094337,0.7292,-0.0486,0.2664,2,ok
0,54,7.060000,0.409639,-1.626155,0.108620,-0.003655,0.108620,3.248575,0.218955,0.852699,0.852699,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005099,-0.049540,0.7292,-0.0273,0.2665,2,ok
0,55,7.160000,0.431518,-1.624028,0.092812,-0.001528,0.092812,3.270453,0.220401,-0.391251,-0.391251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019684,0.144268,0.7083,-0.0478,0.2671,3,ok
0,56,7.280000,0.457847,-1.621076,0.049072,0.001424,0.049072,3.296783,0.221085,-0.553931,-0.553931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020121,0.135291,0.6875,-0.0371,0.2680,3,ok
0,57,7.400000,0.483885,-1.619680,0.044228,0.002820,0.044228,3.322820,0.216981,-0.019508,-0.019508,0.000000,0.986113,0.986113,0.000000,C-06,0,0,0,1,1,0,0.018890,0.079111,0.7083,-0.0506,0.2658,3,ok
0,58,7.520000,0.510223,-1.618442,0.032721,0.004058,0.032721,3.349159,0.220120,-0.151140,-0.151140,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018438,0.053456,0.7500,-0.0508,0.2668,2,ok
0,59,7.620000,0.532206,-1.617658,0.050406,0.004842,0.050406,3.371141,0.219866,0.312137,0.312137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018254,0.037957,0.7708,-0.0398,0.2680,2,ok
0,60,7.740000,0.558577,-1.616316,0.040533,0.006184,0.040533,3.397512,0.220111,-0.152232,-0.152232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020584,0.054781,0.7500,-0.0375,0.2679,2,ok
0,61,7.860000,0.584968,-1.614946,0.000114,0.007554,0.000114,3.423904,0.220295,-0.521763,-0.521763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022486,0.044240,0.7708,-0.0633,0.2673,2,ok
0,62,7.980000,0.611363,-1.613606,-0.035697,0.008894,-0.035697,3.450298,0.220086,-0.419799,-0.419799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019910,0.019567,0.7500,-0.0475,0.2662,2,ok
0,63,8.100000,0.637749,-1.614424,-0.024577,0.008076,-0.024577,3.476684,0.220073,0.179740,0.179740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015093,-0.057256,0.7083,-0.0353,0.2663,2,ok
0,64,8.220000,0.663910,-1.615377,-0.015428,0.007123,-0.015428,3.502845,0.218042,0.104787,0.104787,0.000000,0.990584,0.990584,0.000000,,0,0,0,1,1,0,0.015673,-0.069994,0.6667,-0.0643,0.2651,2,ok
0,65,8.340000,0.689793,-1.615846,-0.052375,0.006654,-0.052375,3.528728,0.215028,-0.516791,-0.516791,0.000000,0.978502,0.978502,0.000000,C-06,0,0,0,1,1,0,0.015251,-0.048625,0.7292,-0.0399,0.2664,2,ok
0,66,8.460000,0.712849,-1.616979,-0.043921,0.005521,-0.043921,3.551785,0.189737,0.164138,0.164138,0.000000,0.862108,0.862108,0.000000,C-06,0,0,0,1,1,0,0.012011,-0.077814,0.7917,-0.0389,0.2676,2,ok
0,67,8.580000,0.738140,-1.618134,-0.004022,0.004366,-0.004022,3.577076,0.219892,0.513001,0.513001,0.000000,0.998597,0.998597,0.000000,C-06,0,0,0,1,1,0,0.009855,-0.087094,0.7917,-0.0392,0.2664,2,ok
0,68,8.700000,0.764536,-1.618245,-0.006467,0.004255,-0.006467,3.603471,0.219996,-0.073245,-0.073245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012650,-0.041962,0.7708,-0.0353,0.2677,2,ok
0,69,8.800000,0.786528,-1.618265,-0.046041,0.004235,-0.046041,3.625464,0.219792,-0.677177,-0.677177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013854,-0.021758,0.7708,-0.0463,0.2666,2,ok
0,70,8.920000,0.812847,-1.618288,-0.107814,0.004212,-0.107814,3.651782,0.218788,-0.771974,-0.771974,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010710,-0.049511,0.7292,-0.0295,0.2664,2,ok
0,71,9.040000,0.839092,-1.620973,-0.093373,0.001527,-0.093373,3.678028,0.220231,0.267680,0.267680,0.000000,0.999448,0.999448,0.000000,C-06,0,0,0,1,1,0,0.001193,-0.164716,0.6875,-0.0247,0.2659,2,ok
0,72,9.140000,0.861032,-1.623390,-0.037628,-0.000890,-0.037628,3.699968,0.221138,0.932465,0.932465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000864,-0.176639,0.6667,-0.0302,0.2680,2,ok
0,73,9.260000,0.887424,-1.626290,0.045760,-0.003790,0.045760,3.726360,0.221130,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001923,-0.118500,0.7083,-0.0435,0.2668,2,ok
0,74,9.380000,0.913804,-1.625286,0.022052,-0.002786,0.022052,3.752740,0.220195,-0.402598,-0.402598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012496,0.025780,0.7917,-0.0825,0.2670,2,ok
0,75,9.500000,0.940202,-1.624010,-0.012014,-0.001510,-0.012014,3.779138,0.220245,-0.403584,-0.403584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010735,0.027296,0.7292,-0.0477,0.2658,2,ok
0,76,9.620000,0.966598,-1.623840,-0.023529,-0.001340,-0.023529,3.805533,0.219942,-0.116956,-0.116956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007996,-0.026616,0.7292,-0.0466,0.2638,2,ok
0,77,9.720000,0.986318,-1.624277,0.012848,-0.001777,0.012848,3.825253,0.183540,0.769725,0.769725,0.000000,0.834040,0.834040,0.000000,C-06,0,0,0,1,1,0,0.008092,-0.090139,0.7083,-0.1242,0.2703,2,ok
0,78,9.840000,1.011052,-1.624008,-0.021256,-0.001508,-0.021256,3.849988,0.219976,-0.555111,-0.555111,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011003,-0.066842,0.6875,-0.1442,0.2706,2,ok
0,79,9.960000,1.037442,-1.624148,-0.033405,-0.001648,-0.033405,3.876377,0.219894,-0.118336,-0.118336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011003,-0.066842,0.6875,-0.1442,0.2706,2,ok
0,80,10.080000,1.063833,-1.624951,-0.012969,-0.002451,-0.012969,3.902769,0.220086,0.272313,0.272313,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008379,-0.119814,0.6250,-0.2189,0.2681,2,ok
0,81,10.200000,1.090231,-1.625775,0.026218,-0.003275,0.026218,3.929167,0.220042,0.482415,0.482415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010481,-0.121273,0.6875,-0.2735,0.2644,2,ok
0,82,10.300000,1.112221,-1.625413,0.032347,-0.002913,0.032347,3.951156,0.219943,0.051164,0.051164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011665,-0.062350,0.7292,-0.2520,0.2635,2,ok
0,83,10.420000,1.138614,-1.624568,-0.031588,-0.002068,-0.031588,3.977550,0.220029,-0.923362,-0.923362,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013037,-0.036923,0.7500,-0.2595,0.2657,2,ok
0,84,10.540000,1.164998,-1.625383,-0.033417,-0.002883,-0.033417,4.003934,0.220018,0.039358,0.039358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005377,-0.070361,0.7292,-0.2212,0.2645,2,ok
0,85,10.640000,1.186993,-1.626174,0.021279,-0.003674,0.021279,4.025928,0.220108,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001454,-0.082893,0.7292,-0.1977,0.2665,2,ok
0,86,10.760000,1.213388,-1.625646,0.007100,-0.003146,0.007100,4.052323,0.220065,-0.291232,-0.291232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003122,-0.020776,0.7083,-0.1721,0.2673,2,ok
0,87,10.880000,1.239787,-1.624967,-0.013204,-0.002467,-0.013204,4.078723,0.220056,-0.236680,-0.236680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003929,0.033585,0.6458,-0.1603,0.2638,2,ok
0,88,11.000000,1.266171,-1.624289,-0.055635,-0.001789,-0.055635,4.105106,0.219757,-0.543920,-0.543920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000852,0.019171,0.6250,-0.1337,0.2700,2,ok
0,89,11.120000,1.292535,-1.625630,-0.044150,-0.003130,-0.044150,4.131470,0.220120,0.189987,0.189987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001116,-0.023380,0.6875,-0.1284,0.2695,2,ok
0,90,11.220000,1.314526,-1.626856,0.013725,-0.004356,0.015782,4.153462,0.220330,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002914,-0.027860,0.7500,-0.1258,0.2665,2,ok
0,91,11.340000,1.340924,-1.626547,-0.004453,-0.004047,-0.002396,4.179860,0.220034,-0.335419,-0.335419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001535,0.062144,0.7500,-0.0999,0.2662,2,ok
0,92,11.460000,1.367318,-1.626073,-0.036638,-0.003573,-0.030449,4.206253,0.219899,-0.387832,-0.387832,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003840,0.104214,0.7083,-0.1034,0.2650,2,ok
0,93,11.580000,1.393683,-1.625830,-0.063961,-0.003330,-0.057772,4.232619,0.219568,-0.329690,-0.329690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002720,0.055018,0.7292,-0.0150,0.2665,2,ok
0,94,11.700000,1.419993,-1.626043,-0.101304,-0.003319,-0.087268,4.258964,0.218946,-0.474097,-0.474097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002720,0.055018,0.7292,-0.0150,0.2665,2,ok
0,95,11.800000,1.441908,-1.628067,-0.056585,-0.005117,-0.042549,4.280899,0.220689,0.912352,0.912352,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005709,-0.035758,0.6667,-0.0350,0.2683,2,ok
0,96,11.920000,1.468297,-1.630691,0.026469,-0.007246,0.049905,4.307390,0.221027,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009749,0.001970,0.6458,0.0630,0.2708,2,ok
0,97,12.040000,1.494665,-1.631753,0.067804,-0.007763,0.091241,4.333773,0.219555,0.466824,0.466824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002736,0.179676,0.6875,0.0781,0.2663,3,ok
0,98,12.140000,1.516621,-1.630410,0.053382,-0.005565,0.088212,4.355804,0.220179,-0.289264,-0.289264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008750,0.238172,0.7708,0.0638,0.2622,3,ok
0,99,12.260000,1.543006,-1.628622,0.000224,-0.002743,0.035054,4.382099,0.220503,-0.683864,-0.683864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012216,0.247470,0.7083,0.0676,0.2623,3,ok
0,100,12.380000,1.569398,-1.626929,-0.042636,0.000184,0.002798,4.408404,0.220109,-0.498773,-0.498773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013529,0.124875,0.7083,-0.0320,0.2643,3,ok
0,101,12.500000,1.595766,-1.627547,-0.054116,0.000838,0.001735,4.434764,0.219792,-0.121682,-0.121682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009993,0.080900,0.6667,0.0319,0.2650,2,ok
0,102,12.620000,1.622139,-1.628891,-0.031930,0.000998,0.023921,4.461170,0.220178,0.307903,0.307903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007049,0.069201,0.7083,0.1074,0.2697,2,ok
0,103,12.720000,1.644126,-1.629596,-0.040822,0.001546,0.015029,4.480720,0.219924,-0.170042,-0.170042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009911,0.099192,0.6875,0.1001,0.2682,2,ok
0,104,12.840000,1.670488,-1.630398,-0.065475,0.002429,-0.002951,4.509512,0.219647,-0.311252,-0.311252,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010468,0.105424,0.6667,0.1260,0.2669,2,ok
0,105,12.960000,1.696812,-1.631290,-0.085726,0.003262,-0.016940,4.535809,0.219399,-0.246880,-0.246880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007319,0.089145,0.7500,0.1714,0.2668,2,ok
0,106,13.080000,1.722048,-1.633050,-0.094992,0.003340,-0.026206,4.561106,0.210242,-0.107337,-0.107337,0.000000,0.957222,0.957222,0.000000,,0,0,0,1,1,0,0.005953,0.057375,0.7708,0.1703,0.2641,2,ok
0,107,13.200000,1.743675,-1.635145,-0.114202,0.002822,-0.041210,4.582829,0.177187,-0.276110,-0.276110,0.000000,0.806584,0.806584,0.000000,C-06,0,0,0,1,1,0,0.004933,0.037152,0.7500,0.1979,0.2660,2,ok
0,108,13.300000,1.762226,-1.637130,-0.086851,0.002188,-0.013858,4.601475,0.190155,0.524731,0.524731,0.000000,0.862929,0.862929,0.000000,C-06,0,0,0,1,1,0,0.002908,0.023894,0.7500,0.2276,0.2659,2,ok
0,109,13.420000,1.787534,-1.639495,-0.058834,0.001665,0.014159,4.626887,0.220474,0.336108,0.336108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003059,0.019201,0.7083,0.2260,0.2658,2,ok
