episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.700000,-0.638540,-1.623081,0.023887,-0.000581,0.023887,2.200396,0.220006,-0.713526,0.249907,0.963433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008823,-0.032018,0.7500,-0.0341,0.2674,2,ok
0,12,2.820000,-0.612151,-1.622867,0.033239,-0.000367,0.033239,2.226784,0.219904,-0.670998,0.099907,0.770905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011250,0.008316,0.7708,-0.0349,0.2676,2,ok
0,13,2.940000,-0.585765,-1.622056,0.029941,0.000444,0.029941,2.253171,0.220011,-1.000000,-0.050093,0.949907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013601,0.035422,0.7500,-0.0414,0.2662,2,ok
0,14,3.040000,-0.563772,-1.621357,0.021601,0.001143,0.021601,2.275163,0.220057,-0.615082,-0.200093,0.414989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013958,0.033020,0.7083,-0.0413,0.2670,2,ok
0,15,3.140000,-0.541774,-1.620658,0.000758,0.001842,0.000758,2.297161,0.220110,-0.228408,-0.228408,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013830,0.027335,0.7083,-0.0388,0.2661,2,ok
0,16,3.240000,-0.519774,-1.620359,-0.006896,0.002141,-0.006896,2.319161,0.220003,-0.078035,-0.078408,-0.000374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012838,-0.003200,0.7292,-0.0410,0.2670,2,ok
0,17,3.360000,-0.493565,-1.620147,-0.031965,0.002353,-0.031965,2.345370,0.218195,-0.316750,-0.228408,0.088341,0.992232,0.992232,0.000000,C-06,0,0,0,1,1,0,0.011932,-0.026418,0.7708,-0.0547,0.2667,2,ok
0,18,3.460000,-0.473721,-1.620469,-0.039343,0.002031,-0.039343,2.365215,0.196192,0.817613,-0.078408,-0.896021,0.863982,0.892232,0.028250,C-06,0,0,0,1,1,0,0.008630,-0.065676,0.7917,-0.0445,0.2673,2,ok
0,19,3.560000,-0.452465,-1.621195,-0.036105,0.001305,-0.036105,2.385435,0.218272,0.976860,0.071592,-0.905268,1.000000,0.992232,-0.007768,C-06,0,0,0,1,1,0,0.006696,-0.077523,0.7500,-0.0281,0.2676,2,ok
0,20,3.660000,-0.430508,-1.621933,-0.022964,0.000567,-0.022964,2.408428,0.220061,1.000000,0.221592,-0.778408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006696,-0.077523,0.7500,-0.0281,0.2676,2,ok
0,21,3.780000,-0.404113,-1.622529,-0.018347,-0.000029,-0.018347,2.434823,0.220007,-0.110066,0.071592,0.181658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007434,-0.056377,0.7292,-0.0405,0.2667,2,ok
0,22,3.900000,-0.377719,-1.623024,-0.024562,-0.000524,-0.024562,2.461216,0.219974,-0.264587,-0.078408,0.186179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007575,-0.048459,0.7292,-0.0432,0.2664,2,ok
0,23,4.000000,-0.355731,-1.623435,-0.042486,-0.000935,-0.042486,2.483205,0.219851,-0.392178,-0.228408,0.163770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007253,-0.057098,0.7083,-0.0497,0.2674,2,ok
0,24,4.120000,-0.329364,-1.624245,-0.055411,-0.001745,-0.055411,2.509572,0.219793,0.433976,-0.078408,-0.512384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005150,-0.069804,0.6875,-0.0407,0.2677,2,ok
0,25,4.240000,-0.303002,-1.625624,-0.050995,-0.003124,-0.050995,2.535635,0.220027,1.000000,0.071592,-0.928408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002752,-0.102332,0.7500,-0.0473,0.2673,2,ok
0,26,4.360000,-0.276630,-1.627038,-0.039833,-0.004538,-0.039833,2.562306,0.220137,1.000000,0.221592,-0.778408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000363,-0.098904,0.7917,-0.0441,0.2668,2,ok
0,27,4.480000,-0.250241,-1.628453,-0.015578,-0.005953,-0.015578,2.585735,0.220284,1.000000,0.371592,-0.628408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000296,-0.086244,0.7917,-0.0461,0.2664,2,ok
0,28,4.600000,-0.223842,-1.629488,-0.000112,-0.006988,-0.000112,2.615093,0.220134,0.072224,0.221592,0.149368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001397,-0.055246,0.7708,-0.0443,0.2673,2,ok
0,29,4.700000,-0.201843,-1.629574,0.002492,-0.007074,0.002492,2.635735,0.220000,-0.281001,0.071592,0.352592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002468,-0.039852,0.7708,-0.0560,0.2665,2,ok
0,30,4.820000,-0.175443,-1.629558,-0.005647,-0.007058,-0.005647,2.663493,0.219997,-0.590131,-0.078408,0.511722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003069,-0.015814,0.7500,-0.0489,0.2668,2,ok
0,31,4.940000,-0.149046,-1.629532,-0.024255,-0.007032,-0.024255,2.689890,0.219940,-0.234724,-0.228408,0.006315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002200,-0.021970,0.7292,-0.0468,0.2663,2,ok
0,32,5.060000,-0.122656,-1.629850,-0.031811,-0.007350,-0.031811,2.716279,0.219918,0.226898,-0.078408,-0.305306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000358,-0.042921,0.7083,-0.0398,0.2665,2,ok
0,33,5.160000,-0.100667,-1.630527,-0.028357,-0.008027,-0.028357,2.735935,0.220025,1.000000,0.071592,-0.928408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001229,-0.071898,0.8333,-0.0502,0.2675,2,ok
0,34,5.280000,-0.074273,-1.631382,-0.011580,-0.008882,-0.011580,2.764663,0.220098,1.000000,0.221592,-0.778408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002069,-0.067977,0.7917,-0.0357,0.2674,2,ok
0,35,5.400000,-0.047874,-1.632237,0.018783,-0.009737,0.018783,2.791062,0.220082,0.517612,0.371592,-0.146020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001085,-0.041079,0.7500,-0.0397,0.2671,2,ok
0,36,5.520000,-0.021485,-1.632571,0.037999,-0.010071,0.037999,2.817450,0.219849,-0.156169,0.221592,0.377760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000388,-0.023164,0.7500,-0.0402,0.2663,2,ok
0,37,5.620000,0.000496,-1.631974,0.043076,-0.009474,0.043076,2.839432,0.219903,-1.000000,0.071592,1.071592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003945,0.037566,0.7500,-0.0406,0.2678,2,ok
0,38,5.740000,0.026872,-1.630893,0.039708,-0.008393,0.039708,2.865808,0.220042,-0.635188,-0.078408,0.556780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005006,0.054787,0.7500,-0.0310,0.2671,2,ok
0,39,5.860000,0.053259,-1.629716,0.020919,-0.007216,0.020919,2.892195,0.220166,-0.802440,-0.228408,0.574032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006341,0.048008,0.7083,-0.0473,0.2673,2,ok
0,40,5.980000,0.079656,-1.628841,0.013313,-0.006341,0.013313,2.918591,0.220077,-0.022655,-0.078408,-0.055753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005255,0.020737,0.7083,-0.0411,0.2667,2,ok
0,41,6.100000,0.106053,-1.628465,0.017092,-0.005965,0.017092,2.944988,0.219986,0.060186,0.060186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005169,0.007991,0.7500,-0.0444,0.2672,2,ok
0,42,6.200000,0.126687,-1.628178,0.014922,-0.005678,0.014922,2.965623,0.197998,-0.188856,-0.089814,0.099043,0.842277,0.900000,0.057723,C-06,0,0,0,1,1,0,0.005108,0.012853,0.7917,-0.0305,0.2672,2,ok
0,43,6.320000,0.151955,-1.627855,0.001883,-0.005355,0.001883,2.990891,0.220014,-0.178096,-0.178096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006548,0.009306,0.7917,-0.0516,0.2675,2,ok
0,44,6.440000,0.178355,-1.627705,-0.001252,-0.005205,-0.001252,3.017291,0.220002,0.124338,-0.028096,-0.152434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005134,-0.011703,0.7500,-0.0491,0.2663,2,ok
0,45,6.560000,0.204755,-1.627608,-0.004168,-0.005108,-0.004168,3.043691,0.219999,-0.034783,-0.034783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004429,-0.018470,0.7500,-0.0416,0.2669,2,ok
0,46,6.680000,0.231153,-1.627546,-0.018681,-0.005046,-0.018681,3.070089,0.219965,-0.338407,-0.184783,0.153623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004147,-0.020788,0.7292,-0.0363,0.2676,2,ok
0,47,6.780000,0.253149,-1.627826,-0.022268,-0.005326,-0.022268,3.092084,0.219973,0.230129,-0.034783,-0.264913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003126,-0.038312,0.6667,-0.0509,0.2660,2,ok
0,48,6.900000,0.279544,-1.628370,-0.014028,-0.005870,-0.014028,3.118479,0.220026,0.873098,0.115217,-0.757881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001613,-0.050761,0.6875,-0.0327,0.2685,2,ok
0,49,7.020000,0.305943,-1.628928,0.006924,-0.006428,0.006924,3.144879,0.220045,0.422074,0.265217,-0.156857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001904,-0.045489,0.7500,-0.0457,0.2670,2,ok
0,50,7.120000,0.327408,-1.629173,0.015558,-0.006673,0.015558,3.166344,0.214355,-0.121687,0.115217,0.236904,0.974426,0.974426,0.000000,C-06,0,0,0,1,1,0,0.003626,-0.011725,0.7708,-0.0373,0.2674,2,ok
0,51,7.240000,0.353714,-1.628815,0.013825,-0.006315,0.013825,3.192650,0.220005,-1.000000,-0.034783,0.965217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004780,0.005846,0.7500,-0.0419,0.2670,2,ok
0,52,7.360000,0.380113,-1.628404,-0.000205,-0.005904,-0.000205,3.219049,0.220027,-1.000000,-0.184783,0.815217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004611,0.012522,0.7708,-0.0274,0.2672,2,ok
0,53,7.480000,0.406510,-1.627994,-0.027031,-0.005494,-0.027031,3.245446,0.219954,-0.330902,-0.330902,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004102,-0.019406,0.7292,-0.0435,0.2676,2,ok
0,54,7.600000,0.432894,-1.628018,-0.042595,-0.005518,-0.042595,3.271829,0.219815,0.547424,-0.180902,-0.728326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001850,-0.053495,0.7292,-0.0458,0.2683,2,ok
0,55,7.700000,0.454871,-1.628763,-0.046992,-0.006263,-0.046992,3.293806,0.219945,1.000000,-0.030902,-1.030902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000409,-0.072789,0.6875,-0.0448,0.2664,2,ok
0,56,7.820000,0.481245,-1.629962,-0.039499,-0.007462,-0.039499,3.320181,0.220060,1.000000,0.119098,-0.880902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002060,-0.091437,0.7083,-0.0365,0.2681,2,ok
0,57,7.940000,0.507633,-1.631183,-0.018233,-0.008683,-0.018233,3.346569,0.220194,1.000000,0.269098,-0.730902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002677,-0.081990,0.7917,-0.0433,0.2666,2,ok
0,58,8.060000,0.534031,-1.632356,-0.001846,-0.009856,-0.001846,3.372967,0.220170,0.190917,0.190917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002080,-0.055565,0.7708,-0.0400,0.2674,2,ok
0,59,8.180000,0.560431,-1.632701,0.008951,-0.010201,0.008951,3.399367,0.220007,0.126907,0.126907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000905,-0.047450,0.7917,-0.0494,0.2670,2,ok
0,60,8.300000,0.586830,-1.632487,0.007806,-0.009987,0.007806,3.425766,0.220003,-0.191889,-0.023093,0.168797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000571,-0.007630,0.7708,-0.0511,0.2663,2,ok
0,61,8.420000,0.613230,-1.632231,-0.009668,-0.009731,-0.009668,3.452165,0.220002,-0.469884,-0.173093,0.296791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000596,-0.000357,0.7292,-0.0409,0.2668,2,ok
0,62,8.540000,0.639628,-1.632258,-0.015580,-0.009758,-0.015580,3.478563,0.219976,-0.059571,-0.059571,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001283,-0.022550,0.6875,-0.0361,0.2666,2,ok
0,63,8.640000,0.661625,-1.632584,-0.011845,-0.010084,-0.011845,3.500561,0.220010,0.662036,0.090429,-0.571607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001890,-0.035020,0.6875,-0.0407,0.2660,2,ok
0,64,8.760000,0.688025,-1.632989,0.004880,-0.010489,0.004880,3.526960,0.220024,0.785647,0.240429,-0.545218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001807,-0.036300,0.7500,-0.0453,0.2656,2,ok
0,65,8.880000,0.714419,-1.633395,0.032975,-0.010895,0.032975,3.553355,0.219916,0.342820,0.342820,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000590,-0.011185,0.7917,-0.0316,0.2674,2,ok
0,66,9.000000,0.740796,-1.633258,0.049566,-0.010758,0.049566,3.579732,0.219758,-0.987322,0.192820,1.180142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001876,0.025296,0.7708,-0.0336,0.2679,2,ok
0,67,9.120000,0.767160,-1.632153,0.054320,-0.009653,0.054320,3.606096,0.219914,-0.932377,0.042820,0.975196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003801,0.054606,0.7500,-0.0334,0.2676,2,ok
0,68,9.220000,0.789131,-1.630977,0.047642,-0.008477,0.047642,3.628066,0.220065,-1.000000,-0.107180,0.892820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006890,0.063115,0.7500,-0.0484,0.2665,2,ok
0,69,9.340000,0.815511,-1.629556,0.027590,-0.007056,0.027590,3.654447,0.220229,-0.670626,-0.257180,0.413446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007115,0.057945,0.7292,-0.0440,0.2661,2,ok
0,70,9.460000,0.841908,-1.628135,0.001571,-0.005635,0.001571,3.680843,0.220317,-0.311827,-0.311827,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007542,0.043519,0.7292,-0.0508,0.2661,2,ok
0,71,9.580000,0.867609,-1.627421,-0.013412,-0.004921,-0.013412,3.706545,0.213547,0.151118,-0.161827,-0.312945,0.970571,0.970571,0.000000,C-06,0,0,0,1,1,0,0.005093,-0.009505,0.6458,-0.0542,0.2648,2,ok
0,72,9.700000,0.893938,-1.627709,-0.014935,-0.005209,-0.014935,3.732873,0.219993,0.633130,-0.011827,-0.644956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003092,-0.028572,0.7083,-0.0304,0.2671,2,ok
0,73,9.800000,0.915936,-1.627990,-0.006605,-0.005490,-0.006605,3.754872,0.220012,0.828485,0.138173,-0.690312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003353,-0.047338,0.7708,-0.0611,0.2667,2,ok
0,74,9.920000,0.942336,-1.628327,0.016590,-0.005827,0.016590,3.781271,0.219992,0.582228,0.288173,-0.294055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004171,-0.054965,0.7500,-0.0828,0.2676,2,ok
0,75,10.040000,0.968728,-1.628408,0.029223,-0.005908,0.029223,3.807664,0.219910,-0.762482,0.138173,0.900655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007934,-0.034671,0.7500,-0.1191,0.2700,2,ok
0,76,10.140000,0.990718,-1.627805,0.029452,-0.005305,0.029452,3.829654,0.220004,-0.888934,-0.011827,0.877107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009157,-0.013019,0.7500,-0.1243,0.2706,2,ok
0,77,10.260000,1.017110,-1.627011,0.017496,-0.004511,0.017496,3.856046,0.220063,-1.000000,-0.161827,0.838173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010600,-0.013845,0.7292,-0.1504,0.2717,2,ok
0,78,10.380000,1.043509,-1.626217,-0.007905,-0.003717,-0.007905,3.882445,0.220094,-0.469258,-0.311827,0.157431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011277,-0.032213,0.6458,-0.1763,0.2685,2,ok
0,79,10.500000,1.069906,-1.625796,-0.022070,-0.003296,-0.022070,3.908842,0.219959,-0.067048,-0.161827,-0.094779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009394,-0.065815,0.6250,-0.2008,0.2697,2,ok
0,80,10.620000,1.096298,-1.626210,-0.026404,-0.003710,-0.026404,3.935233,0.219988,0.587899,-0.011827,-0.599726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009231,-0.077091,0.6667,-0.2350,0.2647,2,ok
0,81,10.720000,1.118292,-1.626744,-0.018136,-0.004244,-0.018136,3.957227,0.220026,1.000000,0.138173,-0.861827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005938,-0.118782,0.7500,-0.2536,0.2623,2,ok
0,82,10.840000,1.144690,-1.627384,0.004836,-0.004884,0.004836,3.983626,0.220063,0.665763,0.288173,-0.377590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004566,-0.092427,0.7500,-0.2373,0.2648,2,ok
0,83,10.960000,1.171088,-1.627786,0.017254,-0.005286,0.017254,4.010024,0.219979,0.018505,0.138173,0.119668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005005,-0.047631,0.7292,-0.2317,0.2639,2,ok
0,84,11.080000,1.197484,-1.627355,0.017004,-0.004855,0.017004,4.036420,0.220003,-0.705276,-0.011827,0.693449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004580,0.011742,0.6875,-0.1932,0.2664,2,ok
0,85,11.200000,1.223883,-1.626883,0.004314,-0.004383,0.004314,4.062818,0.220032,-0.662091,-0.161827,0.500264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004332,0.017560,0.7083,-0.1792,0.2659,2,ok
0,86,11.300000,1.245882,-1.626490,-0.016590,-0.003990,-0.016590,4.084817,0.220009,-0.333940,-0.311827,0.022113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002708,0.031916,0.6667,-0.1651,0.2639,2,ok
0,87,11.420000,1.272274,-1.626313,-0.030880,-0.003813,-0.030880,4.111209,0.219899,-0.114193,-0.161827,-0.047634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000296,0.029010,0.6250,-0.1274,0.2690,2,ok
0,88,11.540000,1.298660,-1.627061,-0.032489,-0.004561,-0.032489,4.137596,0.219985,0.432981,-0.011827,-0.444808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001660,-0.007877,0.7083,-0.1432,0.2676,2,ok
0,89,11.640000,1.320574,-1.627731,-0.024886,-0.005231,-0.022829,4.159510,0.219051,0.582303,0.138173,-0.444130,0.995542,0.995542,0.000000,C-06,0,0,0,1,1,0,-0.002673,-0.000316,0.7500,-0.1197,0.2655,2,ok
0,90,11.760000,1.346961,-1.628534,-0.004479,-0.006034,-0.002421,4.185897,0.220098,0.249584,0.249584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002874,0.017753,0.7500,-0.1036,0.2666,2,ok
0,91,11.880000,1.373361,-1.629036,0.005579,-0.006536,0.011768,4.212297,0.220018,-0.661873,0.099584,0.761457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000595,0.075907,0.7292,-0.0753,0.2665,2,ok
0,92,12.000000,1.399761,-1.628955,0.004007,-0.006455,0.010196,4.237135,0.220004,-0.765432,-0.050416,0.715016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001212,0.094537,0.6875,-0.0659,0.2688,2,ok
0,93,12.120000,1.426160,-1.628764,-0.011788,-0.005976,0.002248,4.265159,0.219992,-0.839290,-0.200416,0.638874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000043,0.135239,0.6875,0.0066,0.2677,2,ok
0,94,12.220000,1.448154,-1.628605,-0.034529,-0.005591,-0.020493,4.285738,0.219884,-0.409563,-0.350416,0.059147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000151,0.114668,0.6667,0.0137,0.2660,2,ok
0,95,12.340000,1.474529,-1.628769,-0.051922,-0.005195,-0.028485,4.313580,0.219735,0.170592,-0.200416,-0.371008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002481,0.108748,0.6250,0.0605,0.2664,2,ok
0,96,12.460000,1.500888,-1.629891,-0.057803,-0.005663,-0.022973,4.340063,0.219893,0.039258,-0.050416,-0.089674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002374,0.073594,0.7083,0.0508,0.2669,2,ok
0,97,12.580000,1.524837,-1.631192,-0.050833,-0.006024,-0.016003,4.364045,0.198036,0.458356,0.099584,-0.358773,0.770184,0.900000,0.129816,C-06,0,0,0,1,1,0,-0.000253,0.032135,0.7292,0.0099,0.2647,2,ok
0,98,12.700000,1.550610,-1.632460,-0.040354,-0.006223,0.005080,4.389896,0.220067,0.128970,0.128970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000399,0.037833,0.7500,0.0171,0.2642,2,ok
0,99,12.800000,1.572593,-1.633392,-0.038785,-0.006122,0.006649,4.411899,0.220024,0.014739,0.014739,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002912,0.047470,0.6875,-0.0100,0.2613,2,ok
0,100,12.920000,1.598968,-1.634467,-0.049221,-0.005889,0.006630,4.438354,0.219921,-0.524760,-0.135261,0.389499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003231,0.068746,0.6875,0.0311,0.2654,2,ok
0,101,13.040000,1.625320,-1.635541,-0.071670,-0.005460,-0.015819,4.464724,0.219634,-0.433045,-0.285261,0.147784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001787,0.066322,0.6667,0.0993,0.2698,2,ok
0,102,13.140000,1.647247,-1.636436,-0.091585,-0.005067,-0.029061,4.486699,0.219283,-0.299902,-0.299902,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001176,0.050355,0.6458,0.1314,0.2711,2,ok
0,103,13.260000,1.673520,-1.638307,-0.104048,-0.005273,-0.041524,4.513038,0.219489,-0.037273,-0.149902,-0.112629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001176,0.050355,0.6458,0.1314,0.2711,2,ok
0,104,13.380000,1.699774,-1.641014,-0.105130,-0.006222,-0.036344,4.539470,0.220000,1.000000,0.000098,-0.999902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005275,0.014830,0.8125,0.1681,0.2667,2,ok
0,105,13.500000,1.726041,-1.643785,-0.094588,-0.007076,-0.025802,4.565868,0.220219,1.000000,0.150098,-0.849902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005498,0.009917,0.7500,0.1549,0.2645,2,ok
0,106,13.620000,1.752347,-1.646555,-0.071983,-0.007929,0.001010,4.592305,0.220624,1.000000,0.300098,-0.699902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006116,0.021673,0.7708,0.1991,0.2664,2,ok
0,107,13.720000,1.774298,-1.648617,-0.061286,-0.008393,0.011707,4.614348,0.220448,-0.101111,0.150098,0.251209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004800,0.046384,0.7500,0.2178,0.2664,2,ok
0,108,13.840000,1.800649,-1.650248,-0.060871,-0.008040,0.015028,4.640794,0.220000,-0.651158,0.000098,0.651256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001971,0.076043,0.7292,0.2255,0.2673,2,ok
