episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.642850,-1.594705,0.075866,0.027795,0.075866,2.196086,0.200625,-0.210229,-0.210229,0.000000,,0,0,0,1,1,0,0.046796,0.094007,0.6875,-0.0404,0.2685,3,ok
0,12,-0.622893,-1.592502,0.053287,0.029998,0.053287,2.216043,0.200913,-0.341982,-0.341982,0.000000,,0,0,0,1,1,0,0.046796,0.094007,0.6875,-0.0404,0.2685,3,ok
0,13,-0.602910,-1.590309,0.027413,0.032191,0.027413,2.235335,0.201054,-0.378253,-0.378253,0.000000,,0,0,0,1,0,0,0.046796,0.094007,0.6875,-0.0404,0.2685,3,ok
0,14,-0.578912,-1.588101,-0.004971,0.034399,-0.004971,2.260023,0.200605,-0.384588,-0.384588,0.000000,,0,0,0,1,1,0,0.045858,0.037055,0.6875,-0.0240,0.2662,3,ok
0,15,-0.558915,-1.587056,-0.028038,0.035444,-0.028038,2.280020,0.200092,-0.325909,-0.325909,0.000000,,0,0,0,1,1,0,0.045784,0.005393,0.6458,-0.0476,0.2667,3,ok
0,16,-0.538925,-1.587343,-0.033858,0.035157,-0.033858,2.300010,0.199931,-0.061617,-0.061617,0.000000,C-06,0,0,0,1,1,0,0.044486,-0.017660,0.6458,-0.0567,0.2677,2,ok
0,17,-0.518940,-1.587772,-0.042764,0.034728,-0.042764,2.319996,0.199868,-0.134805,-0.134805,0.000000,,0,0,0,1,1,0,0.042022,-0.032577,0.7292,-0.0376,0.2660,2,ok
0,18,-0.494965,-1.588529,-0.048745,0.033971,-0.048745,2.343970,0.199885,-0.068734,-0.068734,0.000000,,0,0,0,1,1,0,0.040736,-0.039919,0.7500,-0.0346,0.2676,2,ok
0,19,-0.470999,-1.589374,-0.058269,0.033126,-0.058269,2.367936,0.199790,-0.119810,-0.119810,0.000000,,0,0,0,1,1,0,0.038488,-0.047563,0.7917,-0.0374,0.2658,2,ok
0,20,-0.451035,-1.590461,-0.059969,0.032039,-0.059969,2.385435,0.199959,-0.017806,-0.017806,0.000000,,0,0,0,1,1,0,0.037136,-0.057064,0.7500,-0.0384,0.2663,2,ok
0,21,-0.431066,-1.591630,-0.051151,0.030870,-0.051151,2.407869,0.200076,0.143916,0.143916,0.000000,C-06,0,0,0,1,1,0,0.036055,-0.062799,0.7500,-0.0490,0.2668,2,ok
0,22,-0.411095,-1.592686,-0.058079,0.029814,-0.058079,2.427840,0.199943,-0.123458,-0.123458,0.000000,C-06,0,0,0,1,1,0,0.035299,-0.058095,0.7500,-0.0456,0.2669,2,ok
0,23,-0.387162,-1.593943,-0.092079,0.028557,-0.092079,2.451774,0.199458,-0.453990,-0.453990,0.000000,C-06,0,0,0,1,1,0,0.034403,-0.054903,0.7500,-0.0558,0.2664,2,ok
0,24,-0.367281,-1.594990,-0.126436,0.027510,-0.126436,2.471654,0.198727,-0.526014,-0.526014,0.000000,,0,0,0,1,1,0,0.029423,-0.096005,0.7292,-0.0624,0.2636,2,ok
0,25,-0.347407,-1.597358,-0.084930,0.025142,-0.084930,2.491528,0.200758,0.815518,0.815518,0.000000,C-06,0,0,0,1,1,0,0.023144,-0.123501,0.7083,-0.0475,0.2671,2,ok
0,26,-0.327439,-1.599833,-0.017905,0.022667,-0.017905,2.511497,0.201478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024699,-0.091816,0.7292,-0.0444,0.2663,2,ok
0,27,-0.303441,-1.600381,-0.014392,0.022119,-0.014392,2.535494,0.199998,-0.035652,-0.035652,0.000000,C-06,0,0,0,1,1,0,0.030326,-0.028379,0.7708,-0.0402,0.2674,2,ok
0,28,-0.279445,-1.600707,-0.024130,0.021793,-0.024130,2.559490,0.199963,-0.121866,-0.121866,0.000000,,0,0,0,1,1,0,0.030229,-0.014453,0.7917,-0.0213,0.2687,2,ok
0,29,-0.259454,-1.600979,-0.033976,0.021521,-0.033976,2.579482,0.199907,-0.143126,-0.143126,0.000000,,0,0,0,1,1,0,0.029183,-0.021380,0.7917,-0.0232,0.2675,2,ok
0,30,-0.235472,-1.601358,-0.043724,0.021142,-0.043724,2.603463,0.199852,-0.116000,-0.116000,0.000000,,0,0,0,1,1,0,0.027950,-0.029958,0.7708,-0.0232,0.2684,2,ok
0,31,-0.211513,-1.601857,-0.074254,0.020643,-0.074254,2.627422,0.199514,-0.403525,-0.403525,0.000000,C-06,0,0,0,1,1,0,0.025863,-0.042660,0.7292,-0.0325,0.2671,2,ok
0,32,-0.187641,-1.602355,-0.132438,0.020145,-0.132438,2.651295,0.198364,-0.772335,-0.772335,0.000000,C-06,0,0,0,1,1,0,0.023147,-0.065356,0.7500,-0.0389,0.2673,2,ok
0,33,-0.163870,-1.605278,-0.140049,0.017222,-0.140049,2.675066,0.199799,-0.041335,-0.041335,0.000000,C-06,0,0,0,1,1,0,0.014392,-0.128471,0.6875,-0.0440,0.2667,2,ok
0,34,-0.140072,-1.608615,-0.116326,0.013885,-0.116326,2.698864,0.200570,0.340862,0.340862,0.000000,C-06,0,0,0,1,1,0,0.010869,-0.140521,0.6875,-0.0428,0.2662,2,ok
0,35,-0.120183,-1.611405,-0.093519,0.011095,-0.093519,2.718753,0.201048,0.345993,0.345993,0.000000,,0,0,0,1,1,0,0.009022,-0.128321,0.7500,-0.0330,0.2677,2,ok
0,36,-0.096270,-1.614306,-0.078102,0.008194,-0.078102,2.742665,0.200668,0.179125,0.179125,0.000000,C-06,0,0,0,1,1,0,0.009230,-0.106912,0.7917,-0.0411,0.2664,2,ok
0,37,-0.072327,-1.616984,-0.058635,0.005516,-0.058635,2.766608,0.200812,0.244065,0.244065,0.000000,,0,0,0,1,1,0,0.008824,-0.082678,0.8125,-0.0502,0.2673,2,ok
0,38,-0.048358,-1.619122,-0.042946,0.003378,-0.042946,2.790577,0.200476,0.187722,0.187722,0.000000,,0,0,0,1,1,0,0.007781,-0.066953,0.7500,-0.0296,0.2668,2,ok
0,39,-0.028377,-1.620068,-0.043762,0.002432,-0.043762,2.810559,0.200010,-0.027590,-0.027590,0.000000,C-06,0,0,0,1,1,0,0.007954,-0.046645,0.7708,-0.0436,0.2681,2,ok
0,40,-0.004407,-1.621141,-0.057179,0.001359,-0.057179,2.834529,0.199881,-0.174396,-0.174396,0.000000,,0,0,0,1,1,0,0.007293,-0.046041,0.7500,-0.0520,0.2672,2,ok
0,41,0.019538,-1.622215,-0.078053,0.000285,-0.078053,2.858474,0.199607,-0.263038,-0.263038,0.000000,,0,0,0,1,1,0,0.005912,-0.048914,0.7500,-0.0410,0.2671,2,ok
0,42,0.043470,-1.624034,-0.070488,-0.001534,-0.070488,2.882406,0.200104,0.119168,0.119168,0.000000,C-06,0,0,0,1,1,0,0.001456,-0.071876,0.7083,-0.0351,0.2679,2,ok
0,43,0.063425,-1.625591,-0.063473,-0.003091,-0.063473,2.902361,0.200199,0.102487,0.102487,0.000000,,0,0,0,1,1,0,-0.000874,-0.073432,0.7083,-0.0359,0.2669,2,ok
0,44,0.087385,-1.627459,-0.052638,-0.004959,-0.052638,2.926320,0.200323,0.134527,0.134527,0.000000,,0,0,0,1,1,0,-0.001043,-0.067017,0.7500,-0.0509,0.2665,2,ok
0,45,0.111359,-1.629296,-0.039621,-0.006796,-0.039621,2.950294,0.200366,0.159560,0.159560,0.000000,,0,0,0,1,1,0,-0.001974,-0.058408,0.7917,-0.0321,0.2676,2,ok
0,46,0.135345,-1.630771,-0.028523,-0.008271,-0.028523,2.974280,0.200232,0.132331,0.132331,0.000000,,0,0,0,1,1,0,-0.002588,-0.041964,0.7917,-0.0317,0.2669,2,ok
0,47,0.159338,-1.631948,-0.018160,-0.009448,-0.018160,2.998274,0.200162,0.123330,0.123330,0.000000,,0,0,0,1,1,0,-0.002511,-0.034330,0.7917,-0.0367,0.2677,2,ok
0,48,0.179335,-1.632431,-0.015660,-0.009931,-0.015660,3.018271,0.200023,0.029036,0.029036,0.000000,,0,0,0,1,1,0,-0.002272,-0.024184,0.7708,-0.0445,0.2667,2,ok
0,49,0.203332,-1.632861,-0.016303,-0.010361,-0.016303,3.042268,0.200005,-0.010269,-0.010269,0.000000,,0,0,0,1,1,0,-0.002875,-0.021083,0.7083,-0.0151,0.2688,2,ok
0,50,0.227329,-1.633284,-0.018384,-0.010784,-0.018384,3.066264,0.199998,-0.025688,-0.025688,0.000000,,0,0,0,1,1,0,-0.002357,-0.019514,0.7083,-0.0514,0.2663,2,ok
0,51,0.251325,-1.633711,-0.016506,-0.011211,-0.016506,3.090260,0.200004,0.025083,0.025083,0.000000,,0,0,0,1,1,0,-0.002864,-0.021618,0.7292,-0.0493,0.2653,2,ok
0,52,0.275323,-1.634138,-0.008766,-0.011638,-0.008766,3.114258,0.200023,0.096534,0.096534,0.000000,,0,0,0,1,1,0,-0.003248,-0.019766,0.7292,-0.0461,0.2655,2,ok
0,53,0.295322,-1.634318,-0.010968,-0.011818,-0.010968,3.134258,0.199995,-0.043042,-0.043042,0.000000,,0,0,0,1,1,0,-0.003449,-0.012896,0.7500,-0.0441,0.2667,2,ok
0,54,0.319321,-1.634582,-0.008630,-0.012082,-0.008630,3.158256,0.200005,0.033084,0.033084,0.000000,,0,0,0,1,1,0,-0.003474,-0.012864,0.7917,-0.0451,0.2667,2,ok
0,55,0.343320,-1.634851,-0.004048,-0.012351,-0.004048,3.182256,0.200011,0.055464,0.055464,0.000000,,0,0,0,1,1,0,-0.003336,-0.013541,0.7917,-0.0486,0.2669,2,ok
0,56,0.363320,-1.635044,-0.001674,-0.012544,-0.001674,3.202256,0.200007,0.031954,0.031954,0.000000,,0,0,0,1,1,0,-0.003112,-0.007460,0.7708,-0.0441,0.2659,2,ok
0,57,0.387320,-1.635163,-0.000015,-0.012663,-0.000015,3.226256,0.200002,0.018770,0.018770,0.000000,,0,0,0,1,1,0,-0.003133,-0.004246,0.7500,-0.0429,0.2661,2,ok
0,58,0.411320,-1.635230,-0.013630,-0.012730,-0.013630,3.250255,0.199984,-0.176982,-0.176982,0.000000,C-06,0,0,0,1,1,0,-0.002997,-0.003261,0.7292,-0.0489,0.2672,2,ok
0,59,0.435316,-1.635397,-0.017910,-0.012897,-0.017910,3.274252,0.199976,-0.043007,-0.043007,0.000000,,0,0,0,1,1,0,-0.004780,-0.015198,0.7083,-0.0432,0.2663,2,ok
0,60,0.459314,-1.635792,-0.008467,-0.013292,-0.008467,3.298250,0.200021,0.124310,0.124310,0.000000,C-06,0,0,0,1,1,0,-0.004752,-0.019623,0.6875,-0.0528,0.2641,2,ok
0,61,0.479314,-1.636130,-0.004003,-0.013630,-0.004003,3.318249,0.200026,0.058730,0.058730,0.000000,,0,0,0,1,1,0,-0.004856,-0.016323,0.7292,-0.0465,0.2665,2,ok
0,62,0.503313,-1.636257,-0.006659,-0.013757,-0.006659,3.342249,0.199998,-0.039980,-0.039980,0.000000,,0,0,0,1,1,0,-0.005060,-0.008525,0.7500,-0.0372,0.2664,2,ok
0,63,0.527313,-1.636418,-0.003069,-0.013918,-0.003069,3.366249,0.200004,0.048096,0.048096,0.000000,,0,0,0,1,1,0,-0.005100,-0.007926,0.7708,-0.0379,0.2672,2,ok
0,64,0.551313,-1.636582,0.000724,-0.014082,0.000724,3.390249,0.200005,0.044474,0.044474,0.000000,,0,0,0,1,1,0,-0.005511,-0.006060,0.7708,-0.0229,0.2688,2,ok
0,65,0.575313,-1.636747,0.005447,-0.014247,0.005447,3.414248,0.200002,0.056506,0.056506,0.000000,,0,0,0,1,1,0,-0.004594,-0.001378,0.7500,-0.0409,0.2674,2,ok
0,66,0.599313,-1.636645,0.003056,-0.014145,0.003056,3.436735,0.200001,-0.034565,-0.034565,0.000000,,0,0,0,1,1,0,-0.004200,0.002381,0.7500,-0.0410,0.2673,2,ok
0,67,0.623312,-1.636526,-0.014613,-0.014026,-0.014613,3.462247,0.199984,-0.226155,-0.226155,0.000000,C-06,0,0,0,1,1,0,-0.004321,0.002878,0.7500,-0.0369,0.2672,2,ok
0,68,0.647310,-1.636818,-0.011991,-0.014318,-0.011991,3.486245,0.200003,0.048056,0.048056,0.000000,C-06,0,0,0,1,1,0,-0.005964,-0.014300,0.7292,-0.0445,0.2680,2,ok
0,69,0.667309,-1.637083,-0.003677,-0.014583,-0.003677,3.506244,0.200016,0.122394,0.122394,0.000000,,0,0,0,1,1,0,-0.006409,-0.014497,0.6667,-0.0408,0.2679,2,ok
0,70,0.691309,-1.637171,-0.005242,-0.014671,-0.005242,3.530244,0.199998,-0.027448,-0.027448,0.000000,,0,0,0,1,1,0,-0.005807,-0.012595,0.7292,-0.0426,0.2668,2,ok
0,71,0.715309,-1.637275,-0.001870,-0.014775,-0.001870,3.554244,0.200001,0.044393,0.044393,0.000000,,0,0,0,1,1,0,-0.005628,-0.009135,0.7917,-0.0459,0.2666,2,ok
0,72,0.739309,-1.637380,0.001921,-0.014880,0.001921,3.578244,0.200002,0.044664,0.044664,0.000000,,0,0,0,1,1,0,-0.005203,-0.006206,0.7917,-0.0518,0.2669,2,ok
0,73,0.763308,-1.637485,0.008373,-0.014985,0.008373,3.602244,0.199995,0.078506,0.078506,0.000000,,0,0,0,1,1,0,-0.005473,-0.002518,0.7500,-0.0377,0.2674,2,ok
0,74,0.783307,-1.637461,0.011364,-0.014961,0.011364,3.622243,0.199988,0.040640,0.040640,0.000000,,0,0,0,1,1,0,-0.005138,0.005100,0.7292,-0.0281,0.2664,2,ok
0,75,0.807307,-1.637227,-0.001338,-0.014727,-0.001338,3.646242,0.200010,-0.168303,-0.168303,0.000000,C-06,0,0,0,1,1,0,-0.003967,0.009058,0.7083,-0.0496,0.2656,2,ok
0,76,0.831304,-1.636981,-0.023243,-0.014481,-0.023243,3.670240,0.199961,-0.267647,-0.267647,0.000000,,0,0,0,1,1,0,-0.005043,0.002327,0.7083,-0.0383,0.2657,2,ok
0,77,0.855299,-1.637517,-0.015161,-0.015017,-0.015161,3.694235,0.200036,0.123304,0.123304,0.000000,C-06,0,0,0,1,1,0,-0.008432,-0.022529,0.6458,-0.0258,0.2675,2,ok
0,78,0.879298,-1.638105,-0.004196,-0.015605,-0.004196,3.718234,0.200058,0.130387,0.130387,0.000000,,0,0,0,1,1,0,-0.008203,-0.019915,0.6875,-0.0302,0.2667,2,ok
0,79,0.899298,-1.638382,-0.000086,-0.015882,-0.000086,3.737135,0.200013,0.052699,0.052699,0.000000,,0,0,0,1,1,0,-0.007374,-0.008447,0.7292,-0.0328,0.2667,2,ok
0,80,0.923298,-1.638521,0.002803,-0.016021,0.002803,3.762233,0.200001,0.033049,0.033049,0.000000,,0,0,0,1,1,0,-0.005200,-0.005505,0.7708,-0.0827,0.2672,2,ok
0,81,0.947298,-1.638617,0.006823,-0.016117,0.006823,3.786233,0.199997,0.048511,0.048511,0.000000,,0,0,0,1,1,0,-0.006208,-0.000522,0.7083,-0.0474,0.2668,2,ok
0,82,0.967297,-1.638681,0.013526,-0.016181,0.013526,3.806232,0.199984,0.099088,0.099088,0.000000,,0,0,0,1,1,0,-0.004028,0.003695,0.7500,-0.1090,0.2691,2,ok
0,83,0.991294,-1.638576,0.018300,-0.016076,0.018300,3.830229,0.199972,0.053778,0.053778,0.000000,,0,0,0,1,1,0,-0.004236,0.009555,0.7083,-0.0860,0.2670,2,ok
0,84,1.015292,-1.638153,0.000954,-0.015653,0.000954,3.854227,0.200033,-0.232871,-0.232871,0.000000,C-06,0,0,0,1,1,0,-0.001642,0.015563,0.7083,-0.1508,0.2692,2,ok
0,85,1.039290,-1.637712,-0.021827,-0.015212,-0.021827,3.878226,0.199991,-0.272443,-0.272443,0.000000,,0,0,0,1,1,0,-0.002412,0.004945,0.6250,-0.1773,0.2703,2,ok
0,86,1.063283,-1.638142,-0.024462,-0.015642,-0.024462,3.902219,0.199983,-0.018235,-0.018235,0.000000,C-06,0,0,0,1,1,0,-0.003832,-0.006532,0.6458,-0.1668,0.2702,2,ok
0,87,1.083279,-1.638587,-0.014627,-0.016087,-0.014627,3.922215,0.200027,0.157213,0.157213,0.000000,C-06,0,0,0,1,1,0,-0.004912,-0.023274,0.6875,-0.2498,0.2642,2,ok
0,88,1.107278,-1.639124,-0.002770,-0.016624,-0.002770,3.946214,0.200049,0.139357,0.139357,0.000000,,0,0,0,1,1,0,-0.005373,-0.014791,0.7500,-0.2527,0.2648,2,ok
0,89,1.131278,-1.639583,0.005789,-0.017083,0.005789,3.970214,0.200021,0.098148,0.098148,0.000000,,0,0,0,1,1,0,-0.005042,-0.001850,0.7292,-0.2621,0.2634,2,ok
0,90,1.155277,-1.639825,0.013747,-0.017325,0.013747,3.994212,0.199986,0.094097,0.094097,0.000000,,0,0,0,1,1,0,-0.005946,0.018606,0.7292,-0.2482,0.2619,2,ok
0,91,1.179274,-1.639747,0.019058,-0.017247,0.019058,4.018209,0.199968,0.061284,0.061284,0.000000,,0,0,0,1,1,0,-0.007433,0.029717,0.7292,-0.2075,0.2646,2,ok
0,92,1.199270,-1.639388,0.016267,-0.016888,0.016267,4.037435,0.200009,-0.049368,-0.049368,0.000000,,0,0,0,1,1,0,-0.006787,0.041416,0.6875,-0.2165,0.2657,2,ok
0,93,1.223269,-1.638935,-0.009612,-0.016435,-0.009612,4.062205,0.200029,-0.335693,-0.335693,0.000000,C-06,0,0,0,1,1,0,-0.008423,0.048549,0.7292,-0.1680,0.2654,2,ok
0,94,1.247265,-1.638485,-0.028244,-0.015985,-0.028244,4.086200,0.199954,-0.216088,-0.216088,0.000000,,0,0,0,1,1,0,-0.012461,0.038331,0.6667,-0.1393,0.2643,2,ok
0,95,1.267257,-1.638983,-0.026382,-0.016483,-0.026382,4.106192,0.200009,0.046684,0.046684,0.000000,C-06,0,0,0,1,1,0,-0.015239,0.027367,0.6458,-0.1080,0.2700,2,ok
0,96,1.291248,-1.639615,-0.028741,-0.017115,-0.028741,4.130183,0.199987,-0.031826,-0.031826,0.000000,,0,0,0,1,1,0,-0.015427,0.021334,0.6875,-0.1042,0.2692,2,ok
0,97,1.315240,-1.640299,-0.021916,-0.017799,-0.019859,4.154175,0.200033,0.090253,0.090253,0.000000,,0,0,0,1,1,0,-0.015170,0.029323,0.7500,-0.1245,0.2658,2,ok
0,98,1.339235,-1.640974,-0.018288,-0.018474,-0.016231,4.178170,0.200038,0.040377,0.040377,0.000000,,0,0,0,1,1,0,-0.015189,0.033715,0.7708,-0.0973,0.2658,2,ok
0,99,1.363233,-1.641610,-0.008220,-0.019110,-0.002030,4.202168,0.200063,0.125998,0.125998,0.000000,,0,0,0,1,1,0,-0.014795,0.040545,0.7500,-0.1050,0.2664,2,ok
0,100,1.383232,-1.642078,-0.001881,-0.019578,0.004308,4.222168,0.200042,0.087116,0.087116,0.000000,,0,0,0,1,1,0,-0.014325,0.041259,0.7292,-0.1006,0.2643,2,ok
0,101,1.407232,-1.642140,-0.007492,-0.019546,0.006544,4.246369,0.199995,-0.077034,-0.077034,0.000000,C-06,0,0,0,1,1,0,-0.014496,0.067208,0.6875,-0.0080,0.2684,2,ok
0,102,1.431228,-1.642176,-0.027365,-0.019335,-0.013329,4.270364,0.199930,-0.250418,-0.250418,0.000000,C-06,0,0,0,1,1,0,-0.014160,0.064832,0.6875,0.0086,0.2695,2,ok
0,103,1.455216,-1.642462,-0.036111,-0.019284,-0.012675,4.294554,0.199898,-0.095934,-0.095934,0.000000,C-06,0,0,0,1,1,0,-0.016830,0.050863,0.6458,0.0458,0.2686,2,ok
0,104,1.479208,-1.643244,-0.004134,-0.019570,0.019303,4.318558,0.200109,0.441453,0.441453,0.000000,C-06,0,0,0,1,1,0,-0.016929,0.046137,0.6667,0.0549,0.2673,2,ok
0,105,1.499208,-1.643915,0.012235,-0.019743,0.047064,4.338935,0.200100,0.217918,0.217918,0.000000,C-06,0,0,0,1,1,0,-0.012920,0.055814,0.7083,0.0512,0.2639,2,ok
0,106,1.523201,-1.644653,0.035795,-0.019538,0.070624,4.362938,0.199936,0.285660,0.285660,0.000000,,0,0,0,1,1,0,-0.007706,0.079305,0.7500,0.0199,0.2663,2,ok
0,107,1.547184,-1.643895,0.038299,-0.017806,0.083733,4.387011,0.199983,0.010961,0.010961,0.000000,C-06,0,0,0,1,1,0,-0.003396,0.105326,0.7500,0.0305,0.2636,2,ok
0,108,1.567175,-1.643138,0.013881,-0.016112,0.059315,4.406945,0.200120,-0.407140,-0.407140,0.000000,C-06,0,0,0,1,1,0,0.000133,0.111636,0.7083,0.0136,0.2641,2,ok
0,109,1.591175,-1.642227,-0.011514,-0.014074,0.033920,4.430875,0.200133,-0.293550,-0.293550,0.000000,,0,0,0,1,1,0,0.002197,0.096202,0.7292,-0.0227,0.2645,2,ok
0,110,1.615165,-1.641320,-0.043079,-0.011808,0.012772,4.454915,0.199960,-0.384597,-0.384597,0.000000,,0,0,0,1,1,0,-0.002118,0.061776,0.6875,0.0922,0.2703,2,ok
0,111,1.639127,-1.641163,-0.068673,-0.010287,-0.012822,4.478829,0.199549,-0.308212,-0.308212,0.000000,,0,0,0,1,1,0,-0.003301,0.037583,0.6667,0.0842,0.2673,2,ok
0,112,1.663097,-1.642703,-0.003358,-0.010319,0.059166,4.502914,0.200458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003370,0.013844,0.6458,0.0874,0.2645,2,ok
0,113,1.683094,-1.644059,0.032114,-0.010408,0.094638,4.522957,0.200331,0.463956,0.463956,0.000000,C-06,0,0,0,1,1,0,0.002444,0.054174,0.7083,0.1041,0.2634,2,ok
0,114,1.707082,-1.643406,0.027130,-0.008076,0.095917,4.546932,0.200037,-0.099885,-0.099885,0.000000,C-06,0,0,0,1,1,0,0.007570,0.098425,0.7500,0.1174,0.2630,3,ok
0,115,1.731078,-1.642599,0.005996,-0.005528,0.074782,4.570806,0.200108,-0.264387,-0.264387,0.000000,C-06,0,0,0,1,1,0,0.007143,0.103210,0.7917,0.2033,0.2673,2,ok
0,116,1.755078,-1.641797,-0.011641,-0.002985,0.061352,4.594684,0.200091,-0.204258,-0.204258,0.000000,,0,0,0,1,1,0,0.008192,0.075812,0.7708,0.2227,0.2673,2,ok
0,117,1.779073,-1.641240,-0.029213,-0.000689,0.043779,4.618575,0.199941,-0.210063,-0.210063,0.000000,,0,0,0,1,1,0,0.009773,0.057032,0.7500,0.2169,0.2674,2,ok
0,118,1.799061,-1.641416,-0.037587,0.000640,0.038312,4.638520,0.199882,-0.112972,-0.112972,0.000000,,0,0,0,1,1,0,0.010036,0.048459,0.7292,0.2189,0.2672,2,ok
0,119,1.823026,-1.641778,-0.071119,0.002154,0.004780,4.662440,0.199540,-0.445871,-0.445871,0.000000,C-06,0,0,0,1,1,0,0.011162,0.026581,0.7083,0.2234,0.2682,2,ok
0,120,1.846926,-1.642142,-0.110407,0.003659,-0.033582,4.686297,0.198847,-0.494799,-0.494799,0.000000,,0,0,0,1,1,0,0.009682,-0.010650,0.6875,0.2268,0.2681,2,ok
0,121,1.866835,-1.644136,-0.062012,0.003222,0.014814,4.706300,0.200740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005119,-0.045375,0.6875,0.2776,0.2683,2,ok
0,122,1.890819,-1.646736,-0.004445,0.002499,0.072381,4.728784,0.201165,0.668643,0.668643,0.000000,C-06,0,0,0,1,1,0,0.008285,-0.043405,0.7292,0.2491,0.2662,2,ok
0,123,1.914819,-1.646937,-0.004465,0.004164,0.072103,4.754357,0.199998,-0.051555,-0.051555,0.000000,C-06,0,0,0,1,1,0,0.018428,0.026056,0.7708,0.2390,0.2681,2,ok
0,124,1.938817,-1.646950,-0.018111,0.006018,0.058456,4.778283,0.199970,-0.170339,-0.170339,0.000000,,0,0,0,1,1,0,0.020454,0.029233,0.7708,0.2396,0.2664,2,ok
0,125,1.962804,-1.646962,-0.045734,0.007860,0.028563,4.802203,0.199803,-0.344569,-0.344569,0.000000,C-06,0,0,0,1,1,0,0.021365,0.014160,0.7083,0.2298,0.2648,2,ok
0,126,1.982784,-1.647815,-0.041701,0.008554,0.032597,4.822189,0.200036,0.093688,0.093688,0.000000,C-06,0,0,0,1,1,0,0.022983,-0.023906,0.6667,0.1372,0.2589,2,ok
0,127,2.006760,-1.648812,-0.048456,0.009312,0.022384,4.846227,0.199939,-0.094437,-0.094437,0.000000,C-06,0,0,0,1,1,0,0.015237,-0.027319,0.7083,0.3971,0.2690,2,ok
0,128,2.030704,-1.649801,-0.091022,0.010030,-0.020182,4.870180,0.199381,-0.585404,-0.585404,0.000000,C-06,0,0,0,1,1,0,0.014734,-0.030954,0.6875,0.4062,0.2693,2,ok
0,129,2.054623,-1.651921,-0.065193,0.009558,0.000677,4.894231,0.200408,0.420770,0.420770,0.000000,C-06,0,0,0,1,1,0,0.006825,-0.083992,0.6458,0.5197,0.2730,2,ok
0,130,2.078604,-1.654138,0.006459,0.008950,0.072329,4.918307,0.200850,0.923452,0.923452,0.000000,C-06,0,0,0,1,1,0,0.010551,-0.078635,0.6875,0.4728,0.2666,2,ok
0,131,2.098602,-1.654435,0.018206,0.009945,0.077140,4.938342,0.199970,0.107056,0.107056,0.000000,C-06,0,0,0,1,1,0,0.017236,-0.035336,0.7083,0.4466,0.2672,2,ok
