episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.652947,-1.464040,0.379232,0.158460,0.379232,2.185235,0.200302,-0.090856,-0.090856,0.000000,,0,0,0,1,1,0,-0.070800,0.381151,0.7292,-0.0058,0.2674,2,ok
0,12,-0.634347,-1.456550,0.373317,0.165950,0.373317,2.204589,0.200702,-0.107477,-0.107477,0.000000,,0,0,0,1,1,0,-0.054136,0.380182,0.7292,-0.0238,0.2670,2,ok
0,13,-0.615711,-1.449152,0.369810,0.173348,0.369810,2.223225,0.200488,-0.059485,-0.059485,0.000000,,0,0,0,1,1,0,-0.046209,0.372584,0.6875,-0.0324,0.2694,2,ok
0,14,-0.593288,-1.440377,0.358645,0.182123,0.358645,2.245648,0.200999,-0.173476,-0.173476,0.000000,,0,0,0,1,1,0,-0.039437,0.371010,0.6667,-0.0159,0.2662,2,ok
0,15,-0.574552,-1.433319,0.357013,0.189181,0.357013,2.264383,0.200133,-0.016363,-0.016363,0.000000,C-06,0,0,0,1,1,0,-0.029423,0.358055,0.6875,-0.0581,0.2721,2,ok
0,16,-0.555816,-1.426293,0.357977,0.196207,0.357977,2.283119,0.200066,0.020056,0.020056,0.000000,,0,0,0,1,1,0,-0.024470,0.357561,0.7083,-0.0226,0.2682,2,ok
0,17,-0.537072,-1.419283,0.354061,0.203217,0.354061,2.301863,0.200246,-0.077784,-0.077784,0.000000,,0,0,0,1,1,0,-0.017943,0.360596,0.6875,-0.0030,0.2660,2,ok
0,18,-0.514495,-1.410955,0.336876,0.211545,0.336876,2.324440,0.201041,-0.268144,-0.268144,0.000000,C-06,0,0,0,1,1,0,-0.011195,0.366266,0.6458,0.0077,0.2633,2,ok
0,19,-0.491778,-1.402634,0.319891,0.219866,0.319891,2.347157,0.202060,-0.245577,-0.245577,0.000000,,0,0,0,1,1,0,-0.001712,0.366352,0.6042,0.0040,0.2618,2,ok
0,20,-0.472754,-1.395904,0.307439,0.226596,0.307439,2.366181,0.201770,-0.212941,-0.212941,0.000000,,0,0,0,1,1,0,0.005139,0.325152,0.5625,0.0025,0.2660,2,ok
0,21,-0.453670,-1.389607,0.300577,0.232893,0.300577,2.385265,0.200895,-0.110464,-0.110464,0.000000,,0,0,0,1,1,0,0.006646,0.330271,0.5833,0.0378,0.2565,2,ok
0,22,-0.434531,-1.383430,0.287633,0.239070,0.287633,2.404404,0.201438,-0.230817,-0.230817,0.000000,,0,0,0,1,1,0,0.012113,0.302762,0.5625,0.0109,0.2646,2,ok
0,23,-0.411424,-1.376067,0.258031,0.246433,0.258031,2.427511,0.202802,-0.431182,-0.431182,0.000000,C-06,0,0,0,1,1,0,0.020516,0.292454,0.6042,0.0078,0.2643,2,ok
0,24,-0.392032,-1.370108,0.236119,0.252392,0.236119,2.446903,0.202835,-0.357304,-0.357304,0.000000,,0,0,0,1,1,0,0.025000,0.269894,0.6250,0.0301,0.2615,2,ok
0,25,-0.372547,-1.364703,0.218440,0.257797,0.218440,2.466389,0.202141,-0.284869,-0.284869,0.000000,,0,0,0,1,1,0,0.030886,0.242950,0.6250,-0.0159,0.2671,2,ok
0,26,-0.352992,-1.359794,0.204722,0.262706,0.204722,2.485635,0.201548,-0.217462,-0.217462,0.000000,,0,0,0,1,1,0,0.034049,0.223044,0.6250,-0.0136,0.2652,2,ok
0,27,-0.329453,-1.354211,0.187470,0.268289,0.187470,2.509482,0.201582,-0.231721,-0.231721,0.000000,,0,0,0,1,1,0,0.036222,0.213579,0.6250,-0.0189,0.2677,2,ok
0,28,-0.305834,-1.348966,0.168982,0.273534,0.168982,2.533101,0.201589,-0.245558,-0.245558,0.000000,,0,0,0,1,1,0,0.041842,0.192342,0.6042,-0.0405,0.2694,2,ok
0,29,-0.286098,-1.345046,0.156451,0.277454,0.156451,2.552837,0.201161,-0.192617,-0.192617,0.000000,,0,0,0,1,1,0,0.042285,0.165872,0.6042,0.0070,0.2660,2,ok
0,30,-0.262373,-1.340871,0.146288,0.281629,0.146288,2.576563,0.200714,-0.128199,-0.128199,0.000000,,0,0,0,1,1,0,0.044611,0.149318,0.6042,0.0100,0.2663,2,ok
0,31,-0.238613,-1.336970,0.137044,0.285530,0.137044,2.600322,0.200630,-0.118964,-0.118964,0.000000,,0,0,0,1,1,0,0.049473,0.144926,0.5417,-0.0044,0.2656,2,ok
0,32,-0.214822,-1.333243,0.126687,0.289257,0.126687,2.624114,0.200677,-0.133939,-0.133939,0.000000,,0,0,0,1,1,0,0.050205,0.141259,0.5625,-0.0034,0.2629,2,ok
0,33,-0.190998,-1.329710,0.115321,0.292790,0.115321,2.647938,0.200695,-0.145680,-0.145680,0.000000,,0,0,0,1,1,0,0.053486,0.129473,0.5833,0.0089,0.2645,2,ok
0,34,-0.167142,-1.326422,0.103606,0.296078,0.103606,2.671794,0.200657,-0.148497,-0.148497,0.000000,,0,0,0,1,1,0,0.058146,0.120215,0.6250,-0.0417,0.2697,2,ok
0,35,-0.147238,-1.323840,0.092485,0.298660,0.092485,2.691697,0.200704,-0.169411,-0.169411,0.000000,,0,0,0,1,1,0,0.059599,0.108809,0.6250,-0.0415,0.2694,2,ok
0,36,-0.123326,-1.320979,0.078390,0.301521,0.078390,2.715610,0.200656,-0.176026,-0.176026,0.000000,,0,0,0,1,1,0,0.060627,0.099243,0.6250,-0.0303,0.2681,2,ok
0,37,-0.099388,-1.318470,0.064752,0.304030,0.064752,2.739548,0.200543,-0.167992,-0.167992,0.000000,,0,0,0,1,1,0,0.058474,0.090065,0.6458,0.0348,0.2600,2,ok
0,38,-0.075430,-1.316395,0.053521,0.306105,0.053521,2.763506,0.200367,-0.135676,-0.135676,0.000000,,0,0,0,1,1,0,0.060230,0.078335,0.6250,0.0193,0.2636,2,ok
0,39,-0.055454,-1.314854,0.043893,0.307646,0.043893,2.783482,0.200334,-0.140920,-0.140920,0.000000,,0,0,0,1,1,0,0.062094,0.056573,0.6250,0.0026,0.2658,2,ok
0,40,-0.031471,-1.313202,0.031051,0.309298,0.031051,2.807465,0.200305,-0.155941,-0.155941,0.000000,,0,0,0,1,1,0,0.062996,0.043065,0.6042,-0.0068,0.2654,2,ok
0,41,-0.007477,-1.311743,0.015260,0.310757,0.015260,2.831458,0.200286,-0.190604,-0.190604,0.000000,,0,0,0,1,1,0,0.063354,0.032793,0.5833,-0.0064,0.2662,2,ok
0,42,0.016522,-1.310506,-0.003557,0.311994,-0.003557,2.855457,0.200201,-0.224795,-0.224795,0.000000,,0,0,0,1,1,0,0.060337,0.032771,0.6042,0.0216,0.2638,2,ok
0,43,0.036520,-1.309665,-0.023433,0.312835,-0.023433,2.875455,0.200090,-0.288145,-0.288145,0.000000,,0,0,0,1,1,0,0.060989,-0.000857,0.6042,0.0038,0.2652,2,ok
0,44,0.060504,-1.309060,-0.048178,0.313440,-0.048178,2.899439,0.199796,-0.299056,-0.299056,0.000000,,0,0,0,1,1,0,0.059664,-0.019171,0.6250,0.0020,0.2671,2,ok
0,45,0.084475,-1.310151,-0.047582,0.312349,-0.047582,2.923411,0.200015,0.027879,0.027879,0.000000,C-06,0,0,0,1,1,0,0.059363,-0.039468,0.6667,-0.0365,0.2683,2,ok
0,46,0.108454,-1.311333,-0.035026,0.311167,-0.035026,2.947390,0.200116,0.161796,0.161796,0.000000,,0,0,0,1,1,0,0.056310,-0.046286,0.7083,-0.0035,0.2672,2,ok
0,47,0.132444,-1.312515,-0.022463,0.309985,-0.022463,2.971380,0.200189,0.150128,0.150128,0.000000,,0,0,0,1,1,0,0.056310,-0.046286,0.7083,-0.0035,0.2672,2,ok
0,48,0.152439,-1.312996,-0.025738,0.309504,-0.025738,2.991374,0.199984,-0.062957,-0.062957,0.000000,C-06,0,0,0,1,1,0,0.056823,-0.022657,0.7083,-0.0212,0.2676,2,ok
0,49,0.176428,-1.313528,-0.033924,0.308972,-0.033924,3.015363,0.199937,-0.100594,-0.100594,0.000000,,0,0,0,1,1,0,0.056466,-0.011514,0.6875,-0.0146,0.2669,2,ok
0,50,0.200414,-1.314332,-0.034510,0.308168,-0.034510,3.036235,0.199998,-0.001264,-0.001264,0.000000,,0,0,0,1,1,0,0.055457,-0.031635,0.6458,-0.0280,0.2679,2,ok
0,51,0.224401,-1.315154,-0.029291,0.307346,-0.029291,3.063337,0.200030,0.067172,0.067172,0.000000,,0,0,0,1,1,0,0.054252,-0.035073,0.6458,-0.0138,0.2678,2,ok
0,52,0.248393,-1.315976,-0.022641,0.306524,-0.022641,3.086335,0.200065,0.080451,0.080451,0.000000,,0,0,0,1,1,0,0.053977,-0.030810,0.6458,-0.0230,0.2680,2,ok
0,53,0.268388,-1.316437,-0.023627,0.306063,-0.023627,3.107323,0.199994,-0.021499,-0.021499,0.000000,,0,0,0,1,1,0,0.053779,-0.023841,0.6458,-0.0183,0.2669,2,ok
0,54,0.292381,-1.316971,-0.024664,0.305529,-0.024664,3.131316,0.199989,-0.011845,-0.011845,0.000000,,0,0,0,1,1,0,0.052741,-0.021652,0.7083,0.0001,0.2667,2,ok
0,55,0.316373,-1.317553,-0.024899,0.304947,-0.024899,3.155309,0.199998,-0.002426,-0.002426,0.000000,,0,0,0,1,1,0,0.053237,-0.023421,0.6875,-0.0235,0.2685,2,ok
0,56,0.336368,-1.318041,-0.023167,0.304459,-0.023167,3.175303,0.200005,0.026930,0.026930,0.000000,,0,0,0,1,1,0,0.052059,-0.024263,0.6875,-0.0177,0.2672,2,ok
0,57,0.360362,-1.318626,-0.020750,0.303874,-0.020750,3.199297,0.200016,0.029004,0.029004,0.000000,,0,0,0,1,1,0,0.051578,-0.023218,0.6667,-0.0156,0.2674,2,ok
0,58,0.384357,-1.319164,-0.019834,0.303336,-0.019834,3.223292,0.200009,0.009811,0.009811,0.000000,,0,0,0,1,1,0,0.052005,-0.020130,0.6667,-0.0267,0.2690,2,ok
0,59,0.408352,-1.319688,-0.020758,0.302812,-0.020758,3.247287,0.200005,-0.012325,-0.012325,0.000000,,0,0,0,1,1,0,0.051689,-0.019096,0.6458,-0.0363,0.2700,2,ok
0,60,0.432346,-1.320212,-0.022893,0.302288,-0.022893,3.271282,0.199996,-0.026195,-0.026195,0.000000,,0,0,0,1,1,0,0.051090,-0.021533,0.6250,-0.0319,0.2679,2,ok
0,61,0.452341,-1.320657,-0.022809,0.301843,-0.022809,3.291277,0.199998,0.003590,0.003590,0.000000,,0,0,0,1,1,0,0.050004,-0.019848,0.6458,-0.0250,0.2684,2,ok
0,62,0.476335,-1.321192,-0.020120,0.301308,-0.020120,3.315271,0.200009,0.033899,0.033899,0.000000,,0,0,0,1,1,0,0.049667,-0.023330,0.6458,-0.0242,0.2695,2,ok
0,63,0.500331,-1.321727,-0.018553,0.300773,-0.018553,3.336635,0.200015,0.017747,0.017747,0.000000,,0,0,0,1,1,0,0.047679,-0.017347,0.7292,-0.0013,0.2646,2,ok
0,64,0.524327,-1.322234,-0.017254,0.300266,-0.017254,3.363263,0.200012,0.015334,0.015334,0.000000,,0,0,0,1,1,0,0.046739,-0.015150,0.7292,0.0196,0.2644,2,ok
0,65,0.548323,-1.322683,-0.017710,0.299817,-0.017710,3.386635,0.200003,-0.006722,-0.006722,0.000000,,0,0,0,1,1,0,0.046236,-0.010092,0.6875,0.0267,0.2618,2,ok
0,66,0.572320,-1.323128,-0.018125,0.299372,-0.018125,3.411255,0.200002,-0.004836,-0.004836,0.000000,,0,0,0,1,1,0,0.046760,-0.007741,0.7083,-0.0024,0.2658,2,ok
0,67,0.596315,-1.323574,-0.020947,0.298926,-0.020947,3.435251,0.199991,-0.035730,-0.035730,0.000000,,0,0,0,1,1,0,0.046444,-0.014920,0.6667,-0.0016,0.2654,2,ok
0,68,0.620309,-1.324020,-0.024511,0.298480,-0.024511,3.459244,0.199975,-0.043097,-0.043097,0.000000,,0,0,0,1,1,0,0.045176,-0.017787,0.6667,0.0093,0.2653,2,ok
0,69,0.640302,-1.324392,-0.028250,0.298108,-0.028250,3.479237,0.199956,-0.054577,-0.054577,0.000000,,0,0,0,1,1,0,0.045087,-0.019249,0.6250,-0.0137,0.2667,2,ok
0,70,0.664291,-1.324943,-0.030972,0.297557,-0.030972,3.503227,0.199964,-0.031540,-0.031540,0.000000,,0,0,0,1,1,0,0.045696,-0.026934,0.6042,-0.0351,0.2688,2,ok
0,71,0.688279,-1.325581,-0.033200,0.296919,-0.033200,3.527215,0.199967,-0.026474,-0.026474,0.000000,,0,0,0,1,1,0,0.043862,-0.031129,0.6875,-0.0189,0.2687,2,ok
0,72,0.712265,-1.326253,-0.036189,0.296247,-0.036189,3.551200,0.199952,-0.036620,-0.036620,0.000000,,0,0,0,1,1,0,0.043568,-0.032132,0.7292,-0.0226,0.2680,2,ok
0,73,0.736247,-1.326946,-0.041142,0.295554,-0.041142,3.575182,0.199916,-0.061505,-0.061505,0.000000,,0,0,0,1,1,0,0.041130,-0.033371,0.7500,0.0043,0.2661,3,ok
0,74,0.756227,-1.327527,-0.046674,0.294973,-0.046674,3.595163,0.199874,-0.082159,-0.082159,0.000000,,0,0,0,1,1,0,0.039772,-0.040536,0.6875,0.0062,0.2668,2,ok
0,75,0.780197,-1.328295,-0.054343,0.294205,-0.054343,3.619132,0.199832,-0.094097,-0.094097,0.000000,,0,0,0,1,1,0,0.038627,-0.039861,0.7500,-0.0138,0.2661,3,ok
0,76,0.804160,-1.329547,-0.055553,0.292953,-0.055553,3.643096,0.199980,-0.009101,-0.009101,0.000000,,0,0,0,1,1,0,0.037506,-0.049024,0.7083,-0.0131,0.2668,2,ok
0,77,0.828127,-1.330837,-0.049693,0.291663,-0.049693,3.667062,0.200039,0.077212,0.077212,0.000000,,0,0,0,1,1,0,0.036403,-0.055182,0.7083,-0.0341,0.2678,2,ok
0,78,0.852102,-1.332127,-0.041792,0.290373,-0.041792,3.691037,0.200111,0.097258,0.097258,0.000000,,0,0,0,1,1,0,0.035435,-0.051909,0.6667,-0.0259,0.2677,2,ok
0,79,0.872084,-1.332968,-0.043416,0.289532,-0.043416,3.711019,0.199984,-0.030269,-0.030269,0.000000,,0,0,0,1,1,0,0.035067,-0.043282,0.6250,-0.0173,0.2691,2,ok
0,80,0.896060,-1.333963,-0.045546,0.288537,-0.045546,3.734995,0.199965,-0.025651,-0.025651,0.000000,,0,0,0,1,1,0,0.034921,-0.042573,0.6875,-0.0309,0.2682,2,ok
0,81,0.920034,-1.335003,-0.046720,0.287497,-0.046720,3.758970,0.199975,-0.013558,-0.013558,0.000000,,0,0,0,1,1,0,0.032678,-0.044789,0.7500,-0.0194,0.2700,2,ok
0,82,0.940013,-1.335883,-0.045911,0.286617,-0.045911,3.778948,0.199983,0.014007,0.014007,0.000000,,0,0,0,1,1,0,0.032380,-0.047497,0.7292,-0.0416,0.2693,2,ok
0,83,0.963987,-1.336940,-0.047505,0.285560,-0.047505,3.802922,0.199969,-0.021171,-0.021171,0.000000,,0,0,0,1,1,0,0.031808,-0.046968,0.7083,-0.0506,0.2689,2,ok
0,84,0.987956,-1.337997,-0.054201,0.284503,-0.054201,3.826891,0.199904,-0.085670,-0.085670,0.000000,,0,0,0,1,1,0,0.032362,-0.046747,0.7292,-0.1231,0.2637,2,ok
0,85,1.011914,-1.339053,-0.064590,0.283447,-0.064590,3.850849,0.199783,-0.130004,-0.130004,0.000000,,0,0,0,1,1,0,0.031602,-0.052765,0.7083,-0.1526,0.2632,2,ok
0,86,1.035852,-1.340110,-0.079059,0.282390,-0.079059,3.874787,0.199580,-0.181035,-0.181035,0.000000,,0,0,0,1,1,0,0.029579,-0.060902,0.6875,-0.1640,0.2642,2,ok
0,87,1.055788,-1.341624,-0.079351,0.280876,-0.079351,3.894724,0.199980,0.009174,0.009174,0.000000,C-06,0,0,0,1,1,0,0.025091,-0.077596,0.6667,-0.1525,0.2666,2,ok
0,88,1.079725,-1.343497,-0.064454,0.279003,-0.064454,3.918661,0.200185,0.197606,0.197606,0.000000,C-06,0,0,0,1,1,0,0.024295,-0.077143,0.6250,-0.1929,0.2664,2,ok
0,89,1.103696,-1.345370,-0.030077,0.277130,-0.030077,3.942631,0.200508,0.439032,0.439032,0.000000,C-06,0,0,0,1,1,0,0.026011,-0.066830,0.6875,-0.2681,0.2712,2,ok
0,90,1.127686,-1.346151,-0.030174,0.276349,-0.030174,3.966621,0.200000,-0.023017,-0.023017,0.000000,C-06,0,0,0,1,1,0,0.025590,-0.043346,0.7708,-0.2577,0.2694,2,ok
0,91,1.151672,-1.346873,-0.038514,0.275627,-0.038514,3.990607,0.199945,-0.106724,-0.106724,0.000000,,0,0,0,1,1,0,0.024337,-0.021758,0.7708,-0.2335,0.2700,2,ok
0,92,1.171654,-1.347475,-0.046235,0.275025,-0.046235,4.010589,0.199881,-0.112469,-0.112469,0.000000,,0,0,0,1,1,0,0.022885,-0.019958,0.7083,-0.2551,0.2679,2,ok
0,93,1.195629,-1.348557,-0.043289,0.273943,-0.043289,4.034565,0.200024,0.046907,0.046907,0.000000,C-06,0,0,0,1,1,0,0.017886,-0.018744,0.7500,-0.1800,0.2719,2,ok
0,94,1.219611,-1.349665,-0.033852,0.272835,-0.033852,4.058546,0.200095,0.118665,0.118665,0.000000,,0,0,0,1,1,0,0.015683,-0.013042,0.7083,-0.1747,0.2679,2,ok
0,95,1.239603,-1.350588,-0.023364,0.271912,-0.023364,4.078538,0.200156,0.153564,0.153564,0.000000,,0,0,0,1,1,0,0.014891,0.003890,0.6667,-0.1656,0.2722,2,ok
0,96,1.263597,-1.351233,-0.021181,0.271267,-0.021181,4.102532,0.200017,0.018144,0.018144,0.000000,,0,0,0,1,1,0,0.014144,0.009427,0.6250,-0.1449,0.2698,2,ok
0,97,1.287589,-1.351798,-0.031437,0.270702,-0.031437,4.126524,0.199959,-0.134317,-0.134317,0.000000,C-06,0,0,0,1,1,0,0.013178,0.026718,0.7083,-0.0888,0.2670,2,ok
0,98,1.311573,-1.352362,-0.040008,0.270138,-0.037950,4.150509,0.199898,-0.101156,-0.101156,0.000000,,0,0,0,1,1,0,0.012632,0.030197,0.7083,-0.0937,0.2656,2,ok
0,99,1.335552,-1.353176,-0.043282,0.269324,-0.041225,4.174488,0.199943,-0.035819,-0.035819,0.000000,,0,0,0,1,1,0,0.012591,0.022278,0.7500,-0.1167,0.2690,2,ok
0,100,1.355535,-1.354006,-0.039139,0.268494,-0.032950,4.194470,0.200021,0.069471,0.069471,0.000000,,0,0,0,1,1,0,0.011114,0.016854,0.7083,-0.1142,0.2683,2,ok
0,101,1.379518,-1.355013,-0.035040,0.267487,-0.028851,4.218454,0.200052,0.048250,0.048250,0.000000,,0,0,0,1,1,0,0.011311,0.020514,0.7083,-0.1045,0.2666,2,ok
0,102,1.403503,-1.355861,-0.037892,0.266639,-0.031703,4.237135,0.199979,-0.040742,-0.040742,0.000000,,0,0,0,1,1,0,0.009427,0.031275,0.7083,-0.0305,0.2666,2,ok
0,103,1.427483,-1.356697,-0.044084,0.266090,-0.030048,4.263682,0.199930,-0.077450,-0.077450,0.000000,,0,0,0,1,1,0,0.008711,0.036042,0.6667,0.0040,0.2631,2,ok
0,104,1.451457,-1.357545,-0.049056,0.265488,-0.035020,4.285738,0.199898,-0.059336,-0.059336,0.000000,,0,0,0,1,1,0,0.009623,0.029885,0.6458,-0.0322,0.2655,2,ok
0,105,1.471432,-1.358501,-0.049629,0.264951,-0.026192,4.304901,0.199992,-0.003938,-0.003938,0.000000,,0,0,0,1,1,0,0.008768,0.025854,0.6458,-0.0054,0.2642,2,ok
0,106,1.495402,-1.359673,-0.051099,0.264275,-0.027663,4.328890,0.199978,-0.018518,-0.018518,0.000000,,0,0,0,1,1,0,0.009010,0.022202,0.6875,0.0049,0.2634,2,ok
0,107,1.519372,-1.360853,-0.047752,0.263893,-0.012923,4.347980,0.200013,0.045292,0.045292,0.000000,,0,0,0,1,1,0,0.009914,0.023002,0.7292,0.0006,0.2635,2,ok
0,108,1.539349,-1.361805,-0.048064,0.263725,-0.013234,4.367979,0.199995,-0.008975,-0.008975,0.000000,,0,0,0,1,1,0,0.009513,0.028319,0.7292,0.0185,0.2677,2,ok
0,109,1.563320,-1.362945,-0.051674,0.263591,-0.006240,4.389929,0.199960,-0.046186,-0.046186,0.000000,,0,0,0,1,1,0,0.011349,0.027187,0.7292,-0.0081,0.2709,2,ok
0,110,1.587285,-1.364085,-0.055145,0.263579,-0.009711,4.413922,0.199923,-0.042094,-0.042094,0.000000,,0,0,0,1,1,0,0.011434,0.023669,0.7292,-0.0062,0.2733,2,ok
0,111,1.611248,-1.365331,-0.056833,0.263510,-0.000981,4.435291,0.199958,-0.019304,-0.019304,0.000000,,0,0,0,1,1,0,0.011499,0.021361,0.6667,0.0026,0.2682,2,ok
0,112,1.635209,-1.366670,-0.057366,0.263537,-0.001514,4.459289,0.199987,-0.005609,-0.005609,0.000000,,0,0,0,1,1,0,0.008656,0.023033,0.6667,0.0911,0.2673,2,ok
0,113,1.655176,-1.367809,-0.057276,0.263537,-0.001425,4.479289,0.199997,0.001917,0.001917,0.000000,,0,0,0,1,1,0,0.008061,0.020655,0.6250,0.1415,0.2651,2,ok
0,114,1.679136,-1.369176,-0.058061,0.263674,0.004463,4.501615,0.199988,-0.010425,-0.010425,0.000000,,0,0,0,1,1,0,0.010694,0.019885,0.6458,0.1084,0.2718,2,ok
0,115,1.703092,-1.370544,-0.063073,0.263825,-0.000549,4.525610,0.199930,-0.063888,-0.063888,0.000000,,0,0,0,1,1,0,0.008310,0.017799,0.7083,0.1768,0.2670,2,ok
0,116,1.727041,-1.371916,-0.066679,0.264147,0.002107,4.547106,0.199894,-0.043316,-0.043316,0.000000,,0,0,0,1,1,0,0.010379,0.012011,0.7292,0.1358,0.2690,2,ok
0,117,1.750986,-1.373424,-0.068653,0.264382,0.000133,4.571098,0.199940,-0.022971,-0.022971,0.000000,,0,0,0,1,1,0,0.011635,0.005887,0.7500,0.1196,0.2672,2,ok
0,118,1.770938,-1.374721,-0.070221,0.264538,0.002771,4.591130,0.199938,-0.023225,-0.023225,0.000000,,0,0,0,1,1,0,0.010127,0.001710,0.7292,0.1708,0.2653,2,ok
0,119,1.794879,-1.376369,-0.069755,0.264631,0.003238,4.615127,0.199988,0.007286,0.007286,0.000000,,0,0,0,1,1,0,0.010526,-0.003354,0.7292,0.1832,0.2669,2,ok
0,120,1.818822,-1.378021,-0.069122,0.264774,0.006778,4.637614,0.199996,0.007845,0.007845,0.000000,,0,0,0,1,1,0,0.010285,-0.002600,0.7083,0.2043,0.2667,2,ok
0,121,1.838774,-1.379397,-0.068672,0.264963,0.007227,4.657613,0.200003,0.006562,0.006562,0.000000,,0,0,0,1,1,0,0.011453,-0.010776,0.6667,0.2208,0.2668,2,ok
0,122,1.862720,-1.381049,-0.065839,0.265189,0.010060,4.678732,0.200039,0.036658,0.036658,0.000000,,0,0,0,1,1,0,0.012550,-0.014351,0.6458,0.2146,0.2655,2,ok
0,123,1.886668,-1.382637,-0.066213,0.265471,0.010613,4.705697,0.199998,-0.007210,-0.007210,0.000000,,0,0,0,1,1,0,0.011351,-0.018471,0.6667,0.2854,0.2680,2,ok
0,124,1.910615,-1.384220,-0.066014,0.265759,0.010812,4.728784,0.200000,0.003055,0.003055,0.000000,,0,0,0,1,1,0,0.011732,-0.019814,0.7083,0.2978,0.2683,2,ok
0,125,1.934563,-1.385804,-0.065095,0.266042,0.011473,4.753735,0.200012,0.012059,0.012059,0.000000,,0,0,0,1,1,0,0.011330,-0.022766,0.7500,0.3271,0.2705,2,ok
0,126,1.954522,-1.387123,-0.063457,0.266279,0.013111,4.773736,0.200032,0.025217,0.025217,0.000000,,0,0,0,1,1,0,0.013463,-0.027215,0.7292,0.2864,0.2696,2,ok
0,127,1.978475,-1.388704,-0.061997,0.266557,0.012301,4.797862,0.200044,0.017415,0.017415,0.000000,,0,0,0,1,1,0,0.014116,-0.037091,0.7292,0.2959,0.2733,2,ok
0,128,2.002431,-1.390272,-0.059645,0.266845,0.014652,4.821867,0.200070,0.029546,0.029546,0.000000,,0,0,0,1,1,0,0.018004,-0.045842,0.6667,0.1954,0.2771,2,ok
0,129,2.026389,-1.391792,-0.057725,0.267077,0.013115,4.847494,0.200055,0.023152,0.023152,0.000000,,0,0,0,1,1,0,0.011181,-0.050027,0.7083,0.4438,0.2620,2,ok
0,130,2.050352,-1.393285,-0.053082,0.267295,0.017758,4.871502,0.200103,0.059195,0.059195,0.000000,,0,0,0,1,1,0,0.010059,-0.051279,0.6875,0.4969,0.2669,2,ok
0,131,2.070326,-1.394526,-0.048990,0.267428,0.016880,4.892677,0.200133,0.059872,0.059872,0.000000,,0,0,0,1,1,0,0.008462,-0.059295,0.6458,0.5666,0.2634,2,ok
0,132,2.094297,-1.395730,-0.049309,0.267830,0.016562,4.916675,0.200002,-0.007860,-0.007860,0.000000,,0,0,0,1,1,0,0.009619,-0.061831,0.7083,0.5620,0.2633,2,ok
0,133,2.118271,-1.396918,-0.043362,0.268181,0.015571,4.942351,0.200055,0.077925,0.077925,0.000000,,0,0,0,1,1,0,0.010214,-0.066699,0.7500,0.5971,0.2709,2,ok
