episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.377987,-1.602634,-0.098481,0.019866,-0.098481,2.460949,0.220130,0.106012,0.106012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021415,-0.167784,0.7083,-0.0437,0.2663,2,ok
0,23,3.360000,-0.351680,-1.605393,-0.065978,0.017107,-0.065978,2.485635,0.220698,0.437240,0.437240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018843,-0.181954,0.7292,-0.0514,0.2673,2,ok
0,24,3.460000,-0.329706,-1.607692,-0.025872,0.014808,-0.025872,2.509229,0.221111,0.599459,0.599459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019413,-0.124314,0.7500,-0.0503,0.2645,2,ok
0,25,3.560000,-0.307716,-1.608354,-0.038749,0.014146,-0.038749,2.531220,0.219903,-0.275026,-0.275026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021450,-0.065674,0.7708,-0.0416,0.2671,2,ok
0,26,3.660000,-0.285758,-1.608864,-0.087218,0.013636,-0.087218,2.553177,0.219277,-0.793133,-0.793133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020065,-0.078291,0.7917,-0.0450,0.2675,2,ok
0,27,3.780000,-0.259437,-1.611098,-0.054729,0.011402,-0.054729,2.579499,0.220545,0.549634,0.549634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013191,-0.147225,0.7500,-0.0319,0.2673,2,ok
0,28,3.900000,-0.233050,-1.613486,0.006917,0.009014,0.006917,2.605886,0.220896,0.755071,0.755071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014523,-0.129008,0.7708,-0.0611,0.2667,2,ok
0,29,4.000000,-0.211050,-1.613477,0.001121,0.009023,0.001121,2.627885,0.220012,-0.181312,-0.181312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017604,-0.046784,0.7500,-0.0402,0.2672,2,ok
0,30,4.120000,-0.184657,-1.613198,-0.040465,0.009302,-0.040465,2.654279,0.219850,-0.536497,-0.536497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020659,-0.012276,0.7292,-0.0528,0.2670,2,ok
0,31,4.240000,-0.158298,-1.613083,-0.069184,0.009417,-0.069184,2.680638,0.219499,-0.338335,-0.338335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014551,-0.062639,0.7292,-0.0315,0.2671,2,ok
0,32,4.360000,-0.131932,-1.614805,-0.007190,0.007695,-0.007190,2.707004,0.220521,0.961020,0.961020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011775,-0.106399,0.6667,-0.0376,0.2664,2,ok
0,33,4.480000,-0.109615,-1.616063,0.021595,0.006437,0.021595,2.729321,0.182482,0.288823,0.288823,0.000000,0.828785,0.828785,0.000000,C-06,0,0,0,1,1,0,0.012898,-0.090067,0.7292,-0.0442,0.2664,2,ok
0,34,4.600000,-0.084845,-1.615890,0.029642,0.006610,0.029642,2.754091,0.219927,0.082191,0.082191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018398,0.008996,0.7917,-0.0305,0.2677,2,ok
0,35,4.700000,-0.062853,-1.615251,0.021942,0.007249,0.021942,2.776083,0.220044,-0.126319,-0.126319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020056,0.023665,0.7708,-0.0461,0.2678,2,ok
0,36,4.820000,-0.036868,-1.614453,-0.023952,0.008047,-0.023952,2.802067,0.215732,-0.608771,-0.608771,0.000000,0.980365,0.980365,0.000000,C-06,0,0,0,1,1,0,0.019889,0.031444,0.7500,-0.0329,0.2666,2,ok
0,37,4.940000,-0.010536,-1.613819,-0.054913,0.008681,-0.054913,2.828400,0.219700,-0.358710,-0.358710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015583,-0.035789,0.7292,-0.0273,0.2671,2,ok
0,38,5.060000,0.011201,-1.614942,-0.044282,0.007558,-0.044282,2.850136,0.177516,0.175137,0.175137,0.000000,0.806417,0.806417,0.000000,C-06,0,0,0,1,1,0,0.013052,-0.090377,0.7500,-0.0472,0.2666,2,ok
0,39,5.160000,0.031103,-1.615913,-0.032407,0.006587,-0.032407,2.870038,0.213363,0.171974,0.171974,0.000000,0.969402,0.969402,0.000000,C-06,0,0,0,1,1,0,0.011394,-0.096869,0.7083,-0.0351,0.2676,2,ok
0,40,5.280000,0.057396,-1.616753,-0.031750,0.005747,-0.031750,2.896331,0.219995,-0.003855,-0.003855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012438,-0.067672,0.6875,-0.0345,0.2666,2,ok
0,41,5.400000,0.083774,-1.617572,-0.049724,0.004928,-0.049724,2.922710,0.219844,-0.235730,-0.235730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012405,-0.063622,0.7083,-0.0439,0.2658,2,ok
0,42,5.520000,0.108408,-1.618393,-0.059842,0.004107,-0.059842,2.947344,0.204237,-0.115610,-0.115610,0.000000,0.929357,0.929357,0.000000,,0,0,0,1,1,0,0.010151,-0.085159,0.7708,-0.0458,0.2668,2,ok
0,43,5.620000,0.129799,-1.619551,-0.014636,0.002949,-0.014636,2.968734,0.220286,0.860805,0.860805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006924,-0.111671,0.7917,-0.0453,0.2672,2,ok
0,44,5.740000,0.156195,-1.620981,0.035222,0.001519,0.035222,2.995130,0.220202,0.571440,0.571440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008892,-0.051222,0.7500,-0.0196,0.2669,2,ok
0,45,5.860000,0.182585,-1.620163,0.008729,0.002337,0.008729,3.021520,0.220149,-0.422509,-0.422509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012452,-0.016320,0.7708,-0.0427,0.2665,2,ok
0,46,5.980000,0.208969,-1.619153,-0.067478,0.003347,-0.067478,3.047904,0.219713,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013989,0.000483,0.7500,-0.0522,0.2669,2,ok
0,47,6.100000,0.235295,-1.620639,-0.077499,0.001861,-0.077499,3.074230,0.219822,-0.063937,-0.063937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007338,-0.093737,0.7083,-0.0517,0.2669,2,ok
0,48,6.200000,0.257252,-1.622274,-0.037531,0.000226,-0.037531,3.096187,0.220437,0.704589,0.704589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004424,-0.145921,0.7083,-0.0679,0.2652,2,ok
0,49,6.320000,0.283646,-1.624248,0.032849,-0.001748,0.032849,3.122581,0.220518,0.852008,0.852008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002190,-0.138677,0.6875,-0.0490,0.2662,2,ok
0,50,6.440000,0.310034,-1.623550,0.018025,-0.001050,0.018025,3.148970,0.220095,-0.276269,-0.276269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011032,0.019416,0.7708,-0.0379,0.2668,2,ok
0,51,6.560000,0.336431,-1.622624,-0.030573,-0.000124,-0.030573,3.175366,0.220047,-0.611361,-0.611361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011861,0.029595,0.7917,-0.0435,0.2658,2,ok
0,52,6.680000,0.362816,-1.623298,-0.035239,-0.000798,-0.035239,3.201751,0.219963,-0.027541,-0.027541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006054,-0.053975,0.7708,-0.0366,0.2670,2,ok
0,53,6.780000,0.384809,-1.624069,0.018711,-0.001569,0.018711,3.223745,0.220112,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003848,-0.069606,0.7083,-0.0124,0.2684,2,ok
0,54,6.900000,0.411206,-1.623610,-0.020669,-0.001110,-0.020669,3.250142,0.220018,-0.663695,-0.663695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008609,-0.023077,0.7500,-0.0533,0.2660,2,ok
0,55,7.020000,0.437589,-1.623149,-0.047844,-0.000649,-0.047844,3.276525,0.219766,-0.295652,-0.295652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008571,-0.006544,0.7083,-0.0364,0.2660,2,ok
0,56,7.120000,0.459558,-1.623769,-0.057082,-0.001269,-0.057082,3.298494,0.219780,-0.120623,-0.120623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004173,-0.086314,0.6875,-0.0517,0.2653,2,ok
0,57,7.240000,0.485939,-1.625233,0.010160,-0.002733,0.010160,3.324874,0.220349,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001835,-0.104284,0.7292,-0.0475,0.2666,2,ok
0,58,7.360000,0.512316,-1.626724,0.065597,-0.004224,0.065597,3.351251,0.219873,0.646419,0.646419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005918,-0.051873,0.8125,-0.0569,0.2660,2,ok
0,59,7.480000,0.538663,-1.625203,0.055077,-0.002703,0.055077,3.377599,0.220149,-0.204649,-0.204649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013331,0.081243,0.7708,-0.0345,0.2677,2,ok
0,60,7.600000,0.565030,-1.623441,0.045848,-0.000941,0.045848,3.403965,0.220241,-0.106623,-0.106623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014144,0.091509,0.7917,-0.0363,0.2672,2,ok
0,61,7.700000,0.587019,-1.622034,0.004318,0.000466,0.004318,3.425954,0.220442,-0.700128,-0.700128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014044,0.067138,0.7500,-0.0337,0.2671,2,ok
0,62,7.820000,0.613418,-1.621233,-0.014080,0.001267,-0.014080,3.452353,0.220028,-0.179871,-0.179871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013462,0.026974,0.7292,-0.0478,0.2673,2,ok
0,63,7.940000,0.639816,-1.621511,-0.002924,0.000989,-0.002924,3.478752,0.220016,0.159798,0.159798,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009513,-0.032879,0.6875,-0.0443,0.2658,2,ok
0,64,8.060000,0.663656,-1.621616,-0.008555,0.000884,-0.008555,3.502591,0.196647,-0.087679,-0.087679,0.000000,0.893873,0.893873,0.000000,C-06,0,0,0,1,1,0,0.009648,-0.037917,0.7292,-0.0414,0.2669,2,ok
0,65,8.180000,0.685477,-1.621675,-0.043128,0.000825,-0.043128,3.524412,0.178393,-0.475795,-0.475795,0.000000,0.811570,0.811570,0.000000,C-06,0,0,0,1,1,0,0.010308,-0.024465,0.7292,-0.0508,0.2654,2,ok
0,66,8.300000,0.709642,-1.622551,0.014185,-0.000051,0.014185,3.548577,0.220118,0.902141,0.902141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005910,-0.065451,0.7917,-0.0249,0.2685,2,ok
0,67,8.420000,0.735643,-1.622193,0.011975,0.000307,0.011975,3.574579,0.216169,-0.120633,-0.120633,0.000000,0.982481,0.982481,0.000000,C-06,0,0,0,1,1,0,0.008205,-0.044749,0.7708,-0.0491,0.2665,2,ok
0,68,8.540000,0.761998,-1.621880,0.012449,0.000620,0.012449,3.600933,0.219997,0.014809,0.014809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011690,0.006719,0.7500,-0.0331,0.2672,2,ok
0,69,8.640000,0.783994,-1.621608,-0.037999,0.000892,-0.037999,3.622930,0.219886,-0.937869,-0.937869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011551,0.003699,0.7500,-0.0350,0.2656,2,ok
0,70,8.760000,0.810355,-1.621606,-0.066201,0.000894,-0.066201,3.649291,0.219549,-0.296624,-0.296624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008897,-0.033194,0.7292,-0.0337,0.2673,2,ok
0,71,8.880000,0.836723,-1.623273,-0.018216,-0.000773,-0.018216,3.675658,0.220433,0.701396,0.701396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001876,-0.110187,0.6667,-0.0225,0.2664,2,ok
0,72,9.000000,0.863110,-1.625020,0.061257,-0.002520,0.061257,3.702046,0.220116,0.977911,0.977911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004344,-0.063623,0.6458,-0.0228,0.2682,2,ok
0,73,9.120000,0.889466,-1.623544,0.045824,-0.001044,0.045824,3.728402,0.220230,-0.290130,-0.290130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010474,0.033927,0.6667,-0.0206,0.2683,2,ok
0,74,9.220000,0.911452,-1.622102,0.025431,0.000398,0.025431,3.750387,0.220394,-0.295561,-0.295561,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014363,0.066152,0.7708,-0.0262,0.2648,2,ok
0,75,9.340000,0.937849,-1.620373,-0.006001,0.002127,-0.006001,3.776785,0.220469,-0.378207,-0.378207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013838,0.026992,0.7292,-0.0486,0.2654,2,ok
0,76,9.460000,0.964243,-1.619145,-0.035917,0.003355,-0.035917,3.803178,0.219979,-0.355843,-0.355843,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013997,-0.040770,0.7500,-0.1044,0.2696,2,ok
0,77,9.580000,0.989084,-1.619917,-0.014321,0.002583,-0.014321,3.828019,0.204434,0.332464,0.332464,0.000000,0.928764,0.928764,0.000000,C-06,0,0,0,1,1,0,0.011038,-0.103604,0.7083,-0.1130,0.2686,2,ok
0,78,9.700000,1.010157,-1.620249,-0.034736,0.002251,-0.034736,3.849093,0.170579,-0.328434,-0.328434,0.000000,0.775715,0.775715,0.000000,C-06,0,0,0,1,1,0,0.012193,-0.097494,0.7083,-0.1331,0.2698,2,ok
0,79,9.800000,1.029435,-1.620528,-0.072903,0.001972,-0.072903,3.868371,0.216512,-0.592172,-0.592172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012370,-0.113794,0.6667,-0.1667,0.2704,2,ok
0,80,9.920000,1.055784,-1.622377,-0.040334,0.000123,-0.040334,3.894720,0.220418,0.520598,0.520598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008193,-0.149757,0.6250,-0.1769,0.2694,2,ok
0,81,10.040000,1.082176,-1.624352,0.038569,-0.001852,0.038569,3.921112,0.220481,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008449,-0.176982,0.6667,-0.2510,0.2645,2,ok
0,82,10.140000,1.104115,-1.625985,0.106019,-0.003485,0.106019,3.943050,0.219376,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008449,-0.176982,0.6667,-0.2510,0.2645,2,ok
0,83,10.260000,1.130323,-1.624230,0.131055,-0.001730,0.131055,3.969258,0.218979,0.259027,0.259027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.008449,-0.176982,0.6667,-0.2510,0.2645,2,ok
0,84,10.380000,1.156548,-1.620882,0.090161,0.001618,0.090161,3.995484,0.220905,-0.613182,-0.613182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025014,0.135333,0.6875,-0.2300,0.2646,3,ok
0,85,10.500000,1.182873,-1.617484,0.060954,0.005016,0.060954,4.021808,0.221272,-0.344930,-0.344930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022458,0.133456,0.7083,-0.2147,0.2615,3,ok
0,86,10.620000,1.209244,-1.614500,0.030826,0.008000,0.030826,4.048179,0.221009,-0.369539,-0.369539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020470,0.100768,0.6875,-0.1851,0.2653,3,ok
0,87,10.720000,1.231236,-1.613387,0.021558,0.009113,0.021558,4.070172,0.220150,-0.111370,-0.111370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019700,0.058210,0.6667,-0.1963,0.2634,3,ok
0,88,10.840000,1.257611,-1.612738,0.069623,0.009762,0.069623,4.096546,0.219567,0.694300,0.694300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017934,0.062054,0.6667,-0.1587,0.2646,2,ok
0,89,10.960000,1.283711,-1.610932,0.072736,0.011568,0.072736,4.122646,0.217929,0.004053,0.004053,0.000000,0.990639,0.990639,0.000000,C-06,0,0,0,1,1,0,0.021346,0.130838,0.6250,-0.1246,0.2662,3,ok
0,90,11.080000,1.310019,-1.609030,0.024548,0.013470,0.026605,4.148955,0.220490,-0.666467,-0.666467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026291,0.165368,0.6667,-0.1143,0.2641,3,ok
0,91,11.200000,1.336417,-1.607547,0.003332,0.014953,0.005389,4.175352,0.220244,-0.224136,-0.224136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022960,0.138920,0.7083,-0.0868,0.2624,3,ok
0,92,11.300000,1.357720,-1.606529,-0.021174,0.015971,-0.014984,4.196655,0.212399,-0.362813,-0.362813,0.000000,0.964530,0.964530,0.000000,,0,0,0,1,1,0,0.021696,0.105537,0.7083,-0.0806,0.2659,3,ok
0,93,11.420000,1.384012,-1.606081,-0.043094,0.016419,-0.036905,4.222948,0.219809,-0.259080,-0.259080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021025,0.077372,0.7083,-0.0709,0.2659,3,ok
0,94,11.540000,1.410398,-1.607107,-0.013573,0.015517,0.000463,4.249175,0.220166,0.424185,0.424185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018735,0.047544,0.6667,-0.0330,0.2700,2,ok
0,95,11.640000,1.432396,-1.607457,-0.018683,0.015394,-0.004647,4.271175,0.219984,-0.117222,-0.117222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019439,0.088729,0.6667,0.0104,0.2694,2,ok
0,96,11.760000,1.457339,-1.607795,-0.033349,0.015419,-0.009912,4.295961,0.206633,-0.186278,-0.186278,0.000000,0.939657,0.939657,0.000000,,0,0,0,1,1,0,0.019915,0.129459,0.6875,0.0508,0.2649,3,ok
0,97,11.880000,1.483446,-1.608151,-0.054605,0.015602,-0.031168,4.322069,0.219704,-0.263552,-0.263552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019538,0.102545,0.6875,0.0611,0.2673,2,ok
0,98,12.000000,1.509797,-1.609071,-0.066476,0.015490,-0.031646,4.348148,0.219709,-0.137803,-0.137803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018966,0.071238,0.7500,0.0633,0.2657,2,ok
0,99,12.120000,1.536151,-1.610735,-0.048043,0.014861,-0.013213,4.374547,0.220194,0.262336,0.262336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020403,0.028689,0.7292,0.0156,0.2663,2,ok
0,100,12.220000,1.558123,-1.611793,-0.054689,0.014774,-0.009255,4.396430,0.219916,-0.133947,-0.133947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021204,0.031210,0.7083,0.0191,0.2647,2,ok
0,101,12.340000,1.584172,-1.613017,-0.081064,0.014775,-0.035630,4.422508,0.216782,-0.344725,-0.344725,0.000000,0.987421,0.987421,0.000000,C-06,0,0,0,1,1,0,0.022654,0.046462,0.6875,0.0257,0.2655,2,ok
0,102,12.460000,1.610423,-1.614246,-0.110226,0.014952,-0.054375,4.448639,0.218939,-0.367436,-0.367436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020080,0.017766,0.6875,0.0606,0.2700,2,ok
0,103,12.580000,1.636639,-1.616513,-0.125191,0.014181,-0.069339,4.474942,0.219290,-0.177055,-0.177055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018135,0.007229,0.6875,0.0914,0.2705,2,ok
0,104,12.700000,1.662863,-1.619725,-0.101441,0.012597,-0.038917,4.501227,0.220523,0.351487,0.351487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013691,-0.034662,0.6667,0.1006,0.2685,2,ok
0,105,12.800000,1.681164,-1.621603,-0.095894,0.011882,-0.033370,4.519609,0.179449,0.060113,0.060113,0.000000,0.815427,0.815427,0.000000,C-06,0,0,0,1,1,0,0.013508,-0.051929,0.7083,0.0885,0.2684,2,ok
0,106,12.920000,1.705368,-1.623728,-0.144376,0.011425,-0.075590,4.543792,0.218528,-0.739635,-0.739635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013573,0.019099,0.7917,0.1582,0.2673,2,ok
0,107,13.040000,1.731499,-1.627453,-0.136057,0.009609,-0.067270,4.570125,0.220314,0.183586,0.183586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008439,-0.033284,0.7917,0.1680,0.2652,2,ok
0,108,13.140000,1.753262,-1.630675,-0.109520,0.007976,-0.036528,4.592066,0.220219,0.432980,0.432980,0.000000,0.996364,0.996364,0.000000,C-06,0,0,0,1,1,0,0.005579,-0.034538,0.7500,0.2180,0.2661,2,ok
0,109,13.260000,1.779541,-1.634540,-0.075102,0.006027,-0.002109,4.618556,0.221705,0.430859,0.430859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007514,-0.012795,0.7500,0.2107,0.2673,2,ok
