episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.040000,-0.835523,-1.638417,0.012087,-0.015917,0.012087,2.003412,0.057507,0.054859,0.054859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005164,-0.010703,0.7708,-0.0509,0.2694,2,ok
0,2,1.140000,-0.826860,-1.638369,0.010058,-0.015869,0.010058,2.012076,0.110499,-0.036755,-0.036755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005393,-0.002455,0.7500,-0.0356,0.2694,2,ok
0,3,1.260000,-0.809466,-1.638381,0.007209,-0.015881,0.007209,2.029470,0.174102,-0.008888,-0.008888,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004425,-0.004925,0.7500,-0.0580,0.2665,2,ok
0,4,1.360000,-0.789240,-1.638256,0.016124,-0.015756,0.016124,2.049695,0.219979,0.217977,0.141112,-0.076865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005897,-0.001905,0.7500,-0.0310,0.2676,2,ok
0,5,1.480000,-0.762847,-1.638074,0.027496,-0.015574,0.027496,2.076089,0.219925,0.135487,0.135487,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004099,0.006551,0.6875,-0.0480,0.2657,2,ok
0,6,1.580000,-0.740856,-1.637521,0.028880,-0.015021,0.028880,2.098080,0.219989,0.009846,0.009846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003368,0.010696,0.7083,-0.0503,0.2677,2,ok
0,7,1.680000,-0.718863,-1.636926,0.020173,-0.014426,0.020173,2.120073,0.220033,-0.467988,-0.140154,0.327834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002640,0.033614,0.7292,-0.0282,0.2673,2,ok
0,8,1.800000,-0.692464,-1.636211,-0.003263,-0.013711,-0.003263,2.146471,0.220080,-0.429571,-0.290154,0.139417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002776,0.024314,0.7708,-0.0252,0.2675,2,ok
0,9,1.920000,-0.666066,-1.635759,-0.015966,-0.013259,-0.015966,2.172870,0.219988,0.407647,-0.140154,-0.547801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003775,-0.003096,0.7917,-0.0383,0.2669,2,ok
0,10,2.020000,-0.644069,-1.636078,-0.016124,-0.013578,-0.016124,2.194867,0.220002,1.000000,0.009846,-0.990154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005379,-0.034640,0.7708,-0.0469,0.2659,2,ok
0,11,2.120000,-0.622070,-1.636446,-0.005955,-0.013946,-0.005955,2.216865,0.220026,1.000000,0.159846,-0.840154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005394,-0.047667,0.7708,-0.0597,0.2668,2,ok
0,12,2.220000,-0.600071,-1.636813,0.015032,-0.014313,0.015032,2.238864,0.220010,0.330888,0.309846,-0.021042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005313,-0.027411,0.7292,-0.0469,0.2656,2,ok
0,13,2.340000,-0.573678,-1.637022,0.029171,-0.014522,0.029171,2.265258,0.219910,-0.208987,0.159846,0.368833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003664,0.004838,0.7292,-0.0356,0.2668,2,ok
0,14,2.440000,-0.551688,-1.636433,0.030377,-0.013933,0.030377,2.285335,0.219988,-0.364410,0.009846,0.374256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002411,0.024532,0.7083,-0.0317,0.2684,2,ok
0,15,2.540000,-0.529696,-1.635804,0.021679,-0.013304,0.021679,2.309240,0.220036,-0.732820,-0.140154,0.592666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000350,0.025655,0.6875,-0.0618,0.2654,2,ok
0,16,2.640000,-0.507698,-1.635175,0.002473,-0.012675,0.002473,2.331238,0.220088,-0.648248,-0.290154,0.358094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001144,0.028706,0.7500,-0.0341,0.2667,2,ok
0,17,2.740000,-0.485698,-1.634652,-0.008197,-0.012152,-0.008197,2.353238,0.220034,0.388356,-0.140154,-0.528510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001430,-0.005781,0.7917,-0.0536,0.2670,2,ok
0,18,2.860000,-0.459299,-1.634851,-0.007900,-0.012351,-0.007900,2.379637,0.220001,1.000000,0.009846,-0.990154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003131,-0.024093,0.7917,-0.0502,0.2663,2,ok
0,19,2.980000,-0.432899,-1.635080,0.004685,-0.012580,0.004685,2.406036,0.220006,1.000000,0.159846,-0.840154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004470,-0.022257,0.7500,-0.0275,0.2673,2,ok
0,20,3.080000,-0.410901,-1.635271,0.021430,-0.012771,0.021430,2.428034,0.219962,0.245456,0.245456,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002781,-0.014192,0.7292,-0.0376,0.2673,2,ok
0,21,3.180000,-0.388908,-1.635126,0.028825,-0.012626,0.028825,2.450027,0.219923,-0.275020,0.095456,0.370477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002781,-0.014192,0.7292,-0.0376,0.2673,2,ok
0,22,3.280000,-0.366917,-1.634519,0.025820,-0.012019,0.025820,2.472019,0.220017,-0.347032,-0.054544,0.292488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000225,0.025999,0.7083,-0.0377,0.2670,2,ok
0,23,3.400000,-0.340521,-1.633758,0.009604,-0.011258,0.009604,2.498414,0.220080,-0.369528,-0.204544,0.164984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001328,0.022472,0.7083,-0.0543,0.2661,2,ok
0,24,3.500000,-0.318522,-1.633123,-0.014324,-0.010623,-0.014324,2.520413,0.220073,-0.515206,-0.354544,0.160663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000304,0.013802,0.7083,-0.0449,0.2657,2,ok
0,25,3.600000,-0.296528,-1.632754,-0.029563,-0.010254,-0.029563,2.542408,0.219919,1.000000,-0.204544,-1.204544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001755,-0.014322,0.7708,-0.0386,0.2662,2,ok
0,26,3.700000,-0.274539,-1.633193,-0.034083,-0.010693,-0.034083,2.564396,0.219936,1.000000,-0.054544,-1.054544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003719,-0.051328,0.7917,-0.0450,0.2666,2,ok
0,27,3.820000,-0.248152,-1.634072,-0.027096,-0.011572,-0.027096,2.590784,0.220044,1.000000,0.095456,-0.904544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004968,-0.068583,0.7500,-0.0448,0.2670,2,ok
0,28,3.940000,-0.221757,-1.634968,-0.007439,-0.012468,-0.007439,2.617179,0.220119,1.000000,0.245456,-0.754544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005293,-0.064763,0.7917,-0.0449,0.2674,2,ok
0,29,4.040000,-0.199757,-1.635461,0.000170,-0.012961,0.000170,2.639179,0.220038,-0.071445,0.095456,0.166901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004372,-0.043700,0.7500,-0.0437,0.2679,2,ok
0,30,4.160000,-0.173357,-1.635473,-0.003659,-0.012973,-0.003659,2.665579,0.219999,-0.070072,-0.054544,0.015529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003464,-0.032347,0.7500,-0.0480,0.2672,2,ok
0,31,4.280000,-0.146958,-1.635456,-0.012100,-0.012956,-0.012100,2.691978,0.219985,-0.103309,-0.103309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003920,-0.022439,0.7083,-0.0402,0.2672,2,ok
0,32,4.400000,-0.120559,-1.635765,-0.008840,-0.013265,-0.008840,2.718376,0.220008,0.239139,0.046691,-0.192448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005059,-0.028441,0.6875,-0.0354,0.2670,2,ok
0,33,4.520000,-0.094160,-1.636092,0.006650,-0.013592,0.006650,2.744776,0.220013,0.485356,0.196691,-0.288665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004332,-0.037251,0.7708,-0.0533,0.2670,2,ok
0,34,4.620000,-0.072163,-1.636364,0.029834,-0.013864,0.029834,2.766772,0.219927,0.369449,0.346691,-0.022758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004539,-0.002273,0.7708,-0.0183,0.2676,2,ok
0,35,4.740000,-0.045784,-1.636316,0.046975,-0.013816,0.046975,2.793152,0.219776,-0.381228,0.196691,0.577919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001042,0.020660,0.7500,-0.0426,0.2677,2,ok
0,36,4.860000,-0.019416,-1.635280,0.051646,-0.012780,0.051646,2.819519,0.219912,-1.000000,0.046691,1.046691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000992,0.045246,0.7708,-0.0422,0.2684,2,ok
0,37,4.980000,0.006953,-1.633935,0.043796,-0.011435,0.043796,2.845889,0.220074,-0.995230,-0.103309,0.891921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003718,0.058520,0.7292,-0.0558,0.2672,2,ok
0,38,5.100000,0.033337,-1.632582,0.023807,-0.010082,0.023807,2.872273,0.220221,-0.575982,-0.253309,0.322673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003415,0.057570,0.7292,-0.0333,0.2680,2,ok
0,39,5.200000,0.055335,-1.631454,0.001657,-0.008954,0.001657,2.894270,0.220288,-0.321554,-0.321554,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003457,0.032110,0.7083,-0.0514,0.2666,2,ok
0,40,5.320000,0.081734,-1.630725,-0.013423,-0.008225,-0.013423,2.920670,0.220026,0.315661,-0.171554,-0.487215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002190,0.000834,0.7083,-0.0513,0.2668,2,ok
0,41,5.440000,0.108131,-1.630966,-0.016082,-0.008466,-0.016082,2.947067,0.219987,1.000000,-0.021554,-1.021554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000346,-0.029517,0.7917,-0.0371,0.2670,2,ok
0,42,5.560000,0.134529,-1.631335,-0.006084,-0.008835,-0.006084,2.973465,0.220017,1.000000,0.128446,-0.871554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001160,-0.033086,0.7708,-0.0291,0.2663,2,ok
0,43,5.680000,0.160928,-1.631706,0.016291,-0.009206,0.016291,2.999864,0.219996,1.000000,0.278446,-0.721554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000348,-0.029727,0.7708,-0.0296,0.2678,2,ok
0,44,5.780000,0.182923,-1.631778,0.026120,-0.009278,0.026120,3.021859,0.219928,-0.533115,0.128446,0.661560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002133,-0.003768,0.7917,-0.0500,0.2676,2,ok
0,45,5.900000,0.209314,-1.631117,0.025171,-0.008617,0.025171,3.048250,0.220008,-0.763065,-0.021554,0.741511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003462,0.016545,0.7292,-0.0471,0.2675,2,ok
0,46,6.020000,0.235709,-1.630413,0.011730,-0.007913,0.011730,3.074645,0.220061,-0.624843,-0.171554,0.453289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003854,0.026378,0.7292,-0.0368,0.2670,2,ok
0,47,6.120000,0.257709,-1.629826,-0.009883,-0.007326,-0.009883,3.096644,0.220070,-0.528659,-0.321554,0.207104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002886,0.009107,0.6667,-0.0298,0.2677,2,ok
0,48,6.240000,0.284104,-1.629430,-0.025155,-0.006930,-0.025155,3.123040,0.219941,0.589040,-0.171554,-0.760594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001959,-0.026662,0.7500,-0.0491,0.2662,2,ok
0,49,6.360000,0.310495,-1.629983,-0.027793,-0.007483,-0.027793,3.149430,0.219977,1.000000,-0.021554,-1.021554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000049,-0.047176,0.7708,-0.0397,0.2665,2,ok
0,50,6.480000,0.336887,-1.630666,-0.017870,-0.008166,-0.017870,3.175823,0.220037,1.000000,0.128446,-0.871554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001654,-0.052885,0.7917,-0.0366,0.2668,2,ok
0,51,6.600000,0.363286,-1.631352,0.004704,-0.008852,0.004704,3.202222,0.220073,1.000000,0.278446,-0.721554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001654,-0.052885,0.7917,-0.0366,0.2668,2,ok
0,52,6.700000,0.385285,-1.631686,0.014399,-0.009186,0.014399,3.224221,0.219991,-0.084486,0.128446,0.212931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000595,-0.027314,0.7708,-0.0443,0.2668,2,ok
0,53,6.820000,0.411682,-1.631336,0.013548,-0.008836,0.013548,3.250618,0.220005,-0.509792,-0.021554,0.488237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001975,-0.002284,0.7292,-0.0469,0.2663,2,ok
0,54,6.940000,0.438081,-1.630937,0.000108,-0.008437,0.000108,3.277017,0.220025,-0.564249,-0.171554,0.392695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002237,0.006587,0.6875,-0.0327,0.2681,2,ok
0,55,7.060000,0.464478,-1.630538,-0.026222,-0.008038,-0.026222,3.303414,0.219956,-0.327509,-0.321554,0.005954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002571,-0.010368,0.6667,-0.0532,0.2653,2,ok
0,56,7.160000,0.486466,-1.630539,-0.038969,-0.008039,-0.038969,3.325402,0.219843,1.000000,-0.171554,-1.171554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001766,-0.046307,0.7292,-0.0372,0.2667,2,ok
0,57,7.280000,0.512845,-1.631458,-0.041583,-0.008958,-0.041583,3.351780,0.219965,1.000000,-0.021554,-1.021554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003378,-0.078288,0.8125,-0.0353,0.2680,2,ok
0,58,7.400000,0.539226,-1.632511,-0.031957,-0.010011,-0.031957,3.378162,0.220061,1.000000,0.128446,-0.871554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004590,-0.074686,0.7917,-0.0333,0.2667,2,ok
0,59,7.520000,0.565620,-1.633569,-0.009478,-0.011069,-0.009478,3.404555,0.220164,0.584558,0.278446,-0.306112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004289,-0.076766,0.7917,-0.0454,0.2667,2,ok
