episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.617041,-1.632983,-0.009777,-0.010483,-0.009777,2.221895,0.200057,0.086047,0.086047,0.000000,,0,0,0,1,1,0,-0.002677,-0.022388,0.7500,-0.0336,0.2671,2,ok
0,13,-0.593042,-1.633232,-0.010620,-0.010732,-0.010620,2.245894,0.199997,-0.017003,-0.017003,0.000000,,0,0,0,1,1,0,-0.001918,-0.013228,0.7292,-0.0495,0.2666,2,ok
0,14,-0.573044,-1.633418,-0.019740,-0.010918,-0.019740,2.265891,0.199972,-0.140882,-0.140882,0.000000,,0,0,0,1,1,0,-0.002215,-0.010843,0.7083,-0.0473,0.2673,2,ok
0,15,-0.553048,-1.633806,-0.017372,-0.011306,-0.017372,2.285335,0.200009,0.045693,0.045693,0.000000,C-06,0,0,0,1,1,0,-0.003557,-0.017896,0.6875,-0.0327,0.2674,2,ok
0,16,-0.533050,-1.634207,-0.010072,-0.011707,-0.010072,2.305886,0.200029,0.108907,0.108907,0.000000,,0,0,0,1,1,0,-0.003492,-0.021960,0.7083,-0.0483,0.2663,2,ok
0,17,-0.513051,-1.634413,-0.009736,-0.011913,-0.009736,2.325885,0.199999,-0.004335,-0.004335,0.000000,,0,0,0,1,1,0,-0.003323,-0.016221,0.7292,-0.0500,0.2667,2,ok
0,18,-0.489052,-1.634640,-0.009484,-0.012140,-0.009484,2.349884,0.200000,0.003517,0.003517,0.000000,,0,0,0,1,1,0,-0.003477,-0.011224,0.8125,-0.0461,0.2676,2,ok
0,19,-0.465053,-1.634867,-0.007240,-0.012367,-0.007240,2.373883,0.200004,0.028216,0.028216,0.000000,,0,0,0,1,1,0,-0.003466,-0.013124,0.7917,-0.0460,0.2672,2,ok
0,20,-0.445053,-1.635056,-0.003856,-0.012556,-0.003856,2.393883,0.200007,0.049691,0.049691,0.000000,,0,0,0,1,1,0,-0.004616,-0.009030,0.7500,-0.0208,0.2674,2,ok
0,21,-0.425053,-1.635246,0.000163,-0.012746,0.000163,2.413882,0.200009,0.057462,0.057462,0.000000,,0,0,0,1,1,0,-0.003556,-0.006655,0.7708,-0.0428,0.2661,2,ok
0,22,-0.405053,-1.635252,-0.004432,-0.012752,-0.004432,2.433882,0.199998,-0.077227,-0.077227,0.000000,,0,0,0,1,1,0,-0.003433,-0.002829,0.7292,-0.0402,0.2670,2,ok
0,23,-0.381055,-1.635240,-0.021684,-0.012740,-0.021684,2.457880,0.199957,-0.216372,-0.216372,0.000000,,0,0,0,1,1,0,-0.003592,-0.004566,0.7292,-0.0449,0.2666,2,ok
0,24,-0.361060,-1.635612,-0.018773,-0.013112,-0.018773,2.477876,0.200005,0.065847,0.065847,0.000000,C-06,0,0,0,1,1,0,-0.005297,-0.016175,0.7083,-0.0372,0.2674,2,ok
0,25,-0.341062,-1.636017,-0.010873,-0.013517,-0.010873,2.497873,0.200028,0.117028,0.117028,0.000000,,0,0,0,1,1,0,-0.005954,-0.023588,0.7083,-0.0423,0.2668,2,ok
0,26,-0.321063,-1.636421,-0.006022,-0.013921,-0.006022,2.517873,0.200036,0.064725,0.064725,0.000000,,0,0,0,1,1,0,-0.005732,-0.017599,0.7292,-0.0390,0.2677,2,ok
0,27,-0.297063,-1.636598,-0.005276,-0.014098,-0.005276,2.541872,0.200001,0.004823,0.004823,0.000000,,0,0,0,1,1,0,-0.005657,-0.010101,0.7500,-0.0285,0.2670,2,ok
0,28,-0.273063,-1.636748,-0.002277,-0.014248,-0.002277,2.565872,0.200003,0.037324,0.037324,0.000000,,0,0,0,1,1,0,-0.005691,-0.005605,0.7708,-0.0289,0.2678,2,ok
0,29,-0.253063,-1.636874,0.001893,-0.014374,0.001893,2.585735,0.200004,0.060319,0.060319,0.000000,,0,0,0,1,1,0,-0.005378,-0.005016,0.7500,-0.0356,0.2673,2,ok
0,30,-0.229064,-1.637025,0.008103,-0.014525,0.008103,2.609872,0.199998,0.074277,0.074277,0.000000,,0,0,0,1,1,0,-0.004006,-0.003127,0.7708,-0.0621,0.2659,2,ok
0,31,-0.205064,-1.636844,0.006774,-0.014344,0.006774,2.633871,0.200003,-0.022358,-0.022358,0.000000,,0,0,0,1,1,0,-0.004956,0.005866,0.7083,-0.0132,0.2684,2,ok
0,32,-0.181065,-1.636639,-0.012129,-0.014139,-0.012129,2.657871,0.199995,-0.242153,-0.242153,0.000000,C-06,0,0,0,1,1,0,-0.003830,0.005266,0.7292,-0.0420,0.2674,2,ok
0,33,-0.157069,-1.636473,-0.022780,-0.013973,-0.022780,2.681867,0.199951,-0.122826,-0.122826,0.000000,,0,0,0,1,1,0,-0.005399,-0.006207,0.6875,-0.0397,0.2674,2,ok
0,34,-0.137073,-1.636887,-0.015149,-0.014387,-0.015149,2.701863,0.200026,0.130537,0.130537,0.000000,C-06,0,0,0,1,1,0,-0.007136,-0.021096,0.6875,-0.0371,0.2667,2,ok
0,35,-0.113074,-1.637425,-0.005006,-0.014925,-0.005006,2.725862,0.200047,0.119572,0.119572,0.000000,,0,0,0,1,1,0,-0.006108,-0.021713,0.7500,-0.0619,0.2667,2,ok
0,36,-0.089074,-1.637772,0.000043,-0.015272,0.000043,2.749862,0.200014,0.055245,0.055245,0.000000,,0,0,0,1,1,0,-0.005909,-0.009820,0.8333,-0.0514,0.2665,2,ok
0,37,-0.065074,-1.637928,0.003344,-0.015428,0.003344,2.773861,0.200001,0.037877,0.037877,0.000000,,0,0,0,1,1,0,-0.005937,-0.002057,0.7917,-0.0395,0.2665,2,ok
0,38,-0.041075,-1.638036,0.010207,-0.015536,0.010207,2.797861,0.199992,0.084408,0.084408,0.000000,,0,0,0,1,1,0,-0.005636,0.000968,0.7500,-0.0405,0.2664,2,ok
0,39,-0.021076,-1.638028,0.014263,-0.015528,0.014263,2.817859,0.199981,0.055450,0.055450,0.000000,,0,0,0,1,1,0,-0.004713,0.005113,0.7500,-0.0532,0.2662,2,ok
0,40,0.002922,-1.637710,0.008913,-0.015210,0.008913,2.841858,0.200010,-0.069577,-0.069577,0.000000,,0,0,0,1,1,0,-0.004320,0.009795,0.7292,-0.0484,0.2655,2,ok
0,41,0.026922,-1.637381,-0.012447,-0.014881,-0.012447,2.865857,0.200006,-0.268859,-0.268859,0.000000,C-06,0,0,0,1,1,0,-0.004771,0.006809,0.7500,-0.0385,0.2676,2,ok
0,42,0.050919,-1.637550,-0.016318,-0.015050,-0.016318,2.889854,0.199983,-0.031968,-0.031968,0.000000,C-06,0,0,0,1,1,0,-0.006288,-0.006889,0.7083,-0.0382,0.2679,2,ok
0,43,0.074917,-1.637898,-0.004234,-0.015398,-0.004234,2.913853,0.200020,0.158000,0.158000,0.000000,C-06,0,0,0,1,1,0,-0.007200,-0.016174,0.7500,-0.0502,0.2682,2,ok
0,44,0.094917,-1.638192,0.001324,-0.015692,0.001324,2.933853,0.200021,0.072628,0.072628,0.000000,,0,0,0,1,1,0,-0.006675,-0.011390,0.7500,-0.0444,0.2659,2,ok
0,45,0.118917,-1.638358,0.005462,-0.015858,0.005462,2.957853,0.199999,0.047342,0.047342,0.000000,,0,0,0,1,1,0,-0.006074,-0.003363,0.7917,-0.0421,0.2681,2,ok
0,46,0.142916,-1.638433,0.009803,-0.015933,0.009803,2.981852,0.199991,0.051607,0.051607,0.000000,,0,0,0,1,1,0,-0.005921,0.001630,0.7917,-0.0378,0.2676,2,ok
0,47,0.162915,-1.638413,0.013332,-0.015913,0.013332,3.001851,0.199983,0.050140,0.050140,0.000000,,0,0,0,1,1,0,-0.005123,0.005634,0.7708,-0.0445,0.2676,2,ok
0,48,0.186913,-1.638178,0.015139,-0.015678,0.015139,3.025848,0.199989,0.019697,0.019697,0.000000,,0,0,0,1,1,0,-0.004554,0.012657,0.7708,-0.0511,0.2666,2,ok
0,49,0.210912,-1.637867,-0.001531,-0.015367,-0.001531,3.049847,0.200017,-0.220005,-0.220005,0.000000,C-06,0,0,0,1,1,0,-0.005085,0.013275,0.7083,-0.0149,0.2689,2,ok
0,50,0.234910,-1.637553,-0.017217,-0.015053,-0.017217,3.073846,0.199990,-0.183357,-0.183357,0.000000,,0,0,0,1,1,0,-0.005773,-0.002106,0.6875,-0.0454,0.2663,2,ok
0,51,0.258908,-1.637874,-0.010112,-0.015374,-0.010112,3.097843,0.200012,0.106176,0.106176,0.000000,C-06,0,0,0,1,1,0,-0.006917,-0.013866,0.6875,-0.0520,0.2676,2,ok
0,52,0.278907,-1.638179,-0.001256,-0.015679,-0.001256,3.117843,0.200023,0.126597,0.126597,0.000000,,0,0,0,1,1,0,-0.007546,-0.016120,0.7083,-0.0352,0.2661,2,ok
0,53,0.302907,-1.638302,0.001042,-0.015802,0.001042,3.141843,0.200001,0.022679,0.022679,0.000000,,0,0,0,1,1,0,-0.006915,-0.006841,0.7500,-0.0351,0.2672,2,ok
0,54,0.326907,-1.638390,0.006391,-0.015890,0.006391,3.165843,0.199998,0.066143,0.066143,0.000000,,0,0,0,1,1,0,-0.006340,-0.001248,0.7917,-0.0407,0.2672,2,ok
0,55,0.350906,-1.638449,0.011014,-0.015949,0.011014,3.189842,0.199988,0.053915,0.053915,0.000000,,0,0,0,1,1,0,-0.006156,0.001419,0.7500,-0.0314,0.2681,2,ok
0,56,0.370905,-1.638361,0.013686,-0.015861,0.013686,3.209840,0.199985,0.036875,0.036875,0.000000,,0,0,0,1,1,0,-0.005097,0.008624,0.7500,-0.0434,0.2653,2,ok
0,57,0.394903,-1.638080,0.010342,-0.015580,0.010342,3.233838,0.200004,-0.044804,-0.044804,0.000000,,0,0,0,1,1,0,-0.004640,0.009832,0.7292,-0.0446,0.2674,2,ok
0,58,0.418902,-1.637790,-0.011114,-0.015290,-0.011114,3.257838,0.200004,-0.273359,-0.273359,0.000000,C-06,0,0,0,1,1,0,-0.004729,0.008619,0.7500,-0.0426,0.2673,2,ok
0,59,0.442899,-1.637729,-0.019195,-0.015229,-0.019195,3.281835,0.199965,-0.084903,-0.084903,0.000000,C-06,0,0,0,1,1,0,-0.006300,-0.003836,0.6875,-0.0369,0.2681,2,ok
0,60,0.462897,-1.638096,-0.011444,-0.015596,-0.011444,3.301832,0.200024,0.128954,0.128954,0.000000,C-06,0,0,0,1,1,0,-0.007984,-0.018952,0.6875,-0.0419,0.2665,2,ok
0,61,0.486896,-1.638566,-0.000592,-0.016066,-0.000592,3.325832,0.200038,0.128216,0.128216,0.000000,,0,0,0,1,1,0,-0.007609,-0.019592,0.7292,-0.0480,0.2662,2,ok
0,62,0.510896,-1.639034,0.011021,-0.016534,0.011021,3.349831,0.200023,0.137726,0.137726,0.000000,,0,0,0,1,1,0,-0.007609,-0.019592,0.7292,-0.0480,0.2662,2,ok
0,63,0.534893,-1.639094,0.017891,-0.016594,0.017891,3.373829,0.199969,0.077643,0.077643,0.000000,,0,0,0,1,1,0,-0.005596,0.007600,0.7917,-0.0459,0.2673,2,ok
0,64,0.558889,-1.638812,0.021021,-0.016312,0.021021,3.397824,0.199975,0.034834,0.034834,0.000000,,0,0,0,1,1,0,-0.004865,0.015134,0.7500,-0.0448,0.2664,2,ok
0,65,0.582882,-1.638449,0.024004,-0.015949,0.024004,3.421818,0.199970,0.035707,0.035707,0.000000,,0,0,0,1,1,0,-0.004871,0.017180,0.7708,-0.0331,0.2668,2,ok
0,66,0.606878,-1.637906,0.010288,-0.015406,0.010288,3.445814,0.200041,-0.180767,-0.180767,0.000000,C-06,0,0,0,1,1,0,-0.003326,0.020381,0.7292,-0.0483,0.2667,2,ok
0,67,0.630877,-1.637354,-0.024744,-0.014854,-0.024744,3.469812,0.200000,-0.438777,-0.438777,0.000000,C-06,0,0,0,1,1,0,-0.004456,0.013431,0.7292,-0.0394,0.2674,2,ok
0,68,0.654870,-1.637888,-0.020700,-0.015388,-0.020700,3.493805,0.200021,0.083388,0.083388,0.000000,C-06,0,0,0,1,1,0,-0.007252,-0.025556,0.6458,-0.0565,0.2646,2,ok
0,69,0.678867,-1.638498,-0.007667,-0.015998,-0.007667,3.517802,0.200058,0.160609,0.160609,0.000000,,0,0,0,1,1,0,-0.008743,-0.022852,0.7292,-0.0404,0.2677,2,ok
0,70,0.698867,-1.639006,0.000964,-0.016506,0.000964,3.536835,0.200063,0.120182,0.120182,0.000000,,0,0,0,1,1,0,-0.008207,-0.015779,0.7500,-0.0384,0.2666,2,ok
0,71,0.722867,-1.639180,0.005144,-0.016680,0.005144,3.561802,0.200000,0.044845,0.044845,0.000000,,0,0,0,1,1,0,-0.007131,-0.006357,0.7917,-0.0451,0.2671,2,ok
0,72,0.746866,-1.639141,0.006944,-0.016641,0.006944,3.585802,0.199996,0.019824,0.019824,0.000000,,0,0,0,1,1,0,-0.006093,-0.000552,0.7708,-0.0560,0.2663,2,ok
0,73,0.766865,-1.639084,0.012602,-0.016584,0.012602,3.605801,0.199986,0.085489,0.085489,0.000000,,0,0,0,1,1,0,-0.006632,0.002848,0.7500,-0.0317,0.2672,2,ok
0,74,0.790862,-1.639002,0.017764,-0.016502,0.017764,3.629798,0.199972,0.059897,0.059897,0.000000,,0,0,0,1,1,0,-0.005961,0.008797,0.7708,-0.0402,0.2679,2,ok
0,75,0.814860,-1.638591,0.003979,-0.016091,0.003979,3.653796,0.200030,-0.185202,-0.185202,0.000000,C-06,0,0,0,1,1,0,-0.004932,0.013849,0.7292,-0.0411,0.2678,2,ok
0,76,0.838858,-1.638159,-0.025084,-0.015659,-0.025084,3.677794,0.199976,-0.358368,-0.358368,0.000000,C-06,0,0,0,1,1,0,-0.005615,0.013119,0.7083,-0.0303,0.2666,2,ok
0,77,0.862848,-1.638456,-0.032740,-0.015956,-0.032740,3.701783,0.199924,-0.074746,-0.074746,0.000000,C-06,0,0,0,1,1,0,-0.007060,-0.001485,0.6667,-0.0310,0.2671,2,ok
0,78,0.882839,-1.639096,-0.023695,-0.016596,-0.023695,3.721775,0.200051,0.150193,0.150193,0.000000,C-06,0,0,0,1,1,0,-0.010723,-0.033528,0.7083,-0.0352,0.2671,2,ok
0,79,0.906836,-1.639890,-0.010712,-0.017390,-0.010712,3.745771,0.200097,0.154951,0.154951,0.000000,,0,0,0,1,1,0,-0.010151,-0.027766,0.7708,-0.0531,0.2662,2,ok
0,80,0.930835,-1.640529,-0.002385,-0.018029,-0.002385,3.769771,0.200052,0.094940,0.094940,0.000000,,0,0,0,1,1,0,-0.008418,-0.017011,0.7500,-0.0827,0.2670,2,ok
0,81,0.954835,-1.640898,0.004115,-0.018398,0.004115,3.793771,0.200013,0.075276,0.075276,0.000000,,0,0,0,1,1,0,-0.007059,-0.004915,0.7500,-0.1026,0.2684,2,ok
0,82,0.978835,-1.640819,0.004585,-0.018319,0.004585,3.817770,0.200000,0.002521,0.002521,0.000000,,0,0,0,1,1,0,-0.005631,-0.002324,0.7292,-0.1371,0.2695,2,ok
0,83,0.998835,-1.640737,0.002816,-0.018237,0.002816,3.837235,0.200001,-0.027139,-0.027139,0.000000,,0,0,0,1,1,0,-0.005717,0.000902,0.7083,-0.1368,0.2692,2,ok
0,84,1.022835,-1.640640,0.000346,-0.018140,0.000346,3.861770,0.200002,-0.029242,-0.029242,0.000000,,0,0,0,1,1,0,-0.005460,0.001911,0.7083,-0.1598,0.2700,2,ok
0,85,1.046834,-1.640598,0.008610,-0.018098,0.008610,3.885770,0.199994,0.107456,0.107456,0.000000,,0,0,0,1,1,0,-0.005956,-0.000018,0.6458,-0.1691,0.2707,2,ok
0,86,1.066833,-1.640567,0.016431,-0.018067,0.016431,3.905768,0.199975,0.111770,0.111770,0.000000,,0,0,0,1,1,0,-0.004581,0.003862,0.6250,-0.2017,0.2696,2,ok
0,87,1.090830,-1.640192,0.009715,-0.017692,0.009715,3.929766,0.200017,-0.093392,-0.093392,0.000000,C-06,0,0,0,1,1,0,-0.002729,0.013835,0.6875,-0.2459,0.2661,2,ok
0,88,1.114830,-1.639796,0.002522,-0.017296,0.002522,3.953765,0.200026,-0.084415,-0.084415,0.000000,,0,0,0,1,1,0,-0.004332,0.013916,0.7500,-0.2388,0.2638,2,ok
0,89,1.138830,-1.639725,0.005155,-0.017225,0.005155,3.977765,0.199998,0.038646,0.038646,0.000000,,0,0,0,1,1,0,-0.005321,0.010569,0.7500,-0.2542,0.2651,2,ok
0,90,1.162829,-1.639675,0.007771,-0.017175,0.007771,4.001765,0.199995,0.030524,0.030524,0.000000,,0,0,0,1,1,0,-0.005270,0.015673,0.7292,-0.2792,0.2623,2,ok
0,91,1.182829,-1.639555,0.007406,-0.017055,0.007406,4.021764,0.199998,-0.007867,-0.007867,0.000000,,0,0,0,1,1,0,-0.006953,0.027968,0.7292,-0.2404,0.2669,2,ok
0,92,1.206828,-1.639405,0.001816,-0.016905,0.001816,4.045764,0.200003,-0.068838,-0.068838,0.000000,,0,0,0,1,1,0,-0.008734,0.031386,0.7083,-0.1860,0.2654,2,ok
0,93,1.230828,-1.639255,-0.013453,-0.016755,-0.013453,4.069763,0.199988,-0.186909,-0.186909,0.000000,,0,0,0,1,1,0,-0.009616,0.038766,0.7083,-0.1959,0.2624,2,ok
0,94,1.254824,-1.639235,-0.021295,-0.016735,-0.021295,4.093760,0.199957,-0.087591,-0.087591,0.000000,,0,0,0,1,1,0,-0.012237,0.036175,0.6667,-0.1561,0.2651,2,ok
0,95,1.278818,-1.639637,-0.023670,-0.017137,-0.023670,4.117753,0.199978,-0.024720,-0.024720,0.000000,,0,0,0,1,1,0,-0.013312,0.025750,0.6875,-0.1483,0.2693,2,ok
0,96,1.298812,-1.640010,-0.026266,-0.017510,-0.026266,4.137635,0.199967,-0.038398,-0.038398,0.000000,,0,0,0,1,1,0,-0.015191,0.031377,0.7083,-0.1180,0.2673,2,ok
0,97,1.322805,-1.640600,-0.021181,-0.018100,-0.019123,4.161740,0.200016,0.068728,0.068728,0.000000,,0,0,0,1,1,0,-0.014793,0.029766,0.7500,-0.1251,0.2655,2,ok
0,98,1.346801,-1.641200,-0.015321,-0.018700,-0.013264,4.185736,0.200038,0.069913,0.069913,0.000000,,0,0,0,1,1,0,-0.016276,0.039512,0.7083,-0.0760,0.2658,2,ok
0,99,1.366799,-1.641700,-0.008738,-0.019200,-0.002549,4.205735,0.200054,0.095557,0.095557,0.000000,,0,0,0,1,1,0,-0.014153,0.042050,0.7292,-0.1013,0.2646,2,ok
0,100,1.390799,-1.642056,-0.005510,-0.019556,0.000679,4.229734,0.200014,0.034616,0.034616,0.000000,,0,0,0,1,1,0,-0.014572,0.050025,0.7292,-0.0515,0.2657,2,ok
0,101,1.414797,-1.642236,-0.017121,-0.019565,-0.003085,4.253935,0.199978,-0.153876,-0.153876,0.000000,C-06,0,0,0,1,1,0,-0.014619,0.064511,0.6875,-0.0032,0.2687,2,ok
0,102,1.438784,-1.642408,-0.047084,-0.019490,-0.033048,4.277923,0.199797,-0.380005,-0.380005,0.000000,C-06,0,0,0,1,1,0,-0.015555,0.060001,0.6667,0.0286,0.2690,2,ok
0,103,1.462757,-1.643509,-0.045884,-0.020175,-0.022448,4.302116,0.200020,0.037436,0.037436,0.000000,C-06,0,0,0,1,1,0,-0.018079,0.042142,0.6458,0.0511,0.2676,2,ok
0,104,1.482739,-1.644473,-0.038960,-0.020726,-0.015523,4.322113,0.200077,0.105195,0.105195,0.000000,,0,0,0,1,1,0,-0.018468,0.030617,0.6875,0.0705,0.2675,2,ok
0,105,1.506719,-1.645409,-0.044519,-0.020941,-0.009690,4.346498,0.199952,-0.080900,-0.080900,0.000000,C-06,0,0,0,1,1,0,-0.015968,0.033649,0.7500,0.0434,0.2671,2,ok
0,106,1.530696,-1.646478,-0.042798,-0.021068,-0.007969,4.370498,0.200018,0.028376,0.028376,0.000000,,0,0,0,1,1,0,-0.014757,0.034644,0.7292,0.0209,0.2645,2,ok
0,107,1.554677,-1.647556,-0.035526,-0.021112,0.009908,4.394668,0.200073,0.091933,0.091933,0.000000,,0,0,0,1,1,0,-0.013015,0.028440,0.7292,-0.0014,0.2625,2,ok
0,108,1.578663,-1.648545,-0.032316,-0.020972,0.013118,4.418674,0.200052,0.035361,0.035361,0.000000,,0,0,0,1,1,0,-0.010379,0.039470,0.7083,-0.0326,0.2640,2,ok
0,109,1.598651,-1.649225,-0.038408,-0.020641,0.017443,4.438878,0.199968,-0.100855,-0.100855,0.000000,,0,0,0,1,1,0,-0.011073,0.036837,0.6875,0.0333,0.2652,2,ok
0,110,1.622619,-1.650031,-0.066371,-0.020081,-0.010519,4.462852,0.199690,-0.367701,-0.367701,0.000000,C-06,0,0,0,1,1,0,-0.012415,0.036776,0.6875,0.0968,0.2701,2,ok
0,111,1.646560,-1.651445,-0.071778,-0.020090,-0.009253,4.486963,0.199876,-0.047191,-0.047191,0.000000,C-06,0,0,0,1,1,0,-0.014690,0.012899,0.6667,0.0994,0.2699,2,ok
0,112,1.666512,-1.652862,-0.066330,-0.020242,-0.003805,4.506965,0.200069,0.093431,0.093431,0.000000,,0,0,0,1,1,0,-0.015057,0.001769,0.6875,0.1103,0.2660,2,ok
0,113,1.690462,-1.654580,-0.062369,-0.020442,0.000156,4.529718,0.200121,0.045480,0.045480,0.000000,,0,0,0,1,1,0,-0.016573,0.001766,0.7500,0.1546,0.2690,2,ok
0,114,1.714420,-1.656290,-0.056029,-0.020392,0.012757,4.555187,0.200190,0.079100,0.079100,0.000000,,0,0,0,1,1,0,-0.015980,0.008368,0.7917,0.1837,0.2670,2,ok
0,115,1.738386,-1.657856,-0.051255,-0.020212,0.017531,4.579203,0.200132,0.057366,0.057366,0.000000,,0,0,0,1,1,0,-0.014776,0.014485,0.7708,0.1824,0.2643,2,ok
0,116,1.762358,-1.659343,-0.045400,-0.019957,0.027593,4.603217,0.200155,0.072208,0.072208,0.000000,,0,0,0,1,1,0,-0.014022,0.018162,0.7500,0.2086,0.2658,2,ok
0,117,1.782337,-1.660267,-0.044993,-0.019430,0.028000,4.623211,0.200002,0.000943,0.000943,0.000000,,0,0,0,1,1,0,-0.011989,0.014952,0.7083,0.2141,0.2671,2,ok
0,118,1.806304,-1.661351,-0.061662,-0.018667,0.014237,4.647300,0.199834,-0.222562,-0.222562,0.000000,C-06,0,0,0,1,1,0,-0.011038,0.016154,0.7083,0.2352,0.2671,2,ok
0,119,1.830244,-1.662435,-0.079397,-0.017875,-0.003498,4.671252,0.199587,-0.218700,-0.218700,0.000000,,0,0,0,1,1,0,-0.010585,0.004898,0.6875,0.2131,0.2686,2,ok
0,120,1.854174,-1.664264,-0.071709,-0.017832,0.005117,4.695246,0.200088,0.114605,0.114605,0.000000,C-06,0,0,0,1,1,0,-0.013156,-0.027373,0.6458,0.2508,0.2698,2,ok
0,121,1.878121,-1.666135,-0.061261,-0.017830,0.015565,4.719265,0.200226,0.129618,0.129618,0.000000,,0,0,0,1,1,0,-0.011593,-0.027634,0.6875,0.2441,0.2668,2,ok
0,122,1.898087,-1.667641,-0.055090,-0.017778,0.021477,4.739286,0.200222,0.086807,0.086807,0.000000,,0,0,0,1,1,0,-0.010827,-0.022616,0.7500,0.2602,0.2677,2,ok
0,123,1.922055,-1.669313,-0.047578,-0.017582,0.028990,4.763311,0.200212,0.091894,0.091894,0.000000,,0,0,0,1,1,0,-0.008898,-0.021311,0.7708,0.2397,0.2675,2,ok
0,124,1.946029,-1.670553,-0.045422,-0.016958,0.028876,4.787301,0.200045,0.023322,0.023322,0.000000,,0,0,0,1,1,0,-0.007759,-0.020388,0.7083,0.2611,0.2646,2,ok
0,125,1.966008,-1.671510,-0.047785,-0.016367,0.026513,4.807294,0.200000,-0.039758,-0.039758,0.000000,,0,0,0,1,1,0,-0.009095,-0.021823,0.7292,0.3231,0.2700,2,ok
0,126,1.989976,-1.672654,-0.055454,-0.015654,0.018844,4.829387,0.199924,-0.097053,-0.097053,0.000000,,0,0,0,1,1,0,-0.002545,-0.029977,0.6667,0.1291,0.2594,2,ok
0,127,2.013934,-1.673797,-0.062734,-0.015099,0.008106,4.855163,0.199838,-0.088690,-0.088690,0.000000,,0,0,0,1,1,0,-0.012005,-0.038348,0.7083,0.4078,0.2694,2,ok
0,128,2.037893,-1.675290,-0.052753,-0.014881,0.018087,4.879167,0.200114,0.138138,0.138138,0.000000,C-06,0,0,0,1,1,0,-0.012019,-0.047882,0.6667,0.4092,0.2676,2,ok
0,129,2.061867,-1.676804,-0.039929,-0.014784,0.025942,4.903124,0.200234,0.157032,0.157032,0.000000,,0,0,0,1,1,0,-0.013689,-0.058600,0.6458,0.4912,0.2701,2,ok
0,130,2.081853,-1.677772,-0.036236,-0.014413,0.029635,4.923129,0.200081,0.047942,0.047942,0.000000,,0,0,0,1,1,0,-0.010510,-0.047152,0.7292,0.4704,0.2670,2,ok
0,131,2.105839,-1.678844,-0.031918,-0.013979,0.027015,4.947046,0.200080,0.052266,0.052266,0.000000,,0,0,0,1,1,0,-0.008878,-0.049452,0.7292,0.4512,0.2666,2,ok
