episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,4.000000,-0.291068,-1.627701,-0.051203,-0.005201,-0.051203,2.547867,0.220128,1.000000,0.071490,-0.928510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001564,-0.107370,0.7917,-0.0365,0.2662,2,ok
0,26,4.120000,-0.264691,-1.629341,-0.027160,-0.006841,-0.027160,2.574245,0.220335,1.000000,0.221490,-0.778510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002343,-0.105119,0.7708,-0.0348,0.2666,2,ok
0,27,4.240000,-0.238295,-1.630778,-0.008513,-0.008278,-0.008513,2.600641,0.220219,0.264052,0.264052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000963,-0.065817,0.7708,-0.0447,0.2661,2,ok
0,28,4.360000,-0.211895,-1.631266,-0.002407,-0.008766,-0.002407,2.627040,0.220011,0.032358,0.114052,0.081694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000256,-0.035361,0.7708,-0.0355,0.2665,2,ok
0,29,4.480000,-0.185495,-1.631374,-0.008784,-0.008874,-0.008784,2.653440,0.219994,-0.361687,-0.035948,0.325739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000453,-0.019665,0.7500,-0.0438,0.2661,2,ok
0,30,4.600000,-0.159098,-1.631648,-0.013132,-0.009148,-0.013132,2.679838,0.220004,-0.232815,-0.185948,0.046867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000063,-0.025164,0.6667,-0.0396,0.2667,2,ok
0,31,4.700000,-0.137099,-1.631948,-0.005044,-0.009448,-0.005044,2.701837,0.220017,0.265481,-0.035948,-0.301429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000769,-0.033470,0.6875,-0.0378,0.2669,2,ok
0,32,4.820000,-0.110700,-1.632306,0.015119,-0.009806,0.015119,2.728236,0.219999,0.307665,0.114052,-0.193613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001134,-0.032888,0.7500,-0.0364,0.2668,2,ok
0,33,4.940000,-0.084304,-1.631931,0.023704,-0.009431,0.023704,2.754632,0.219968,-0.210447,-0.035948,0.174499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001085,0.004190,0.7917,-0.0416,0.2671,2,ok
0,34,5.060000,-0.057910,-1.631388,0.020211,-0.008888,0.020211,2.781026,0.219996,-0.712452,-0.185948,0.526504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002058,0.016509,0.7708,-0.0269,0.2680,2,ok
0,35,5.160000,-0.035912,-1.630950,0.007165,-0.008450,0.007165,2.803024,0.220037,-1.000000,-0.335948,0.664052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003072,0.017478,0.7500,-0.0461,0.2664,2,ok
0,36,5.280000,-0.009512,-1.630422,-0.014086,-0.007922,-0.014086,2.829423,0.220025,-0.258361,-0.258361,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001233,0.000499,0.7083,-0.0096,0.2684,2,ok
0,37,5.400000,0.016882,-1.630349,-0.024501,-0.007849,-0.024501,2.855818,0.219938,-0.124510,-0.124510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001622,-0.015046,0.7292,-0.0489,0.2664,2,ok
0,38,5.520000,0.043274,-1.630958,-0.022790,-0.008458,-0.022790,2.882210,0.220012,1.000000,0.025490,-0.974510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000920,-0.046956,0.6667,-0.0415,0.2667,2,ok
0,39,5.620000,0.065271,-1.631515,-0.010651,-0.009015,-0.010651,2.904207,0.220056,1.000000,0.175490,-0.824510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001463,-0.055802,0.7083,-0.0463,0.2669,2,ok
0,40,5.740000,0.091670,-1.632182,0.012788,-0.009682,0.012788,2.930606,0.220055,0.884594,0.325490,-0.559104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000439,-0.045149,0.7500,-0.0511,0.2680,2,ok
0,41,5.860000,0.118066,-1.632290,0.023115,-0.009790,0.023115,2.957001,0.219948,-0.164925,0.175490,0.340414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000341,-0.001020,0.7917,-0.0268,0.2675,2,ok
0,42,5.980000,0.144458,-1.631753,0.021026,-0.009253,0.021026,2.983394,0.220004,-0.916898,0.025490,0.942388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001565,0.019420,0.7708,-0.0219,0.2680,2,ok
0,43,6.100000,0.170855,-1.631167,0.006165,-0.008667,0.006165,3.009791,0.220049,-1.000000,-0.124510,0.875490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002610,0.023544,0.7500,-0.0265,0.2677,2,ok
0,44,6.200000,0.192855,-1.630678,-0.010971,-0.008178,-0.010971,3.031790,0.220043,-0.484366,-0.274510,0.209856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002003,0.008234,0.7500,-0.0296,0.2675,2,ok
0,45,6.320000,0.219251,-1.630579,-0.020068,-0.008079,-0.020068,3.058187,0.219958,0.020328,-0.124510,-0.144838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000967,-0.022437,0.7292,-0.0420,0.2680,2,ok
0,46,6.440000,0.245647,-1.631096,-0.016438,-0.008596,-0.016438,3.084582,0.220015,1.000000,0.025490,-0.974510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001044,-0.043656,0.7083,-0.0387,0.2665,2,ok
0,47,6.560000,0.272045,-1.631636,-0.000314,-0.009136,-0.000314,3.110981,0.220046,1.000000,0.175490,-0.824510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001263,-0.037304,0.6875,-0.0369,0.2653,2,ok
0,48,6.680000,0.298442,-1.632175,0.026142,-0.009675,0.026142,3.136335,0.219977,0.385407,0.325490,-0.059917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000129,-0.015746,0.7500,-0.0353,0.2666,2,ok
0,49,6.780000,0.320431,-1.632177,0.038569,-0.009677,0.038569,3.159366,0.219847,-0.548617,0.175490,0.724107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002147,0.021468,0.7917,-0.0304,0.2671,2,ok
0,50,6.900000,0.346809,-1.631260,0.041010,-0.008760,0.041010,3.185745,0.219971,-1.000000,0.025490,1.025490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004560,0.038420,0.7917,-0.0445,0.2672,2,ok
0,51,7.020000,0.373192,-1.630226,0.031093,-0.007726,0.031093,3.212127,0.220060,-1.000000,-0.124510,0.875490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005053,0.048949,0.7500,-0.0237,0.2683,2,ok
0,52,7.120000,0.395186,-1.629362,0.012367,-0.006862,0.012367,3.234121,0.220149,-0.805843,-0.274510,0.531333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005916,0.044368,0.7708,-0.0388,0.2672,2,ok
0,53,7.240000,0.421585,-1.628326,-0.007578,-0.005826,-0.007578,3.260521,0.220165,-0.190859,-0.190859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004791,0.010560,0.7500,-0.0447,0.2668,2,ok
0,54,7.360000,0.447981,-1.627941,-0.023799,-0.005441,-0.023799,3.286535,0.219941,-0.464594,-0.340859,0.123735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003642,-0.017463,0.7083,-0.0477,0.2666,2,ok
0,55,7.480000,0.474370,-1.628405,-0.028146,-0.005905,-0.028146,3.313306,0.219996,1.000000,-0.190859,-1.190859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001998,-0.055715,0.7292,-0.0559,0.2660,2,ok
0,56,7.600000,0.500761,-1.629162,-0.019907,-0.006662,-0.019907,3.336635,0.220047,1.000000,-0.040859,-1.040859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000885,-0.062142,0.7292,-0.0499,0.2668,2,ok
0,57,7.700000,0.522759,-1.629804,-0.000547,-0.007304,-0.000547,3.361695,0.220093,1.000000,0.109141,-0.890859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000285,-0.053944,0.7917,-0.0356,0.2661,2,ok
0,58,7.820000,0.549157,-1.630472,0.018540,-0.007972,0.018540,3.386635,0.220003,0.581221,0.259141,-0.322080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000285,-0.053944,0.7917,-0.0356,0.2661,2,ok
0,59,7.940000,0.575551,-1.630240,0.024559,-0.007740,0.024559,3.414486,0.219965,-0.343610,0.109141,0.452751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003690,-0.003251,0.7708,-0.0547,0.2665,2,ok
0,60,8.060000,0.601944,-1.629632,0.018069,-0.007132,0.018069,3.440880,0.220022,-0.930018,-0.040859,0.889159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004465,0.016749,0.7708,-0.0432,0.2671,2,ok
0,61,8.180000,0.628343,-1.629017,-0.001013,-0.006517,-0.001013,3.467278,0.220060,-0.815210,-0.190859,0.624350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005393,0.009951,0.7500,-0.0545,0.2664,2,ok
0,62,8.300000,0.654740,-1.628419,-0.021656,-0.005919,-0.021656,3.493676,0.219993,-0.298480,-0.298480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003560,-0.008634,0.7292,-0.0383,0.2668,2,ok
0,63,8.420000,0.681131,-1.628629,-0.030041,-0.006129,-0.030041,3.520066,0.219939,-0.103764,-0.148480,-0.044716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003560,-0.008634,0.7292,-0.0383,0.2668,2,ok
0,64,8.540000,0.707520,-1.629406,-0.025911,-0.006906,-0.025911,3.546455,0.220023,1.000000,0.001520,-0.998480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000040,-0.065850,0.8125,-0.0426,0.2673,2,ok
0,65,8.640000,0.729515,-1.630066,-0.012534,-0.007566,-0.012534,3.568450,0.220079,1.000000,0.151520,-0.848480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001037,-0.055645,0.7708,-0.0314,0.2669,2,ok
0,66,8.760000,0.755914,-1.630858,0.015711,-0.008358,0.015711,3.594849,0.220077,1.000000,0.301520,-0.698480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000362,-0.047683,0.7500,-0.0289,0.2682,2,ok
0,67,8.880000,0.782306,-1.631092,0.033449,-0.008592,0.033449,3.621242,0.219889,-0.380224,0.151520,0.531744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002401,-0.022155,0.7708,-0.0606,0.2668,2,ok
0,68,9.000000,0.808689,-1.630241,0.038684,-0.007741,0.038684,3.647625,0.219966,-1.000000,0.001520,1.001520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003492,0.035780,0.6875,-0.0061,0.2680,2,ok
0,69,9.120000,0.835073,-1.629216,0.032485,-0.006716,0.032485,3.674008,0.220051,-0.721125,-0.148480,0.572645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003492,0.035780,0.6875,-0.0061,0.2680,2,ok
0,70,9.220000,0.857065,-1.628353,0.018000,-0.005853,0.018000,3.696001,0.220130,-0.838381,-0.298480,0.539901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007002,0.041530,0.6667,-0.0358,0.2651,2,ok
0,71,9.340000,0.883463,-1.627545,0.006591,-0.005045,0.006591,3.722399,0.220054,-0.214058,-0.214058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007163,0.011122,0.6875,-0.0584,0.2659,2,ok
0,72,9.460000,0.908305,-1.627363,-0.000699,-0.004863,-0.000699,3.747241,0.198000,0.009384,-0.064058,-0.073442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005358,-0.001175,0.7500,-0.0389,0.2674,2,ok
0,73,9.580000,0.930596,-1.627303,0.003666,-0.004803,0.003666,3.769531,0.176002,0.362655,0.085942,-0.276714,0.807764,0.900000,0.092236,C-06,0,0,0,1,1,0,0.004927,-0.019742,0.7292,-0.0436,0.2654,2,ok
0,74,9.700000,0.953797,-1.627233,0.005041,-0.004733,0.005041,3.792733,0.197998,-0.033980,-0.033980,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005295,-0.008586,0.7083,-0.0502,0.2647,2,ok
0,75,9.800000,0.975239,-1.627151,0.009464,-0.004651,0.009464,3.814174,0.219992,0.301168,0.116020,-0.185148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005295,-0.008586,0.7083,-0.0502,0.2647,2,ok
0,76,9.920000,1.001638,-1.626902,0.003600,-0.004402,0.003600,3.840573,0.220008,-0.415039,-0.033980,0.381059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008924,-0.049240,0.6875,-0.1419,0.2689,2,ok
0,77,10.040000,1.028037,-1.626648,-0.014357,-0.004148,-0.014357,3.866973,0.219990,-0.220978,-0.183980,0.036998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009302,-0.073745,0.6875,-0.1707,0.2700,2,ok
0,78,10.140000,1.050032,-1.626637,-0.026273,-0.004137,-0.026273,3.887235,0.219935,-0.264132,-0.264132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007060,-0.071391,0.6458,-0.1588,0.2705,2,ok
0,79,10.260000,1.076420,-1.627134,-0.029582,-0.004634,-0.029582,3.915356,0.220009,1.000000,-0.114132,-1.114132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006946,-0.114693,0.6458,-0.2264,0.2686,2,ok
0,80,10.380000,1.102811,-1.627955,-0.018028,-0.005455,-0.018028,3.941747,0.220067,1.000000,0.035868,-0.964132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006461,-0.140102,0.7083,-0.2731,0.2635,2,ok
0,81,10.500000,1.129210,-1.628777,0.006313,-0.006277,0.006313,3.968145,0.220104,1.000000,0.185868,-0.814132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004412,-0.108457,0.7292,-0.2524,0.2640,2,ok
0,82,10.620000,1.155608,-1.628777,0.019647,-0.006277,0.019647,3.994543,0.219962,-0.089536,0.035868,0.125404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004549,-0.055521,0.7083,-0.2491,0,83,10.720000,83,10.720000,1.177603,-1.628379,0.021875,-0.005879,0.021875,4.016539,0.219988,-0.970403,-0.114132,0.856271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005147,-0.012489,0.7292,-0.2234,0.2642,2,ok
0,84,10.840000,1.204000,-1.627799,0.010581,-0.005299,0.010581,4.042935,0.220041,-0.866898,-0.264132,0.602766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005151,0.007193,0.7292,-0.2021,0.2673,2,ok
0,85,10.960000,1.230399,-1.627215,-0.012193,-0.004715,-0.012193,4.069335,0.220040,-0.495582,-0.414132,0.081450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003715,0.022080,0.7292,-0.1789,0.2649,2,ok
0,86,11.080000,1.256793,-1.626894,-0.029049,-0.004394,-0.029049,4.095728,0.219911,-0.178735,-0.264132,-0.085397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001924,0.019023,0.6042,-0.1275,0.2680,2,ok
0,87,11.200000,1.283179,-1.627483,-0.033522,-0.004983,-0.033522,4.122114,0.219986,0.255540,-0.114132,-0.369672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002540,0.013834,0.6250,-0.1170,0.2680,2,ok
0,88,11.300000,1.305169,-1.628177,-0.026239,-0.005677,-0.024181,4.144104,0.220031,1.000000,0.035868,-0.964132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003842,-0.001038,0.6875,-0.1049,0.2699,2,ok
0,89,11.420000,1.331564,-1.629010,-0.005814,-0.006510,-0.003756,4.170500,0.220104,0.590617,0.185868,-0.404750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003421,-0.010740,0.7500,-0.1337,0.2664,2,ok
0,90,11.540000,1.357963,-1.629641,0.011486,-0.007141,0.017675,4.196899,0.220014,0.302798,0.302798,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,-0.003421,-0.010740,0.7500,-0.1337,0.2664,2,ok
0,91,11.640000,1.379961,-1.629597,0.016080,-0.007097,0.022269,4.218896,0.220001,-0.364349,0.152798,0.517147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000166,0.106254,0.7083,-0.0644,0.2657,2,ok
0,92,11.760000,1.406358,-1.629164,0.010796,-0.006579,0.024832,4.245362,0.220015,-0.503957,0.002798,0.506755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001431,0.122818,0.7083,-0.0523,0.2682,2,ok
0,93,11.880000,1.432757,-1.628730,-0.009421,-0.005874,0.004615,4.271755,0.220022,-0.685622,-0.147202,0.538420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000552,0.153046,0.6875,0.0311,0.2677,2,ok
0,94,12.000000,1.459152,-1.628297,-0.030390,-0.005040,-0.006954,4.298197,0.219935,-0.196241,-0.196241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000267,0.136932,0.6667,0.0377,0.2659,2,ok
0,95,12.120000,1.485533,-1.628536,-0.043195,-0.004734,-0.019758,4.324577,0.219839,-0.178174,-0.178174,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000258,0.114308,0.6667,0.0434,0.2674,3,ok
0,96,12.220000,1.507507,-1.629289,-0.057970,-0.004802,-0.023140,4.346653,0.219779,-0.050111,-0.050111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000243,0.078693,0.7500,0.0572,0.2674,2,ok
0,97,12.340000,1.531402,-1.630633,-0.062641,-0.005208,-0.027811,4.370582,0.197934,0.131626,0.099889,-0.031737,0.872445,0.900000,0.027555,C-06,0,0,0,1,1,0,-0.000093,0.049222,0.7500,0.0333,0.2646,2,ok
0,98,12.460000,1.556894,-1.632097,-0.058986,-0.005565,-0.013552,4.396156,0.219793,0.114399,0.114399,0.000000,0.944235,0.944235,0.000000,,0,0,0,1,1,0,0.001794,0.033398,0.7083,-0.0095,0.2614,2,ok
0,99,12.580000,1.583257,-1.633571,-0.043062,-0.005800,0.002372,4.422560,0.220133,0.312352,0.264399,-0.047953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002310,0.026051,0.7083,-0.0223,0.2636,2,ok
0,100,12.700000,1.609637,-1.634833,-0.038047,-0.005647,0.017805,4.449026,0.220034,-0.145082,0.114399,0.259481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001236,0.066838,0.7083,0.0913,0.2698,2,ok
0,101,12.800000,1.631618,-1.635721,-0.044818,-0.005282,0.011034,4.471023,0.219962,-0.262803,-0.035601,0.227202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002349,0.088624,0.6667,0.1169,0.2700,2,ok
0,102,12.920000,1.657980,-1.636785,-0.064360,-0.004737,-0.001836,4.497433,0.219738,-0.661314,-0.185601,0.475713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004414,0.080271,0.6458,0.0660,0.2699,2,ok
0,103,13.040000,1.684319,-1.638339,-0.072577,-0.004621,-0.010053,4.523817,0.219824,0.202753,-0.035601,-0.238354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002863,0.065485,0.7083,0.0924,0.2631,2,ok
0,104,13.140000,1.704189,-1.639727,-0.070611,-0.004617,-0.001825,4.543780,0.197993,0.059578,0.059578,0.000000,0.875452,0.900000,0.024548,C-06,0,0,0,1,1,0,-0.001063,0.083069,0.7708,0.1814,0.2683,2,ok
0,105,13.260000,1.726283,-1.641087,-0.063935,-0.004368,0.004851,4.565913,0.201210,0.234625,0.209578,-0.025047,0.805365,0.805365,0.000000,C-06,0,0,0,1,1,0,-0.001110,0.076549,0.7708,0.1963,0.2666,2,ok
0,106,13.380000,1.751244,-1.642578,-0.058541,-0.004042,0.014452,4.590916,0.219963,-0.130544,0.059578,0.190123,1.000000,0.905365,-0.094635,C-06,0,0,0,1,1,0,0.000548,0.087348,0.7500,0.2118,0.2657,2,ok
0,107,13.500000,1.777602,-1.644030,-0.057633,-0.003578,0.015360,4.617310,0.219963,0.131260,0.131260,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000548,0.087348,0.7500,0.2118,0.2657,2,ok
0,108,13.620000,1.803952,-1.645478,-0.068678,-0.003027,0.007221,4.643714,0.219827,-0.225110,-0.018740,0.206370,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.000548,0.087348,0.7500,0.2118,0.2657,2,ok
