episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.511681,-1.400319,0.312373,0.222181,0.312373,2.327255,0.201558,-0.187800,-0.187800,0.000000,,0,0,0,1,1,0,-0.001506,0.338843,0.6250,0.0017,0.2642,2,ok
0,19,-0.488800,-1.392549,0.300758,0.229951,0.300758,2.350136,0.201354,-0.165235,-0.165235,0.000000,,0,0,0,1,1,0,0.007242,0.315656,0.5833,0.0033,0.2652,2,ok
0,20,-0.469671,-1.386295,0.291797,0.236205,0.291797,2.369264,0.201237,-0.152440,-0.152440,0.000000,,0,0,0,1,1,0,0.012627,0.309655,0.5625,0.0061,0.2645,2,ok
0,21,-0.450470,-1.380188,0.274533,0.242312,0.274533,2.385435,0.201903,-0.404931,-0.302440,0.102491,C-06,0,0,0,1,1,0,0.018072,0.298921,0.5625,-0.0020,0.2629,2,ok
0,22,-0.431160,-1.374085,0.251093,0.248415,0.251093,2.407776,0.203052,-0.401434,-0.401434,0.000000,,0,0,0,1,1,0,0.023238,0.278167,0.5833,0.0047,0.2656,2,ok
0,23,-0.407851,-1.367322,0.230137,0.255178,0.230137,2.431085,0.202164,-0.281538,-0.281538,0.000000,,0,0,0,1,1,0,0.026639,0.260868,0.5833,0.0014,0.2640,2,ok
0,24,-0.388346,-1.362165,0.215734,0.260335,0.215734,2.450590,0.201701,-0.231628,-0.231628,0.000000,,0,0,0,1,1,0,0.032553,0.236917,0.6250,-0.0130,0.2636,2,ok
0,25,-0.368778,-1.357235,0.200233,0.265265,0.200233,2.470158,0.201797,-0.252252,-0.252252,0.000000,,0,0,0,1,1,0,0.036093,0.221763,0.6250,-0.0079,0.2662,2,ok
0,26,-0.349147,-1.352575,0.184419,0.269925,0.184419,2.489789,0.201729,-0.253430,-0.253430,0.000000,,0,0,0,1,1,0,0.039589,0.205679,0.6250,-0.0149,0.2664,2,ok
0,27,-0.325523,-1.347581,0.170221,0.274919,0.170221,2.513412,0.201159,-0.183388,-0.183388,0.000000,,0,0,0,1,1,0,0.042578,0.187514,0.6250,-0.0108,0.2674,2,ok
0,28,-0.301851,-1.343139,0.161273,0.279361,0.161273,2.535635,0.200664,-0.112515,-0.112515,0.000000,,0,0,0,1,1,0,0.046487,0.173890,0.6042,-0.0394,0.2689,2,ok
0,29,-0.282100,-1.339615,0.154301,0.282885,0.154301,2.556835,0.200624,-0.109069,-0.109069,0.000000,,0,0,0,1,1,0,0.047205,0.167920,0.5833,0.0036,0.2649,2,ok
0,30,-0.258366,-1.335497,0.143580,0.287003,0.143580,2.580569,0.200780,-0.140836,-0.140836,0.000000,,0,0,0,1,1,0,0.049694,0.180823,0.5833,0.0038,0.2639,2,ok
0,31,-0.234593,-1.331537,0.131358,0.290963,0.131358,2.604342,0.200836,-0.158617,-0.158617,0.000000,,0,0,0,1,1,0,0.052899,0.153132,0.5417,0.0085,0.2640,2,ok
0,32,-0.210783,-1.327888,0.119927,0.294612,0.119927,2.628153,0.200714,-0.145620,-0.145620,0.000000,,0,0,0,1,1,0,0.055983,0.123312,0.5625,-0.0082,0.2644,2,ok
0,33,-0.186939,-1.324498,0.108318,0.298002,0.108318,2.651997,0.200674,-0.147549,-0.147549,0.000000,,0,0,0,1,1,0,0.058740,0.113318,0.6042,-0.0023,0.2650,2,ok
0,34,-0.163063,-1.321313,0.094948,0.301187,0.094948,2.675872,0.200720,-0.169924,-0.169924,0.000000,,0,0,0,1,1,0,0.061440,0.117169,0.6250,-0.0231,0.2673,2,ok
0,35,-0.143143,-1.318851,0.083023,0.303649,0.083023,2.695793,0.200698,-0.179361,-0.179361,0.000000,,0,0,0,1,1,0,0.063649,0.102109,0.6250,-0.0323,0.2694,2,ok
0,36,-0.119211,-1.316129,0.066893,0.306371,0.066893,2.719725,0.200691,-0.201144,-0.201144,0.000000,,0,0,0,1,1,0,0.065363,0.088725,0.6250,-0.0436,0.2703,2,ok
0,37,-0.095251,-1.313690,0.048780,0.308810,0.048780,2.743684,0.200645,-0.222981,-0.222981,0.000000,,0,0,0,1,1,0,0.067443,0.065957,0.6250,-0.0634,0.2707,2,ok
0,38,-0.071272,-1.311826,0.033995,0.310674,0.033995,2.767664,0.200380,-0.176162,-0.176162,0.000000,,0,0,0,1,1,0,0.063936,0.063294,0.6458,-0.0001,0.2653,2,ok
0,39,-0.051280,-1.310549,0.021931,0.311951,0.021931,2.785935,0.200292,-0.173465,-0.173465,0.000000,,0,0,0,1,1,0,0.064785,0.030208,0.6250,-0.0061,0.2652,2,ok
0,40,-0.027283,-1.309306,0.006935,0.313194,0.006935,2.811653,0.200199,-0.178554,-0.178554,0.000000,,0,0,0,1,1,0,0.064501,0.022556,0.6042,-0.0024,0.2655,2,ok
0,41,-0.003283,-1.308273,-0.013399,0.314227,-0.013399,2.835652,0.200135,-0.244475,-0.244475,0.000000,,0,0,0,1,1,0,0.063684,0.013738,0.6042,-0.0093,0.2638,2,ok
0,42,0.020709,-1.307545,-0.035704,0.314955,-0.035704,2.859645,0.199921,-0.268545,-0.268545,0.000000,,0,0,0,1,1,0,0.064630,-0.005956,0.6250,-0.0413,0.2694,2,ok
0,43,0.040688,-1.307273,-0.056178,0.315227,-0.056178,2.879623,0.199700,-0.300585,-0.300585,0.000000,,0,0,0,1,1,0,0.059892,-0.035637,0.6042,0.0029,0.2646,2,ok
0,44,0.064640,-1.308020,-0.069293,0.314480,-0.069293,2.903575,0.199681,0.004215,-0.150585,-0.154800,C-06,0,0,0,1,1,0,0.058963,-0.051107,0.6458,-0.0186,0.2679,2,ok
0,45,0.088581,-1.309652,-0.070151,0.312848,-0.070151,2.927516,0.199998,0.040661,-0.000585,-0.041246,C-06,0,0,0,1,1,0,0.057414,-0.064268,0.6458,-0.0294,0.2685,2,ok
0,46,0.112526,-1.311331,-0.064604,0.311169,-0.064604,2.951462,0.200069,0.073109,0.073109,0.000000,,0,0,0,1,1,0,0.055758,-0.070499,0.7083,-0.0286,0.2671,3,ok
0,47,0.136479,-1.313006,-0.061337,0.309494,-0.061337,2.975414,0.200099,0.038076,0.038076,0.000000,,0,0,0,1,1,0,0.052520,-0.063288,0.7292,0.0064,0.2662,3,ok
0,48,0.156441,-1.314272,-0.062538,0.308228,-0.062538,2.995376,0.200005,-0.022673,-0.022673,0.000000,,0,0,0,1,1,0,0.052243,-0.059774,0.7292,-0.0104,0.2659,2,ok
0,49,0.180392,-1.315781,-0.065329,0.306719,-0.065329,3.019327,0.199971,-0.035141,-0.035141,0.000000,,0,0,0,1,1,0,0.050778,-0.057612,0.6875,-0.0053,0.2664,3,ok
0,50,0.204338,-1.317289,-0.067742,0.305211,-0.067742,3.043274,0.199938,-0.029370,-0.029370,0.000000,,0,0,0,1,1,0,0.048305,-0.061233,0.6875,-0.0164,0.2657,3,ok
0,51,0.228277,-1.318797,-0.075327,0.303703,-0.075327,3.067213,0.199834,-0.098081,-0.098081,0.000000,,0,0,0,1,1,0,0.046711,-0.064003,0.7083,-0.0084,0.2674,2,ok
0,52,0.252197,-1.320306,-0.088870,0.302194,-0.088870,3.091132,0.199618,-0.174006,-0.174006,0.000000,,0,0,0,1,1,0,0.045453,-0.075038,0.6667,-0.0393,0.2669,2,ok
0,53,0.272115,-1.321989,-0.091098,0.300511,-0.091098,3.111051,0.199917,-0.024368,-0.024368,0.000000,,0,0,0,1,1,0,0.042333,-0.083441,0.6458,-0.0260,0.2674,3,ok
0,54,0.296025,-1.324153,-0.081891,0.298347,-0.081891,3.134960,0.200141,0.145450,0.125632,-0.019818,C-06,0,0,0,1,1,0,0.039990,-0.091426,0.7083,-0.0209,0.2694,3,ok
0,55,0.319947,-1.326240,-0.078776,0.296260,-0.078776,3.158883,0.200111,0.034875,0.034875,0.000000,,0,0,0,1,1,0,0.037751,-0.085067,0.7500,-0.0013,0.2665,3,ok
0,56,0.339885,-1.327858,-0.079444,0.294642,-0.079444,3.178821,0.200020,-0.013355,-0.013355,0.000000,,0,0,0,1,1,0,0.037054,-0.081018,0.7500,-0.0274,0.2693,3,ok
0,57,0.363805,-1.329791,-0.084196,0.292709,-0.084196,3.202741,0.199945,-0.062083,-0.062083,0.000000,,0,0,0,1,1,0,0.035032,-0.080888,0.7083,-0.0203,0.2675,3,ok
0,58,0.387713,-1.331724,-0.091514,0.290776,-0.091514,3.226648,0.199820,-0.093475,-0.093475,0.000000,,0,0,0,1,1,0,0.032831,-0.083238,0.7500,-0.0180,0.2682,2,ok
0,59,0.411608,-1.333767,-0.095096,0.288733,-0.095096,3.250544,0.199855,-0.041810,-0.041810,0.000000,,0,0,0,1,1,0,0.028656,-0.090948,0.6875,0.0055,0.2669,3,ok
0,60,0.435501,-1.336004,-0.093630,0.286496,-0.093630,3.274436,0.200001,0.022787,0.022787,0.000000,,0,0,0,1,1,0,0.027675,-0.095939,0.7083,-0.0326,0.2678,3,ok
0,61,0.455422,-1.337877,-0.082998,0.284623,-0.082998,3.294357,0.200179,0.234059,0.172787,-0.061273,C-06,0,0,0,1,1,0,0.025524,-0.095506,0.6875,-0.0220,0.2685,3,ok
0,62,0.479360,-1.340124,-0.058387,0.282376,-0.058387,3.318296,0.200522,0.315595,0.315595,0.000000,,0,0,0,1,1,0,0.023617,-0.086215,0.6667,-0.0099,0.2693,3,ok
0,63,0.503329,-1.342150,-0.044055,0.280350,-0.044055,3.342265,0.200411,-0.029241,0.165595,0.194836,C-06,0,0,0,1,1,0,0.024036,-0.062672,0.7083,-0.0027,0.2668,2,ok
0,64,0.527307,-1.343294,-0.042042,0.279206,-0.042042,3.366243,0.200028,-0.125187,0.015595,0.140782,C-06,0,0,0,1,1,0,0.024438,-0.048685,0.7708,-0.0208,0.2678,3,ok
0,65,0.551284,-1.344363,-0.046969,0.278137,-0.046969,3.390219,0.199980,-0.065054,-0.065054,0.000000,,0,0,0,1,1,0,0.022973,-0.041881,0.7292,-0.0070,0.2688,3,ok
0,66,0.575256,-1.345432,-0.049336,0.277068,-0.049336,3.414191,0.199956,-0.026532,-0.026532,0.000000,,0,0,0,1,1,0,0.022368,-0.047788,0.7083,-0.0250,0.2680,2,ok
0,67,0.599231,-1.346582,-0.040695,0.275918,-0.040695,3.436735,0.200062,0.113707,0.113707,0.000000,,0,0,0,1,1,0,0.021321,-0.048963,0.7292,-0.0336,0.2681,3,ok
0,68,0.623215,-1.347736,-0.031518,0.274764,-0.031518,3.462151,0.200129,0.110576,0.110576,0.000000,,0,0,0,1,1,0,0.019938,-0.043467,0.7292,-0.0124,0.2687,2,ok
0,69,0.643207,-1.348571,-0.027170,0.273929,-0.027170,3.482142,0.200082,0.059022,0.059022,0.000000,,0,0,0,1,1,0,0.020784,-0.035892,0.6667,-0.0345,0.2689,2,ok
0,70,0.667198,-1.349285,-0.025820,0.273215,-0.025820,3.506134,0.200015,0.013516,0.013516,0.000000,,0,0,0,1,1,0,0.020179,-0.029242,0.6042,-0.0213,0.2695,2,ok
0,71,0.691189,-1.349970,-0.030700,0.272530,-0.030700,3.530124,0.199989,-0.063608,-0.063608,0.000000,,0,0,0,1,1,0,0.020283,-0.028998,0.7083,-0.0343,0.2696,3,ok
0,72,0.715179,-1.350711,-0.025363,0.271789,-0.025363,3.554115,0.200030,0.073014,0.073014,0.000000,,0,0,0,1,1,0,0.018520,-0.030037,0.7708,-0.0219,0.2695,3,ok
0,73,0.739173,-1.351455,-0.017827,0.271045,-0.017827,3.578109,0.200063,0.090922,0.090922,0.000000,,0,0,0,1,1,0,0.017583,-0.028467,0.7500,-0.0045,0.2684,2,ok
0,74,0.759170,-1.351856,-0.016656,0.270644,-0.016656,3.598106,0.200008,0.010259,0.010259,0.000000,,0,0,0,1,1,0,0.017472,-0.019157,0.7500,0.0026,0.2677,2,ok
0,75,0.783166,-1.352306,-0.021362,0.270194,-0.021362,3.622102,0.199991,-0.061351,-0.061351,0.000000,,0,0,0,1,1,0,0.018392,-0.019064,0.7500,-0.0307,0.2687,2,ok
0,76,0.807160,-1.352756,-0.023645,0.269744,-0.023645,3.646096,0.199980,-0.025174,-0.025174,0.000000,,0,0,0,1,1,0,0.016831,-0.019947,0.6875,-0.0034,0.2663,2,ok
0,77,0.831155,-1.353270,-0.018404,0.269230,-0.018404,3.670090,0.200012,0.069602,0.069602,0.000000,,0,0,0,1,1,0,0.016528,-0.024615,0.6875,-0.0342,0.2681,2,ok
0,78,0.855152,-1.353789,-0.009477,0.268711,-0.009477,3.694088,0.200037,0.108786,0.108786,0.000000,,0,0,0,1,1,0,0.016102,-0.021333,0.6458,-0.0171,0.2681,2,ok
0,79,0.875151,-1.354007,-0.008470,0.268493,-0.008470,3.714087,0.200002,0.006072,0.006072,0.000000,,0,0,0,1,1,0,0.017192,-0.014445,0.6458,-0.0376,0.2689,2,ok
0,80,0.899150,-1.354240,-0.013996,0.268260,-0.013996,3.737135,0.199991,-0.071262,-0.071262,0.000000,,0,0,0,1,1,0,0.016140,-0.008403,0.6875,-0.0050,0.2686,2,ok
0,81,0.923147,-1.354578,-0.014087,0.267922,-0.014087,3.762083,0.200001,0.003299,0.003299,0.000000,,0,0,0,1,1,0,0.016843,-0.014523,0.7500,-0.0504,0.2703,2,ok
0,82,0.943146,-1.354865,-0.012506,0.267635,-0.012506,3.782081,0.200005,0.023975,0.023975,0.000000,,0,0,0,1,1,0,0.016031,-0.015494,0.7500,-0.0371,0.2702,2,ok
0,83,0.967145,-1.355209,-0.006016,0.267291,-0.006016,3.806080,0.200017,0.080398,0.080398,0.000000,,0,0,0,1,1,0,0.018762,-0.014559,0.7708,-0.1230,0.2641,2,ok
0,84,0.991144,-1.355357,-0.008109,0.267143,-0.008109,3.830079,0.199997,-0.032587,-0.032587,0.000000,,0,0,0,1,1,0,0.019123,-0.007983,0.6875,-0.1325,0.2641,2,ok
0,85,1.015143,-1.355490,-0.012069,0.267010,-0.012069,3.854078,0.199989,-0.047825,-0.047825,0.000000,,0,0,0,1,1,0,0.018847,-0.007575,0.6875,-0.1447,0.2632,2,ok
0,86,1.039141,-1.355720,-0.013447,0.266780,-0.013447,3.878076,0.199993,-0.014405,-0.014405,0.000000,,0,0,0,1,1,0,0.018763,-0.011534,0.6667,-0.1646,0.2639,2,ok
0,87,1.059139,-1.355933,-0.008711,0.266567,-0.008711,3.898075,0.200003,0.074545,0.074545,0.000000,,0,0,0,1,1,0,0.017776,-0.012678,0.6458,-0.1703,0.2666,2,ok
0,88,1.083139,-1.356187,-0.006147,0.266313,-0.006147,3.922074,0.200007,0.027593,0.027593,0.000000,,0,0,0,1,1,0,0.019916,-0.008404,0.7083,-0.2423,0.2668,2,ok
0,89,1.107138,-1.356367,-0.005408,0.266133,-0.005408,3.946074,0.200002,0.007569,0.007569,0.000000,,0,0,0,1,1,0,0.019905,-0.003194,0.7292,-0.2653,0.2699,2,ok
0,90,1.131138,-1.356519,-0.004959,0.265981,-0.004959,3.970074,0.200001,0.005165,0.005165,0.000000,,0,0,0,1,1,0,0.018021,0.001094,0.7292,-0.2478,0.2675,2,ok
0,91,1.155138,-1.356659,-0.005276,0.265841,-0.005276,3.994073,0.200001,-0.004382,-0.004382,0.000000,,0,0,0,1,1,0,0.019148,0.003283,0.7083,-0.3103,0.2686,2,ok
0,92,1.175138,-1.356777,-0.003789,0.265723,-0.003789,4.014073,0.200002,0.023281,0.023281,0.000000,,0,0,0,1,1,0,0.016392,0.008980,0.7292,-0.2591,0.2675,2,ok
0,93,1.199137,-1.356873,-0.003560,0.265627,-0.003560,4.037435,0.200000,0.001233,0.001233,0.000000,,0,0,0,1,1,0,0.012699,0.017748,0.7083,-0.1747,0.2692,2,ok
0,94,1.223137,-1.356964,-0.004696,0.265536,-0.004696,4.062073,0.199999,-0.014315,-0.014315,0.000000,,0,0,0,1,1,0,0.012246,0.026615,0.6875,-0.1728,0.2661,2,ok
0,95,1.243137,-1.357040,-0.005649,0.265460,-0.005649,4.082072,0.199998,-0.013453,-0.013453,0.000000,,0,0,0,1,1,0,0.010570,0.037696,0.6667,-0.1507,0.2696,2,ok
0,96,1.267137,-1.357145,-0.006339,0.265355,-0.006339,4.106072,0.199998,-0.007826,-0.007826,0.000000,,0,0,0,1,1,0,0.007953,0.044791,0.6250,-0.0939,0.2657,2,ok
0,97,1.291136,-1.357258,-0.005639,0.265242,-0.005639,4.130072,0.199999,0.009125,0.009125,0.000000,,0,0,0,1,1,0,0.009646,0.044680,0.6875,-0.1182,0.2639,2,ok
0,98,1.315136,-1.357371,-0.001846,0.265129,0.000211,4.154071,0.200002,0.047042,0.047042,0.000000,,0,0,0,1,1,0,0.010883,0.050671,0.7500,-0.1378,0.2691,2,ok
0,99,1.339136,-1.357414,-0.004819,0.265086,-0.002761,4.178071,0.199998,-0.040620,-0.040620,0.000000,,0,0,0,1,1,0,0.010251,0.054408,0.7292,-0.0909,0.2688,2,ok
0,100,1.359135,-1.357446,-0.010331,0.265054,-0.004142,4.198071,0.199990,-0.081219,-0.081219,0.000000,,0,0,0,1,1,0,0.011328,0.055707,0.7500,-0.1011,0.2688,2,ok
0,101,1.383133,-1.357490,-0.015414,0.265010,-0.009225,4.222069,0.199978,-0.058870,-0.058870,0.000000,,0,0,0,1,1,0,0.011094,0.054392,0.7083,-0.0848,0.2656,2,ok
0,102,1.407130,-1.357848,-0.015736,0.264730,-0.001700,4.243343,0.200000,0.000112,0.000112,0.000000,,0,0,0,1,1,0,0.009451,0.054039,0.7083,-0.0306,0.2654,2,ok
0,103,1.431126,-1.358225,-0.021905,0.264600,-0.007869,4.267341,0.199978,-0.079446,-0.079446,0.000000,,0,0,0,1,1,0,0.010357,0.058348,0.6875,-0.0247,0.2621,2,ok
0,104,1.455118,-1.358602,-0.029260,0.264469,-0.015223,4.285738,0.199941,-0.088706,-0.088706,0.000000,,0,0,0,1,1,0,0.010601,0.050346,0.6667,-0.0185,0.2644,2,ok
0,105,1.475108,-1.358945,-0.034362,0.264583,-0.010925,4.308585,0.199921,-0.072336,-0.072336,0.000000,,0,0,0,1,1,0,0.010249,0.047161,0.6458,-0.0041,0.2618,2,ok
0,106,1.499090,-1.359425,-0.042974,0.264599,-0.019537,4.332572,0.199863,-0.106367,-0.106367,0.000000,,0,0,0,1,1,0,0.010934,0.039525,0.7083,0.0106,0.2658,2,ok
0,107,1.523064,-1.360133,-0.049890,0.264757,-0.015061,4.351641,0.199863,-0.082635,-0.082635,0.000000,,0,0,0,1,1,0,0.011257,0.033029,0.7292,0.0003,0.2641,2,ok
0,108,1.543038,-1.361005,-0.052496,0.264669,-0.017666,4.371633,0.199932,-0.034722,-0.034722,0.000000,,0,0,0,1,1,0,0.010214,0.028190,0.7500,0.0324,0.2696,2,ok
0,109,1.567002,-1.362104,-0.056375,0.264604,-0.010941,4.393568,0.199901,-0.048282,-0.048282,0.000000,,0,0,0,1,1,0,0.011658,0.021157,0.7292,-0.0045,0.2716,2,ok
0,110,1.590962,-1.363324,-0.059228,0.264511,-0.013794,4.417559,0.199924,-0.034092,-0.034092,0.000000,,0,0,0,1,1,0,0.013490,0.016505,0.7083,-0.0470,0.2716,2,ok
0,111,1.614918,-1.364635,-0.061590,0.264414,-0.005739,4.438916,0.199933,-0.028644,-0.028644,0.000000,,0,0,0,1,1,0,0.012642,0.016557,0.6667,-0.0109,0.2667,2,ok
0,112,1.638873,-1.366072,-0.061153,0.264343,-0.005302,4.462914,0.199988,0.007791,0.007791,0.000000,,0,0,0,1,1,0,0.009627,0.017345,0.6667,0.0949,0.2641,2,ok
0,113,1.658836,-1.367275,-0.060812,0.264278,-0.004960,4.480720,0.199992,0.004792,0.004792,0.000000,,0,0,0,1,1,0,0.009699,0.019123,0.6458,0.1080,0.2676,2,ok
0,114,1.682790,-1.368719,-0.062909,0.264361,-0.000385,4.505233,0.199968,-0.027657,-0.027657,0.000000,,0,0,0,1,1,0,0.010355,0.017517,0.6458,0.1173,0.2696,2,ok
0,115,1.706739,-1.370163,-0.067264,0.264435,-0.004740,4.529226,0.199913,-0.055407,-0.055407,0.000000,,0,0,0,1,1,0,0.011091,0.011702,0.6875,0.1088,0.2706,2,ok
0,116,1.730683,-1.371675,-0.069618,0.264651,-0.000832,4.550721,0.199929,-0.027135,-0.027135,0.000000,,0,0,0,1,1,0,0.011269,0.004225,0.7292,0.1209,0.2678,2,ok
0,117,1.754624,-1.373280,-0.071030,0.264791,-0.002244,4.574715,0.199955,-0.016736,-0.016736,0.000000,,0,0,0,1,1,0,0.011449,0.001392,0.7500,0.1312,0.2659,2,ok
0,118,1.774573,-1.374684,-0.070942,0.264838,0.002050,4.594753,0.199994,0.003080,0.003080,0.000000,,0,0,0,1,1,0,0.010036,0.001201,0.7500,0.1851,0.2662,2,ok
0,119,1.798513,-1.376376,-0.070710,0.264888,0.002282,4.618752,0.199997,0.002861,0.002861,0.000000,,0,0,0,1,1,0,0.010176,-0.001969,0.7292,0.2003,0.2683,2,ok
0,120,1.822453,-1.378067,-0.070574,0.265012,0.005325,4.641239,0.199999,0.001612,0.001612,0.000000,,0,0,0,1,1,0,0.011633,-0.008864,0.6875,0.2000,0.2664,2,ok
0,121,1.842405,-1.379476,-0.068878,0.265168,0.007022,4.661239,0.200022,0.026620,0.026620,0.000000,,0,0,0,1,1,0,0.012146,-0.012903,0.6667,0.2030,0.2651,2,ok
0,122,1.866350,-1.381167,-0.065351,0.265353,0.011475,4.685327,0.200068,0.044634,0.044634,0.000000,,0,0,0,1,1,0,0.013118,-0.016941,0.6458,0.1959,0.2658,2,ok
0,123,1.890299,-1.382739,-0.066442,0.265652,0.010384,4.709325,0.199985,-0.017154,-0.017154,0.000000,,0,0,0,1,1,0,0.011703,-0.018060,0.6875,0.2833,0.2673,2,ok
0,124,1.914244,-1.384304,-0.068129,0.265958,0.008438,4.733361,0.199962,-0.020978,-0.020978,0.000000,,0,0,0,1,1,0,0.012275,-0.021874,0.7292,0.2898,0.2687,2,ok
0,125,1.938189,-1.385925,-0.068068,0.266203,0.008499,4.757359,0.199996,0.002306,0.002306,0.000000,,0,0,0,1,1,0,0.013086,-0.028440,0.7500,0.2858,0.2697,2,ok
0,126,1.958143,-1.387280,-0.066738,0.266404,0.009830,4.777358,0.200013,0.021174,0.021174,0.000000,,0,0,0,1,1,0,0.012414,-0.035811,0.7292,0.3267,0.2731,2,ok
0,127,1.982093,-1.388906,-0.062109,0.266635,0.012189,4.801485,0.200071,0.059538,0.059538,0.000000,,0,0,0,1,1,0,0.013337,-0.038290,0.7500,0.3034,0.2738,2,ok
0,128,2.006049,-1.390511,-0.059434,0.266887,0.014864,4.825493,0.200078,0.031404,0.031404,0.000000,,0,0,0,1,1,0,0.017766,-0.045903,0.6458,0.2002,0.2776,2,ok
0,129,2.030007,-1.391952,-0.059060,0.267175,0.011780,4.851114,0.200006,0.002665,0.002665,0.000000,,0,0,0,1,1,0,0.011534,-0.049397,0.7083,0.4336,0.2637,2,ok
0,130,2.053967,-1.393381,-0.055410,0.267457,0.015430,4.875115,0.200046,0.047799,0.047799,0.000000,,0,0,0,1,1,0,0.008295,-0.051673,0.7083,0.5422,0.2714,2,ok
0,131,2.073939,-1.394572,-0.050516,0.267623,0.015355,4.896285,0.200097,0.073448,0.073448,0.000000,,0,0,0,1,1,0,0.007153,-0.059959,0.6458,0.5952,0.2620,2,ok
0,132,2.097911,-1.395971,-0.046296,0.267831,0.019575,4.920296,0.200103,0.049753,0.049753,0.000000,,0,0,0,1,1,0,0.008116,-0.063882,0.7083,0.6080,0.2670,2,ok
0,133,2.121890,-1.397318,-0.036387,0.268002,0.022547,4.945988,0.200179,0.124847,0.124847,0.000000,,0,0,0,1,1,0,0.008365,-0.069568,0.7708,0.6752,0.2688,2,ok
0,134,2.141880,-1.398439,-0.027042,0.268095,0.031891,4.966009,0.200232,0.135631,0.135631,0.000000,,0,0,0,1,1,0,0.011361,-0.068697,0.7500,0.6304,0.2676,2,ok
