episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.669856,-1.633227,0.012869,-0.010727,0.012869,2.169080,0.153344,0.090334,0.090334,0.000000,0.697055,0.697055,0.000000,C-06,0,0,0,1,1,0,0.001055,0.009882,0.7708,-0.0493,0.2671,2,ok
0,13,2.320000,-0.651757,-1.633099,0.039321,-0.010599,0.039321,2.185235,0.150464,0.335065,0.335065,0.000000,0.684404,0.684404,0.000000,C-06,0,0,0,1,1,0,-0.000372,0.001130,0.7500,-0.0281,0.2681,2,ok
0,14,2.420000,-0.636710,-1.632560,0.030404,-0.010060,0.030404,2.202225,0.150606,-0.173249,-0.173249,0.000000,0.684405,0.684405,0.000000,C-06,0,0,0,1,1,0,0.004026,0.034075,0.7708,-0.0586,0.2662,2,ok
0,15,2.520000,-0.621632,-1.631986,0.026394,-0.009486,0.026394,2.217303,0.150907,-0.054102,-0.054102,0.000000,0.685685,0.685685,0.000000,,0,0,0,1,1,0,0.003169,0.041182,0.7708,-0.0318,0.2673,2,ok
0,16,2.620000,-0.605935,-1.631570,0.028900,-0.009070,0.028900,2.233001,0.157899,0.042493,0.042493,0.000000,0.717783,0.717783,0.000000,,0,0,0,1,1,0,0.003499,0.024518,0.7292,-0.0384,0.2679,2,ok
0,17,2.720000,-0.590927,-1.631137,0.032507,-0.008637,0.032507,2.248008,0.149546,0.054035,0.054035,0.000000,0.679824,0.679824,0.000000,,0,0,0,1,1,0,0.003811,0.031419,0.7500,-0.0370,0.2671,2,ok
0,18,2.820000,-0.575613,-1.630647,0.032879,-0.008147,0.032879,2.263322,0.153597,0.002265,0.002265,0.000000,0.698180,0.698180,0.000000,,0,0,0,1,1,0,0.004918,0.036147,0.7083,-0.0418,0.2665,2,ok
0,19,2.940000,-0.557401,-1.630049,0.030164,-0.007549,0.030164,2.281534,0.151748,-0.034734,-0.034734,0.000000,0.689709,0.689709,0.000000,,0,0,0,1,1,0,0.005498,0.033760,0.7083,-0.0376,0.2681,2,ok
0,20,3.040000,-0.542053,-1.629553,0.021803,-0.007053,0.021803,2.296882,0.153751,-0.126940,-0.126940,0.000000,0.698677,0.698677,0.000000,,0,0,0,1,1,0,0.006462,0.028403,0.6875,-0.0487,0.2668,2,ok
0,21,3.140000,-0.526550,-1.629059,0.009693,-0.006559,0.009693,2.312385,0.155215,-0.175583,-0.175583,0.000000,0.705202,0.705202,0.000000,,0,0,0,1,1,0,0.005900,0.020251,0.7292,-0.0450,0.2676,2,ok
0,22,3.240000,-0.511277,-1.628562,-0.007953,-0.006062,-0.007953,2.327659,0.152590,-0.255958,-0.255958,0.000000,0.693241,0.693241,0.000000,,0,0,0,1,1,0,0.004759,0.009182,0.7500,-0.0386,0.2671,2,ok
0,23,3.360000,-0.494870,-1.628655,0.007082,-0.006155,0.007082,2.344066,0.134657,0.220347,0.220347,0.000000,0.612069,0.612069,0.000000,C-06,0,0,0,1,1,0,0.003168,-0.013034,0.7917,-0.0364,0.2669,2,ok
0,24,3.460000,-0.481009,-1.628699,0.010671,-0.006199,0.010671,2.357927,0.139028,0.040064,0.040064,0.000000,0.631981,0.631981,0.000000,C-06,0,0,0,1,1,0,0.004053,-0.007992,0.7708,-0.0327,0.2679,2,ok
0,25,3.560000,-0.466210,-1.628704,0.017376,-0.006204,0.017376,2.372725,0.149642,0.099615,0.099615,0.000000,0.680287,0.680287,0.000000,,0,0,0,1,1,0,0.004644,0.005368,0.7708,-0.0394,0.2665,2,ok
0,26,3.660000,-0.451041,-1.628702,0.023251,-0.006202,0.023251,2.385435,0.151854,0.083163,0.083163,0.000000,0.690427,0.690427,0.000000,,0,0,0,1,1,0,0.005696,0.011688,0.7708,-0.0456,0.2667,2,ok
0,27,3.780000,-0.433271,-1.628302,0.023233,-0.005802,0.023233,2.405664,0.147956,-0.003887,-0.003887,0.000000,0.672524,0.672524,0.000000,,0,0,0,1,1,0,0.006877,0.017528,0.7708,-0.0530,0.2658,2,ok
0,28,3.900000,-0.415237,-1.627889,0.020232,-0.005389,0.020232,2.423699,0.150480,-0.037300,-0.037300,0.000000,0.683962,0.683962,0.000000,,0,0,0,1,1,0,0.006571,0.022136,0.7292,-0.0361,0.2679,2,ok
0,29,4.000000,-0.399921,-1.627580,0.022314,-0.005080,0.022314,2.439014,0.153444,0.034646,0.034646,0.000000,0.697503,0.697503,0.000000,,0,0,0,1,1,0,0.007641,0.011536,0.7292,-0.0611,0.2665,2,ok
0,30,4.120000,-0.381458,-1.627211,0.025498,-0.004711,0.025498,2.457478,0.153914,0.038279,0.038279,0.000000,0.699696,0.699696,0.000000,,0,0,0,1,1,0,0.007849,0.011190,0.7500,-0.0572,0.2668,2,ok
0,31,4.240000,-0.362753,-1.626752,0.023243,-0.004252,0.023243,2.476182,0.156028,-0.029552,-0.029552,0.000000,0.709195,0.709195,0.000000,,0,0,0,1,1,0,0.007742,0.025588,0.7083,-0.0283,0.2681,2,ok
0,32,4.360000,-0.344306,-1.626285,0.013351,-0.003785,0.013351,2.494630,0.153607,-0.123776,-0.123776,0.000000,0.698056,0.698056,0.000000,,0,0,0,1,1,0,0.008404,0.021198,0.6667,-0.0359,0.2674,2,ok
0,33,4.480000,-0.325409,-1.625825,-0.004205,-0.003325,-0.004205,2.513527,0.157887,-0.212831,-0.212831,0.000000,0.717464,0.717464,0.000000,,0,0,0,1,1,0,0.007727,0.004796,0.7500,-0.0414,0.2678,2,ok
0,34,4.600000,-0.307202,-1.625363,-0.016428,-0.002863,-0.016428,2.531734,0.151424,-0.141232,-0.141232,0.000000,0.688193,0.688193,0.000000,,0,0,0,1,1,0,0.006058,-0.010121,0.7500,-0.0340,0.2666,2,ok
0,35,4.700000,-0.293462,-1.625548,-0.001445,-0.003048,-0.001445,2.545473,0.134297,0.273104,0.273104,0.000000,0.610359,0.610359,0.000000,C-06,0,0,0,1,1,0,0.005587,-0.037793,0.7917,-0.0493,0.2670,2,ok
0,36,4.820000,-0.276574,-1.625805,0.016901,-0.003305,0.016901,2.562361,0.141548,0.213616,0.213616,0.000000,0.643408,0.643408,0.000000,,0,0,0,1,1,0,0.005258,-0.028420,0.7708,-0.0418,0.2664,2,ok
0,37,4.940000,-0.259151,-1.625934,0.025629,-0.003434,0.025629,2.579784,0.145421,0.100398,0.100398,0.000000,0.661210,0.661210,0.000000,,0,0,0,1,1,0,0.006456,-0.018337,0.7708,-0.0366,0.2676,2,ok
0,38,5.060000,-0.241306,-1.625512,0.025811,-0.003012,0.025811,2.597629,0.149054,-0.003955,-0.003955,0.000000,0.677530,0.677530,0.000000,,0,0,0,1,1,0,0.008991,0.021126,0.7708,-0.0321,0.2681,2,ok
0,39,5.160000,-0.225635,-1.625115,0.025678,-0.002615,0.025678,2.613301,0.158011,-0.001782,-0.001782,0.000000,0.718238,0.718238,0.000000,,0,0,0,1,1,0,0.010188,0.023023,0.7708,-0.0462,0.2672,2,ok
0,40,5.280000,-0.206361,-1.624631,0.026382,-0.002131,0.026382,2.632574,0.160858,0.008980,0.008980,0.000000,0.731195,0.731195,0.000000,,0,0,0,1,1,0,0.010702,0.019256,0.7500,-0.0483,0.2673,2,ok
0,41,5.400000,-0.186655,-1.624152,0.019328,-0.001652,0.019328,2.652281,0.164594,-0.090532,-0.090532,0.000000,0.748079,0.748079,0.000000,,0,0,0,1,1,0,0.011591,0.021052,0.7500,-0.0583,0.2661,2,ok
0,42,5.520000,-0.168101,-1.623758,0.014398,-0.001258,0.014398,2.670834,0.154321,-0.059079,-0.059079,0.000000,0.701378,0.701378,0.000000,,0,0,0,1,1,0,0.010767,0.016535,0.7083,-0.0391,0.2682,2,ok
0,43,5.620000,-0.152520,-1.623531,0.017103,-0.001031,0.017103,2.685835,0.155963,0.045600,0.045600,0.000000,0.708956,0.708956,0.000000,,0,0,0,1,1,0,0.010507,0.007558,0.6875,-0.0429,0.2672,2,ok
0,44,5.740000,-0.133886,-1.623212,0.006766,-0.000712,0.006766,2.705049,0.155244,-0.134737,-0.134737,0.000000,0.705567,0.705567,0.000000,C-06,0,0,0,1,1,0,0.011183,0.005423,0.6875,-0.0525,0.2660,2,ok
0,45,5.860000,-0.115404,-1.622887,-0.012053,-0.000387,-0.012053,2.723531,0.153936,-0.227890,-0.227890,0.000000,0.699643,0.699643,0.000000,,0,0,0,1,1,0,0.009962,0.001143,0.7292,-0.0338,0.2682,2,ok
0,46,5.980000,-0.096640,-1.623099,-0.013104,-0.000599,-0.013104,2.742295,0.156561,-0.000908,-0.000908,0.000000,0.711643,0.711643,0.000000,C-06,0,0,0,1,1,0,0.008265,-0.035175,0.7917,-0.0447,0.2672,2,ok
0,47,6.100000,-0.080827,-1.623305,-0.001278,-0.000805,-0.001278,2.758109,0.129405,0.160635,0.160635,0.000000,0.588153,0.588153,0.000000,C-06,0,0,0,1,1,0,0.007273,-0.032257,0.7708,-0.0318,0.2670,2,ok
0,48,6.200000,-0.066391,-1.623452,0.006263,-0.000952,0.006263,2.772544,0.149112,0.103267,0.103267,0.000000,0.677762,0.677762,0.000000,,0,0,0,1,1,0,0.008093,-0.027982,0.7917,-0.0362,0.2680,2,ok
0,49,6.320000,-0.048705,-1.623531,0.010167,-0.001031,0.010167,2.790231,0.147325,0.044237,0.044237,0.000000,0.669692,0.669692,0.000000,,0,0,0,1,1,0,0.008614,-0.010284,0.7500,-0.0199,0.2687,2,ok
0,50,6.440000,-0.030891,-1.623536,0.013820,-0.001036,0.013820,2.808044,0.148510,0.043304,0.043304,0.000000,0.675109,0.675109,0.000000,,0,0,0,1,1,0,0.010441,-0.004380,0.7500,-0.0557,0.2661,2,ok
0,51,6.560000,-0.012137,-1.623344,0.015179,-0.000844,0.015179,2.826798,0.157301,0.014738,0.014738,0.000000,0.715042,0.715042,0.000000,,0,0,0,1,1,0,0.010387,0.006460,0.7292,-0.0403,0.2667,2,ok
0,52,6.680000,0.007618,-1.623117,0.018103,-0.000617,0.018103,2.846554,0.165552,0.035879,0.035879,0.000000,0.752580,0.752580,0.000000,,0,0,0,1,1,0,0.010509,0.011043,0.7292,-0.0335,0.2669,2,ok
0,53,6.780000,0.024102,-1.622822,0.018054,-0.000322,0.018054,2.863038,0.164830,-0.002668,-0.002668,0.000000,0.749227,0.749227,0.000000,,0,0,0,1,1,0,0.010797,0.010149,0.7083,-0.0329,0.2675,2,ok
0,54,6.900000,0.043184,-1.622477,0.018042,0.000023,0.018042,2.882120,0.158739,0.000006,0.000006,0.000000,0.721542,0.721542,0.000000,,0,0,0,1,1,0,0.011576,0.013791,0.6875,-0.0371,0.2677,2,ok
0,55,7.020000,0.061812,-1.622127,0.012044,0.000373,0.012044,2.900748,0.154971,-0.077077,-0.077077,0.000000,0.704340,0.704340,0.000000,,0,0,0,1,1,0,0.012801,0.010496,0.6875,-0.0550,0.2655,2,ok
0,56,7.120000,0.077061,-1.621831,-0.001212,0.000669,-0.001212,2.915997,0.152284,-0.196202,-0.196202,0.000000,0.692070,0.692070,0.000000,,0,0,0,1,1,0,0.012540,0.004699,0.7292,-0.0533,0.2651,2,ok
0,57,7.240000,0.095445,-1.621478,-0.021851,0.001022,-0.021851,2.934380,0.153265,-0.247641,-0.247641,0.000000,0.696684,0.696684,0.000000,,0,0,0,1,1,0,0.010093,-0.009307,0.7708,-0.0277,0.2676,2,ok
0,58,7.360000,0.112838,-1.621828,-0.015366,0.000672,-0.015366,2.951774,0.144425,0.093153,0.093153,0.000000,0.656402,0.656402,0.000000,C-06,0,0,0,1,1,0,0.008927,-0.042733,0.7917,-0.0445,0.2671,2,ok
0,59,7.480000,0.129889,-1.622208,0.000078,0.000292,0.000078,2.968825,0.141948,0.188741,0.188741,0.000000,0.645055,0.645055,0.000000,,0,0,0,1,1,0,0.008354,-0.037646,0.7917,-0.0339,0.2668,2,ok
0,60,7.600000,0.147755,-1.622236,0.001324,0.000264,0.001324,2.986235,0.149645,0.007084,0.007084,0.000000,0.680205,0.680205,0.000000,C-06,0,0,0,1,1,0,0.009942,-0.023752,0.7500,-0.0449,0.2673,2,ok
0,61,7.700000,0.162657,-1.622246,0.005073,0.000254,0.005073,3.001593,0.148983,0.055213,0.055213,0.000000,0.677205,0.677205,0.000000,,0,0,0,1,1,0,0.009908,-0.010815,0.7708,-0.0344,0.2667,2,ok
0,62,7.820000,0.180881,-1.622214,0.006500,0.000286,0.006500,3.019817,0.152114,0.014485,0.014485,0.000000,0.691440,0.691440,0.000000,,0,0,0,1,1,0,0.010191,-0.005413,0.7708,-0.0344,0.2658,2,ok
0,63,7.940000,0.199372,-1.622164,0.014569,0.000336,0.014569,3.036235,0.154242,0.100868,0.100868,0.000000,0.701167,0.701167,0.000000,,0,0,0,1,1,0,0.011094,-0.007727,0.7292,-0.0404,0.2671,2,ok
0,64,8.060000,0.219677,-1.621907,0.015710,0.000593,0.015710,3.058612,0.172763,0.008966,0.008966,0.000000,0.785311,0.785311,0.000000,,0,0,0,1,1,0,0.011567,0.001104,0.7292,-0.0349,0.2681,2,ok
0,65,8.180000,0.239294,-1.621600,0.009409,0.000900,0.009409,3.078230,0.162861,-0.081786,-0.081786,0.000000,0.740221,0.740221,0.000000,,0,0,0,1,1,0,0.012063,0.011758,0.7083,-0.0331,0.2674,2,ok
0,66,8.300000,0.258151,-1.621282,0.000593,0.001218,0.000593,3.097086,0.156841,-0.106264,-0.106264,0.000000,0.712812,0.712812,0.000000,,0,0,0,1,1,0,0.011334,0.005161,0.6667,-0.0230,0.2681,2,ok
0,67,8.420000,0.277097,-1.620965,-0.015024,0.001535,-0.015024,3.116033,0.157978,-0.189637,-0.189637,0.000000,0.718056,0.718056,0.000000,,0,0,0,1,1,0,0.011943,-0.012579,0.7292,-0.0526,0.2664,2,ok
0,68,8.540000,0.295503,-1.621225,-0.013408,0.001275,-0.013408,3.134438,0.153107,0.031150,0.031150,0.000000,0.695915,0.695915,0.000000,C-06,0,0,0,1,1,0,0.009811,-0.035747,0.7708,-0.0373,0.2671,2,ok
0,69,8.640000,0.308880,-1.621313,-0.005806,0.001187,-0.005806,3.147815,0.131938,0.120449,0.120449,0.000000,0.599720,0.599720,0.000000,,0,0,0,1,1,0,0.009143,-0.033300,0.7917,-0.0351,0.2664,2,ok
0,70,8.760000,0.326177,-1.621381,-0.001894,0.001119,-0.001894,3.165113,0.146310,0.042946,0.042946,0.000000,0.665042,0.665042,0.000000,,0,0,0,1,1,0,0.009976,-0.027562,0.7708,-0.0401,0.2671,2,ok
0,71,8.880000,0.344094,-1.621440,0.005314,0.001060,0.005314,3.183030,0.149576,0.087741,0.087741,0.000000,0.679897,0.679897,0.000000,,0,0,0,1,1,0,0.011220,-0.021809,0.7500,-0.0553,0.2663,2,ok
0,72,9.000000,0.362342,-1.621494,0.027600,0.001006,0.027600,3.201277,0.152293,0.277982,0.277982,0.000000,0.692482,0.692482,0.000000,C-06,0,0,0,1,1,0,0.011340,-0.010050,0.7500,-0.0343,0.2674,2,ok
0,73,9.120000,0.381624,-1.621007,0.027690,0.001493,0.027690,3.220560,0.161819,-0.011690,-0.011690,0.000000,0.735569,0.735569,0.000000,C-06,0,0,0,1,1,0,0.012865,0.014911,0.7708,-0.0329,0.2671,2,ok
0,74,9.220000,0.398030,-1.620585,0.017167,0.001915,0.017167,3.236535,0.164346,-0.160245,-0.160245,0.000000,0.746898,0.746898,0.000000,,0,0,0,1,1,0,0.014508,0.022505,0.7083,-0.0216,0.2693,2,ok
0,75,9.340000,0.416588,-1.620205,0.010845,0.002295,0.010845,3.255524,0.154239,-0.071657,-0.071657,0.000000,0.700989,0.700989,0.000000,,0,0,0,1,1,0,0.014381,0.010086,0.7292,-0.0425,0.2680,2,ok
0,76,9.460000,0.434804,-1.619830,0.005474,0.002670,0.005474,3.273739,0.151722,-0.063266,-0.063266,0.000000,0.689511,0.689511,0.000000,,0,0,0,1,1,0,0.013790,0.001875,0.6875,-0.0436,0.2673,2,ok
0,77,9.580000,0.453296,-1.619460,-0.002830,0.003040,-0.002830,3.292231,0.154285,-0.099476,-0.099476,0.000000,0.701157,0.701157,0.000000,,0,0,0,1,1,0,0.014380,-0.012757,0.6875,-0.0623,0.2655,2,ok
0,78,9.700000,0.472007,-1.619093,-0.022356,0.003407,-0.022356,3.310942,0.156079,-0.240094,-0.240094,0.000000,0.709476,0.709476,0.000000,,0,0,0,1,1,0,0.012619,-0.014493,0.7083,-0.0362,0.2669,2,ok
0,79,9.800000,0.487613,-1.619391,-0.023950,0.003109,-0.023950,3.326548,0.156101,-0.006042,-0.006042,0.000000,0.709576,0.709576,0.000000,C-06,0,0,0,1,1,0,0.011778,-0.036441,0.7500,-0.0447,0.2666,2,ok
0,80,9.920000,0.503199,-1.619626,-0.007070,0.002874,-0.007070,3.342135,0.126781,0.234302,0.234302,0.000000,0.576235,0.576235,0.000000,C-06,0,0,0,1,1,0,0.010305,-0.053927,0.7917,-0.0405,0.2672,2,ok
0,81,10.040000,0.520541,-1.619790,-0.004489,0.002710,-0.004489,3.359476,0.149696,0.019721,0.019721,0.000000,0.680420,0.680420,0.000000,C-06,0,0,0,1,1,0,0.011014,-0.027502,0.7708,-0.0300,0.2673,2,ok
0,82,10.140000,0.536560,-1.619902,0.006014,0.002598,0.006014,3.375495,0.162536,0.160259,0.160259,0.000000,0.738795,0.738795,0.000000,,0,0,0,1,1,0,0.011753,-0.021372,0.7917,-0.0328,0.2679,2,ok
0,83,10.260000,0.556625,-1.620023,0.033257,0.002477,0.033257,3.395561,0.167781,0.339997,0.339997,0.000000,0.763018,0.763018,0.000000,C-06,0,0,0,1,1,0,0.012992,-0.019602,0.7500,-0.0450,0.2678,2,ok
0,84,10.380000,0.576335,-1.619426,0.021971,0.003074,0.021971,3.415270,0.163907,-0.168733,-0.168733,0.000000,0.744827,0.744827,0.000000,C-06,0,0,0,1,1,0,0.016103,0.035981,0.7708,-0.0313,0.2671,2,ok
0,85,10.500000,0.595345,-1.619007,0.021209,0.003493,0.021209,3.434280,0.158160,-0.000579,-0.000579,0.000000,0.718906,0.718906,0.000000,C-06,0,0,0,1,1,0,0.016136,0.027185,0.7500,-0.0471,0.2660,2,ok
0,86,10.620000,0.613813,-1.618594,0.014008,0.003906,0.014008,3.452748,0.153563,-0.093080,-0.093080,0.000000,0.697912,0.697912,0.000000,,0,0,0,1,1,0,0.015931,0.017992,0.7500,-0.0405,0.2674,2,ok
0,87,10.720000,0.629200,-1.618250,0.004228,0.004250,0.004228,3.468136,0.153942,-0.142154,-0.142154,0.000000,0.699569,0.699569,0.000000,,0,0,0,1,1,0,0.015572,0.009771,0.6875,-0.0358,0.2672,2,ok
0,88,10.840000,0.647687,-1.618015,0.000684,0.004485,0.000684,3.486623,0.154077,-0.036425,-0.036425,0.000000,0.700308,0.700308,0.000000,,0,0,0,1,1,0,0.015589,-0.010379,0.7083,-0.0557,0.2660,2,ok
0,89,10.960000,0.666184,-1.617820,-0.011279,0.004680,-0.011279,3.505120,0.154153,-0.149278,-0.149278,0.000000,0.700696,0.700696,0.000000,,0,0,0,1,1,0,0.014618,-0.008895,0.6875,-0.0409,0.2658,2,ok
0,90,11.080000,0.684397,-1.617620,-0.039904,0.004880,-0.039904,3.523333,0.151471,-0.357154,-0.357154,0.000000,0.688975,0.688975,0.000000,C-06,0,0,0,1,1,0,0.014290,-0.020818,0.7083,-0.0446,0.2656,2,ok
0,91,11.200000,0.703788,-1.618246,-0.017843,0.004254,-0.017843,3.542724,0.163789,0.314346,0.314346,0.000000,0.744204,0.744204,0.000000,C-06,0,0,0,1,1,0,0.010363,-0.063973,0.7917,-0.0313,0.2669,2,ok
0,92,11.300000,0.718787,-1.618821,0.007909,0.003679,0.007909,3.557723,0.148350,0.380021,0.380021,0.000000,0.673824,0.673824,0.000000,,0,0,0,1,1,0,0.011336,-0.066265,0.7917,-0.0553,0.2668,2,ok
0,93,11.420000,0.737091,-1.618744,0.010801,0.003756,0.010801,3.576026,0.152970,0.011611,0.011611,0.000000,0.695341,0.695341,0.000000,C-06,0,0,0,1,1,0,0.013461,-0.028041,0.7917,-0.0480,0.2673,2,ok
0,94,11.540000,0.756406,-1.618589,0.021538,0.003911,0.021538,3.595342,0.162080,0.136035,0.136035,0.000000,0.736866,0.736866,0.000000,,0,0,0,1,1,0,0.014887,0.004693,0.7708,-0.0342,0.2665,2,ok
0,95,11.640000,0.772312,-1.618360,0.024201,0.004140,0.024201,3.611247,0.158873,0.031917,0.031917,0.000000,0.722271,0.722271,0.000000,,0,0,0,1,1,0,0.016110,0.009927,0.7292,-0.0385,0.2660,2,ok
0,96,11.760000,0.790972,-1.617913,0.021586,0.004587,0.021586,3.629908,0.155376,-0.034557,-0.034557,0.000000,0.706211,0.706211,0.000000,,0,0,0,1,1,0,0.016404,0.025231,0.7083,-0.0235,0.2669,2,ok
0,97,11.880000,0.809414,-1.617457,0.012470,0.005043,0.012470,3.648349,0.153617,-0.113206,-0.113206,0.000000,0.698101,0.698101,0.000000,,0,0,0,1,1,0,0.016516,0.025678,0.7292,-0.0225,0.2673,2,ok
0,98,12.000000,0.827543,-1.616996,0.005218,0.005504,0.005218,3.666478,0.150992,-0.084441,-0.084441,0.000000,0.686118,0.686118,0.000000,,0,0,0,1,1,0,0.016250,0.008080,0.6875,-0.0332,0.2661,2,ok
0,99,12.120000,0.845630,-1.616895,0.012582,0.005605,0.012582,3.684565,0.150709,0.093286,0.093286,0.000000,0.685086,0.685086,0.000000,C-06,0,0,0,1,1,0,0.016071,-0.002750,0.6667,-0.0298,0.2678,2,ok
0,100,12.220000,0.860518,-1.616709,0.011757,0.005791,0.011757,3.699453,0.148804,-0.016319,-0.016319,0.000000,0.676374,0.676374,0.000000,,0,0,0,1,1,0,0.017136,0.006815,0.6458,-0.0402,0.2655,2,ok
0,101,12.340000,0.878879,-1.616472,0.013254,0.006028,0.013254,3.717814,0.153361,0.019324,0.019324,0.000000,0.697097,0.697097,0.000000,,0,0,0,1,1,0,0.017744,0.000504,0.7083,-0.0460,0.2661,2,ok
0,102,12.460000,0.897280,-1.616234,0.013829,0.006266,0.013829,3.736215,0.153351,0.006168,0.006168,0.000000,0.697059,0.697059,0.000000,,0,0,0,1,1,0,0.017466,0.006639,0.7292,-0.0362,0.2663,2,ok
0,103,12.580000,0.915805,-1.615995,0.016020,0.006505,0.016020,3.754740,0.154419,0.026577,0.026577,0.000000,0.701933,0.701933,0.000000,,0,0,0,1,1,0,0.018908,-0.008553,0.7708,-0.0709,0.2673,2,ok
0,104,12.700000,0.934249,-1.615721,0.016539,0.006779,0.016539,3.773185,0.153682,0.005113,0.005113,0.000000,0.698569,0.698569,0.000000,,0,0,0,1,1,0,0.018575,0.003213,0.7500,-0.0506,0.2651,2,ok
0,105,12.800000,0.949573,-1.615487,0.014124,0.007013,0.014124,3.787135,0.153231,-0.037137,-0.037137,0.000000,0.696496,0.696496,0.000000,,0,0,0,1,1,0,0.021228,-0.031121,0.7292,-0.1169,0.2688,2,ok
0,106,12.920000,0.967617,-1.615202,0.011270,0.007298,0.011270,3.806552,0.150200,-0.033813,-0.033813,0.000000,0.682685,0.682685,0.000000,,0,0,0,1,1,0,0.020968,-0.025976,0.7500,-0.1114,0.2700,2,ok
0,107,13.040000,0.985801,-1.614918,0.002717,0.007582,0.002717,3.824736,0.151628,-0.104014,-0.104014,0.000000,0.689139,0.689139,0.000000,,0,0,0,1,1,0,0.021422,-0.040138,0.7083,-0.1367,0.2700,2,ok
0,108,13.140000,1.001435,-1.614689,-0.012449,0.007811,-0.012449,3.837235,0.156904,-0.223158,-0.223158,0.000000,0.713171,0.713171,0.000000,,0,0,0,1,1,0,0.020525,-0.053904,0.6875,-0.1357,0.2698,2,ok
0,109,13.260000,1.019977,-1.614427,-0.023448,0.008073,-0.023448,3.858913,0.154407,-0.126901,-0.126901,0.000000,0.701994,0.701994,0.000000,,0,0,0,1,1,0,0.020089,-0.087186,0.6875,-0.1618,0.2703,2,ok
0,110,13.380000,1.039152,-1.614247,-0.039857,0.008253,-0.039857,3.878088,0.160277,-0.201016,-0.201016,0.000000,0.729059,0.729059,0.000000,,0,0,0,1,1,0,0.018160,-0.099769,0.6667,-0.1730,0.2689,2,ok
0,111,13.500000,1.059598,-1.614853,-0.044277,0.007647,-0.044277,3.898533,0.171958,-0.046969,-0.046969,0.000000,0.781959,0.781959,0.000000,C-06,0,0,0,1,1,0,0.022264,-0.125932,0.6250,-0.2771,0.2613,2,ok
