episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.900000,-0.242977,-1.627924,-0.003243,-0.005424,-0.003243,2.595959,0.220085,-0.628564,-0.286729,0.341835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004474,0.053402,0.6667,0.0084,0.2672,2,ok
0,28,4.000000,-0.220978,-1.627535,-0.014373,-0.005035,-0.014373,2.617957,0.219995,-0.034313,-0.136729,-0.102417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002936,0.034232,0.6458,0.0087,0.2669,2,ok
0,29,4.120000,-0.196951,-1.627839,-0.014483,-0.005339,-0.014483,2.641984,0.198003,0.075695,0.013271,-0.062424,0.889932,0.900000,0.010068,C-06,0,0,0,1,1,0,0.001642,-0.012402,0.6458,0.0069,0.2661,2,ok
0,30,4.240000,-0.171227,-1.628176,-0.002004,-0.005676,-0.002004,2.667709,0.220016,0.225989,0.163271,-0.062718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000928,-0.023239,0.5833,0.0053,0.2663,2,ok
0,31,4.360000,-0.144828,-1.628503,0.019359,-0.006003,0.019359,2.694107,0.219980,0.271331,0.271331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001003,-0.018626,0.5833,0.0040,0.2665,2,ok
0,32,4.480000,-0.118437,-1.628457,0.030565,-0.005957,0.030565,2.720499,0.219906,-0.507154,0.121331,0.628485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004649,0.040196,0.6250,-0.0020,0.2663,2,ok
0,33,4.600000,-0.092049,-1.627685,0.029239,-0.005185,0.029239,2.746886,0.220012,-0.709305,-0.028669,0.680635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004821,0.060984,0.6458,0.0265,0.2679,2,ok
0,34,4.700000,-0.070056,-1.627000,0.018158,-0.004500,0.018158,2.768880,0.220068,-0.903015,-0.178669,0.724345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005668,0.080065,0.6667,0.0297,0.2683,2,ok
0,35,4.820000,-0.043657,-1.626178,-0.005914,-0.003678,-0.005914,2.795278,0.220104,-0.706926,-0.328669,0.378256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006501,0.052740,0.6875,0.0050,0.2671,2,ok
0,36,4.940000,-0.017263,-1.625359,-0.033675,-0.002859,-0.033675,2.821672,0.219980,-0.331424,-0.331424,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005114,0.021568,0.6875,0.0139,0.2682,2,ok
0,37,5.060000,0.008248,-1.625490,-0.049624,-0.002990,-0.049624,2.847183,0.211939,0.607299,-0.181424,-0.788722,0.964414,0.964414,0.000000,C-06,0,0,0,1,1,0,0.002045,-0.019196,0.6250,0.0000,0.2665,2,ok
0,38,5.160000,0.030078,-1.626428,-0.052910,-0.003928,-0.052910,2.869014,0.219937,1.000000,-0.031424,-1.031424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001165,-0.075584,0.6042,0.0100,0.2660,2,ok
0,39,5.280000,0.056446,-1.627792,-0.044354,-0.005292,-0.044354,2.895382,0.220077,1.000000,0.118576,-0.881424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002368,-0.057908,0.5417,0.0000,0.2664,2,ok
0,40,5.400000,0.082830,-1.629166,-0.023305,-0.006666,-0.023305,2.921765,0.220233,0.833265,0.268576,-0.564688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002711,-0.050037,0.6042,0.0074,0.2660,2,ok
0,41,5.520000,0.109226,-1.630301,-0.010790,-0.007801,-0.010790,2.948162,0.220140,0.136769,0.136769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003025,-0.020668,0.6667,0.0350,0.2691,2,ok
0,42,5.620000,0.131225,-1.630689,-0.007547,-0.008189,-0.007547,2.970161,0.220016,0.034772,0.034772,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002267,-0.004216,0.6875,0.0337,0.2688,2,ok
0,43,5.740000,0.157624,-1.630938,-0.015899,-0.008438,-0.015899,2.996559,0.219983,-0.114865,-0.114865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001991,0.000216,0.6667,0.0306,0.2679,2,ok
0,44,5.860000,0.184020,-1.631363,-0.015219,-0.008863,-0.015219,3.022956,0.220007,0.028671,0.028671,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002179,-0.004262,0.6458,0.0118,0.2677,2,ok
0,45,5.980000,0.210419,-1.631818,-0.001402,-0.009318,-0.001402,3.049354,0.220032,0.182674,0.178671,-0.004003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003167,-0.017005,0.6250,0.0144,0.2656,2,ok
0,46,6.100000,0.236819,-1.631967,0.001994,-0.009467,0.001994,3.075754,0.220001,-0.065564,0.028671,0.094235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001991,-0.010357,0.5833,0.0005,0.2668,2,ok
0,47,6.200000,0.258819,-1.632040,0.006224,-0.009540,0.006224,3.097754,0.219997,0.064252,0.064252,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001519,0.016923,0.5417,0.0071,0.2672,2,ok
0,48,6.320000,0.285218,-1.631888,0.000345,-0.009388,0.000345,3.124154,0.220005,-0.395431,-0.085748,0.309682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000758,0.029690,0.5625,0.0000,0.2668,2,ok
0,49,6.440000,0.311617,-1.631709,-0.016339,-0.009209,-0.016339,3.150553,0.219979,-0.220957,-0.220957,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001467,0.037006,0.6250,0.0208,0.2677,2,ok
0,50,6.560000,0.338012,-1.631868,-0.023558,-0.009368,-0.023558,3.176947,0.219951,0.360051,-0.070957,-0.431008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003066,-0.004866,0.6667,0.0211,0.2688,2,ok
0,51,6.680000,0.364406,-1.632473,-0.018083,-0.009973,-0.018083,3.203341,0.220026,1.000000,0.079043,-0.920957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004191,-0.026842,0.6458,0.0007,0.2669,2,ok
0,52,6.780000,0.386404,-1.633002,-0.003259,-0.010502,-0.003259,3.225339,0.220062,1.000000,0.229043,-0.770957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004418,-0.024857,0.6042,0.0000,0.2667,2,ok
0,53,6.900000,0.412804,-1.633391,0.004418,-0.010891,0.004418,3.251739,0.220012,-0.175346,0.079043,0.254389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003361,-0.016793,0.6458,-0.0018,0.2665,2,ok
0,54,7.020000,0.439204,-1.633298,-0.000241,-0.010798,-0.000241,3.278139,0.220003,-0.084265,-0.070957,0.013308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002459,0.008775,0.5625,0.0000,0.2667,2,ok
0,55,7.120000,0.461204,-1.633301,0.000303,-0.010801,0.000303,3.300139,0.220000,0.016616,0.016616,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002766,0.022751,0.5833,0.0151,0.2651,2,ok
0,56,7.240000,0.487603,-1.633321,-0.009288,-0.010821,-0.009288,3.326539,0.219992,-0.181412,-0.133384,0.048028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002639,0.020075,0.6250,-0.0021,0.2664,2,ok
0,57,7.360000,0.514002,-1.633569,-0.009058,-0.011069,-0.009058,3.352938,0.220002,0.144110,0.016616,-0.127495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004220,0.013440,0.6458,0.0222,0.2682,2,ok
0,58,7.480000,0.540402,-1.633840,0.003779,-0.011340,0.003779,3.379337,0.220011,0.739994,0.166616,-0.573378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004250,-0.011179,0.7083,0.0073,0.2682,2,ok
0,59,7.600000,0.566798,-1.634111,0.029109,-0.011611,0.029109,3.405733,0.219926,0.434345,0.316616,-0.117729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003617,0.022949,0.6667,0.0120,0.2673,2,ok
0,60,7.700000,0.588783,-1.634027,0.041905,-0.011527,0.041905,3.427719,0.219825,-0.539703,0.166616,0.706319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001589,0.049335,0.6667,0.0151,0.2673,2,ok
0,61,7.820000,0.615158,-1.633026,0.044518,-0.010526,0.044518,3.454094,0.219971,-0.781253,0.016616,0.797869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000410,0.066185,0.6250,0.0142,0.2659,2,ok
0,62,7.940000,0.641537,-1.631898,0.034510,-0.009398,0.034510,3.480472,0.220067,-0.582733,-0.133384,0.449349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002860,0.076991,0.5833,0.0059,0.2665,2,ok
0,63,8.060000,0.667929,-1.630767,0.011970,-0.008267,0.011970,3.506864,0.220183,-0.615242,-0.283384,0.331858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002646,0.085456,0.5625,0.0201,0.2675,2,ok
0,64,8.180000,0.694328,-1.629934,-0.000404,-0.007434,-0.000404,3.533264,0.220074,0.208192,-0.133384,-0.341576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000722,0.041692,0.6250,0.0223,0.2683,2,ok
0,65,8.300000,0.718314,-1.629907,-0.000029,-0.007407,-0.000029,3.557250,0.198000,0.399798,0.016616,-0.383182,0.779781,0.900000,0.120219,C-06,0,0,0,1,1,0,0.000013,0.028149,0.6875,0.0323,0.2685,2,ok
0,66,8.420000,0.742740,-1.629923,0.012537,-0.007423,0.012537,3.581675,0.204584,0.571568,0.166616,-0.404952,0.929991,0.929991,0.000000,C-06,0,0,0,1,1,0,-0.000404,0.015409,0.6875,0.0313,0.2671,2,ok
0,67,8.540000,0.768736,-1.629656,0.015201,-0.007156,0.015201,3.607671,0.219991,0.006091,0.016616,0.010525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001270,0.044499,0.6458,0.0268,0.2685,2,ok
0,68,8.640000,0.790734,-1.629373,0.006989,-0.006873,0.006989,3.629670,0.220012,-0.188567,-0.133384,0.055183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002546,0.027769,0.6458,0.0045,0.2653,2,ok
0,69,8.760000,0.817134,-1.629031,-0.015596,-0.006531,-0.015596,3.656069,0.219995,-0.386478,-0.283384,0.103094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002646,0.014424,0.6250,-0.0004,0.2666,2,ok
0,70,8.880000,0.843527,-1.628940,-0.027734,-0.006440,-0.027734,3.682463,0.219919,-0.112768,-0.133384,-0.020616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001038,-0.004553,0.5625,0.0000,0.2668,2,ok
0,71,9.000000,0.869917,-1.629638,-0.027402,-0.007138,-0.027402,3.708852,0.220007,1.000000,0.016616,-0.983384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000628,-0.026590,0.5833,-0.0082,0.2665,2,ok
0,72,9.120000,0.896310,-1.630391,-0.015133,-0.007891,-0.015133,3.735246,0.220062,1.000000,0.166616,-0.833384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002742,-0.022679,0.6042,0.0118,0.2677,2,ok
0,73,9.220000,0.918309,-1.631018,0.005803,-0.008518,0.005803,3.757245,0.220087,0.821911,0.316616,-0.505295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002790,-0.000021,0.6875,0.0334,0.2688,2,ok
0,74,9.340000,0.944707,-1.631499,0.020912,-0.008999,0.020912,3.783642,0.219969,-0.178932,0.166616,0.345548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000174,0.020561,0.6458,0.0000,0.2666,2,ok
0,75,9.460000,0.971100,-1.631055,0.023561,-0.008555,0.023561,3.810035,0.219985,-0.866879,0.016616,0.883495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001143,0.041772,0.6458,0.0000,0.2666,2,ok
0,76,9.580000,0.997495,-1.630490,0.013733,-0.007990,0.013733,3.836430,0.220029,-0.983962,-0.133384,0.850578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002486,0.064280,0.5833,0.0000,0.2664,2,ok
0,77,9.700000,1.023894,-1.629922,-0.008967,-0.007422,-0.008967,3.862829,0.220044,-0.373998,-0.283384,0.090614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001909,0.023691,0.5417,0.0000,0.2670,2,ok
0,78,9.800000,1.045891,-1.629496,-0.023254,-0.006996,-0.023254,3.884826,0.219967,-0.196138,-0.196138,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000189,0.003138,0.5208,0.0000,0.2670,2,ok
0,79,9.920000,1.072282,-1.629895,-0.028161,-0.007395,-0.028161,3.911217,0.219955,1.000000,-0.046138,-1.046138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001641,-0.013485,0.5000,0.0000,0.2674,2,ok
0,80,10.040000,1.098673,-1.630607,-0.020670,-0.008107,-0.020670,3.937335,0.220035,1.000000,0.103862,-0.896138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003562,-0.041364,0.5417,0.0000,0.2665,2,ok
0,81,10.140000,1.120671,-1.631214,-0.004227,-0.008714,-0.004227,3.959607,0.220081,1.000000,0.253862,-0.746138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005111,-0.110636,0.5833,0.0000,0.2667,2,ok
0,82,10.260000,1.147070,-1.631944,0.018273,-0.009444,0.018273,3.986006,0.220051,0.267870,0.267870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004982,-0.105171,0.5833,0.0000,0.2679,2,ok
0,83,10.380000,1.173462,-1.631949,0.029302,-0.009449,0.029302,4.012398,0.219913,-0.690910,0.117870,0.808780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004016,-0.064463,0.5625,0.0000,0.2662,2,ok
0,84,10.500000,1.199851,-1.631213,0.027795,-0.008713,0.027795,4.037435,0.220013,-0.868823,-0.032130,0.836693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003387,-0.015587,0.5417,0.0000,0.2665,2,ok
0,85,10.620000,1.226245,-1.630423,0.013804,-0.007923,0.013804,4.065180,0.220075,-0.670547,-0.182130,0.488417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003387,-0.015587,0.5417,0.0000,0.2665,2,ok
0,86,10.720000,1.248244,-1.629765,0.003090,-0.007265,0.003090,4.087179,0.220097,-0.148503,-0.148503,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004468,0.044660,0.5000,0.0000,0.2669,2,ok
0,87,10.840000,1.274643,-1.628978,-0.015289,-0.006478,-0.015289,4.113578,0.220066,-0.225564,-0.225564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004811,0.026392,0.5208,0.0000,0.2668,2,ok
0,88,10.960000,1.301038,-1.629051,-0.022692,-0.006551,-0.022692,4.137635,0.219952,0.017723,-0.075564,-0.093286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005157,-0.003708,0.5417,0.0000,0.2666,2,ok
0,89,11.080000,1.325118,-1.629483,-0.017842,-0.006983,-0.015784,4.164054,0.198444,0.488054,0.074436,-0.413617,0.902007,0.902007,0.000000,C-06,0,0,0,1,1,0,-0.006305,0.001566,0.5625,0.0000,0.2683,2,ok
0,90,11.200000,1.350872,-1.629904,-0.010402,-0.007404,-0.008345,4.187635,0.220014,0.089682,0.089682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006374,0.030549,0.5625,0.0000,0.2673,2,ok
0,91,11.300000,1.372871,-1.630132,-0.013626,-0.007632,-0.007437,4.211806,0.219991,-0.236925,-0.060318,0.176607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005234,0.015089,0.5833,0.0000,0.2677,2,ok
0,92,11.420000,1.399265,-1.630392,-0.029758,-0.007892,-0.023569,4.237135,0.219918,-0.398782,-0.210318,0.188465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003993,0.024643,0.5417,0.0000,0.2680,2,ok
0,93,11.540000,1.425650,-1.630952,-0.036235,-0.008169,-0.022199,4.264671,0.219925,0.036020,-0.060318,-0.096337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005143,0.026249,0.5625,0.0000,0.2678,2,ok
0,94,11.640000,1.447630,-1.631513,-0.049148,-0.008504,-0.035112,4.285738,0.219815,-0.234613,-0.210318,0.024295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005210,0.068091,0.5000,0.0000,0.2671,2,ok
0,95,11.760000,1.473993,-1.632579,-0.055336,-0.009016,-0.031900,4.313124,0.219880,-0.036500,-0.060318,-0.023818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005092,0.058980,0.5000,0.0000,0.2676,2,ok
0,96,11.880000,1.500357,-1.634024,-0.049218,-0.009814,-0.014388,4.339694,0.220072,0.325699,0.089682,-0.236017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005073,0.009323,0.6042,0.0000,0.2651,2,ok
0,97,12.000000,1.526067,-1.635506,-0.031133,-0.010287,0.003696,4.365443,0.213697,0.286262,0.239682,-0.046579,0.970220,0.970220,0.000000,C-06,0,0,0,1,1,0,-0.003903,0.036017,0.5417,0.0000,0.2659,2,ok
0,98,12.120000,1.552321,-1.636666,-0.022381,-0.010345,0.023053,4.391803,0.219902,-0.345225,0.089682,0.434907,0.999025,0.999025,0.000000,C-06,0,0,0,1,1,0,-0.001789,0.063683,0.5417,0.0000,0.2659,2,ok
0,99,12.220000,1.574312,-1.637193,-0.025264,-0.009838,0.020170,4.413795,0.219984,-0.634425,-0.060318,0.574107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001336,0.135995,0.5417,0.0000,0.2652,2,ok
0,100,12.340000,1.600698,-1.637772,-0.041479,-0.009089,0.014372,4.440269,0.219871,-0.779482,-0.210318,0.569164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001980,0.093120,0.5417,0.0000,0.2670,2,ok
0,101,12.460000,1.627063,-1.638350,-0.061041,-0.008166,-0.005190,4.466624,0.219655,-0.240657,-0.240657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002236,0.069109,0.5000,0.0000,0.2678,2,ok
0,102,12.580000,1.653406,-1.639591,-0.069716,-0.007827,-0.007192,4.493045,0.219780,-0.091588,-0.091588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000827,0.010273,0.4583,0.0000,0.2688,2,ok
0,103,12.700000,1.679744,-1.641414,-0.065838,-0.007980,-0.003314,4.519446,0.220062,0.425124,0.058412,-0.366712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000686,-0.020526,0.5000,0.0000,0.2685,2,ok
0,104,12.800000,1.699834,-1.642597,-0.053706,-0.007796,0.015080,4.539644,0.198031,0.288221,0.208412,-0.079808,0.850573,0.900000,0.049427,C-06,0,0,0,1,1,0,0.001152,0.001533,0.5625,0.0000,0.2675,2,ok
0,105,12.920000,1.725560,-1.643928,-0.043475,-0.007253,0.025311,4.565399,0.220063,0.117578,0.117578,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001152,0.001533,0.5625,0.0000,0.2675,2,ok
0,106,13.040000,1.751935,-1.645070,-0.045199,-0.006478,0.027794,4.591786,0.219978,-0.176984,-0.032422,0.144562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005970,0.105757,0.5833,0.0000,0.2655,2,ok
0,107,13.140000,1.773907,-1.646010,-0.056647,-0.005822,0.016346,4.613769,0.219857,-0.659623,-0.182422,0.477201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006889,0.091826,0.5208,0.0000,0.2653,2,ok
0,108,13.260000,1.800243,-1.647139,-0.082382,-0.004972,-0.006483,4.640146,0.219477,-0.719153,-0.332422,0.386732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007649,0.084278,0.5417,0.0000,0.2661,2,ok
0,109,13.380000,1.826535,-1.648669,-0.098006,-0.004441,-0.022107,4.666477,0.219435,-0.078241,-0.182422,-0.104181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005946,0.055150,0.5208,0.0000,0.2663,2,ok
