episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.654648,-1.485475,0.207988,0.137025,0.207988,2.184288,0.200176,0.344882,-0.376700,-0.721582,0.907867,0.907867,0.000000,C-06;C-02,0,0,0,1,1,0,-0.095099,0.376700,0.6667,-0.0286,0.2669,2,ok
0,12,2.180000,-0.633876,-1.481134,0.186804,0.141366,0.186804,2.205060,0.215660,0.228565,-0.337762,-0.566328,0.977473,0.977473,0.000000,C-06;C-02,0,0,0,1,1,0,-0.092858,0.337762,0.6667,-0.0303,0.2675,2,ok
0,13,2.280000,-0.613525,-1.476826,0.174290,0.145674,0.174290,2.225411,0.207401,0.160688,-0.187762,-0.348450,0.937259,0.937259,0.000000,C-06,0,0,0,1,1,0,-0.089705,0.292063,0.6250,-0.0536,0.2668,2,ok
0,14,2.400000,-0.587755,-1.472368,0.170944,0.150132,0.170944,2.251181,0.219907,0.326591,-0.037762,-0.364353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.088071,0.278797,0.6458,-0.0251,0.2667,3,ok
0,15,2.500000,-0.566938,-1.468783,0.177231,0.153717,0.177231,2.271997,0.210331,0.235167,0.112238,-0.122930,0.957036,0.957036,0.000000,C-06,0,0,0,1,1,0,-0.084774,0.264638,0.6250,-0.0280,0.2673,3,ok
0,16,2.600000,-0.545957,-1.465200,0.192906,0.157300,0.192906,2.292979,0.212906,0.298874,0.262238,-0.036636,0.971805,0.971805,0.000000,C-06,0,0,0,1,1,0,-0.080173,0.249079,0.5833,-0.0386,0.2698,2,ok
0,17,2.700000,-0.524482,-1.461606,0.211978,0.160894,0.211978,2.314454,0.218136,0.311110,0.311110,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.076421,0.282373,0.6042,-0.0121,0.2689,2,ok
0,18,2.820000,-0.500114,-1.456842,0.224534,0.165658,0.224534,2.338822,0.206145,0.152854,0.161110,0.008256,0.941835,0.941835,0.000000,C-06,0,0,0,1,1,0,-0.070219,0.330004,0.7292,-0.0179,0.2685,2,ok
0,19,2.940000,-0.474796,-1.451777,0.246402,0.170723,0.246402,2.364139,0.216581,0.453989,0.311110,-0.142879,0.993904,0.993904,0.000000,C-06,0,0,0,1,1,0,-0.064202,0.346155,0.7292,-0.0351,0.2680,2,ok
0,20,3.040000,-0.453502,-1.446809,0.256762,0.175691,0.256762,2.385434,0.218848,0.078626,0.161110,0.082484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.056042,0.390774,0.7292,-0.0136,0.2669,2,ok
0,21,3.140000,-0.432463,-1.441369,0.235161,0.181131,0.235161,2.406472,0.217351,0.089215,-0.415435,-0.504650,0.983583,0.983583,0.000000,C-02,0,0,0,1,1,0,-0.050137,0.415435,0.6875,0.0064,0.2663,2,ok
0,22,3.240000,-0.411582,-1.435898,0.211899,0.186602,0.211899,2.427353,0.216190,0.179826,-0.377674,-0.557500,0.972714,0.972714,0.000000,C-06;C-02,0,0,0,1,1,0,-0.044310,0.377674,0.7292,-0.0318,0.2681,2,ok
0,23,3.360000,-0.385776,-1.429418,0.186380,0.193082,0.186380,2.453159,0.222385,0.127482,-0.339974,-0.467456,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.041600,0.339974,0.6875,-0.0218,0.2686,2,ok
0,24,3.460000,-0.364131,-1.424806,0.173722,0.197694,0.173722,2.474804,0.221210,0.187490,-0.189974,-0.377464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.035446,0.283633,0.6458,-0.0515,0.2706,2,ok
0,25,3.560000,-0.342455,-1.420872,0.170524,0.201628,0.170524,2.496480,0.220236,0.250899,-0.039974,-0.290873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.033375,0.274976,0.7083,-0.0269,0.2687,2,ok
0,26,3.660000,-0.320784,-1.417132,0.176617,0.205368,0.176617,2.518151,0.219779,0.118395,0.110026,-0.008370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.029807,0.273574,0.7500,-0.0250,0.2695,2,ok
0,27,3.780000,-0.295174,-1.412560,0.174834,0.209940,0.174834,2.543761,0.216625,-0.032165,-0.032165,0.000000,0.984294,0.984294,0.000000,,0,0,0,1,1,0,-0.024576,0.276579,0.7708,-0.0473,0.2697,2,ok
0,28,3.900000,-0.269202,-1.407987,0.169289,0.214513,0.169289,2.569734,0.220167,-0.076144,-0.076144,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021839,0.287772,0.7292,-0.0139,0.2672,2,ok
0,29,4.000000,-0.247516,-1.404280,0.169622,0.218220,0.169622,2.591419,0.219975,0.012443,0.012443,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017595,0.281369,0.7292,-0.0386,0.2687,2,ok
0,30,4.120000,-0.221476,-1.399823,0.160047,0.222677,0.160047,2.617459,0.220326,-0.237544,-0.137557,0.099987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015535,0.286037,0.6875,0.0085,0.2665,2,ok
0,31,4.240000,-0.195373,-1.395365,0.138770,0.227135,0.138770,2.643563,0.220999,-0.339283,-0.287557,0.051726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009102,0.241490,0.7083,-0.0367,0.2689,2,ok
0,32,4.360000,-0.169173,-1.390907,0.105454,0.231593,0.105454,2.669763,0.221873,-0.436397,-0.436397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007445,0.232502,0.6875,-0.0340,0.2692,2,ok
0,33,4.480000,-0.142888,-1.387104,0.081749,0.235396,0.081749,2.696047,0.221191,-0.062429,-0.286397,-0.223968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006274,0.165888,0.6667,-0.0333,0.2694,2,ok
0,34,4.600000,-0.116564,-1.384429,0.069998,0.238071,0.069998,2.722372,0.220442,-0.110117,-0.136397,-0.026280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005240,0.130848,0.7083,-0.0323,0.2681,2,ok
0,35,4.700000,-0.094605,-1.382366,0.051455,0.240134,0.051455,2.744330,0.220663,-0.335251,-0.286397,0.048854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004885,0.122077,0.7708,-0.0275,0.2687,3,ok
0,36,4.820000,-0.069291,-1.380123,0.030409,0.242377,0.030409,2.769644,0.210912,-0.252899,-0.252899,0.000000,0.956045,0.956045,0.000000,,0,0,0,1,1,0,-0.005060,0.108566,0.7500,-0.0136,0.2684,2,ok
0,37,4.940000,-0.043051,-1.378903,0.021064,0.243597,0.021064,2.795884,0.220133,0.759494,-0.102899,-0.862393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005130,0.066460,0.7292,-0.0187,0.2686,2,ok
0,38,5.060000,-0.016658,-1.378323,0.024226,0.244177,0.024226,2.822278,0.219984,0.748289,0.047101,-0.701188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004919,0.028870,0.7500,-0.0267,0.2690,3,ok
0,39,5.160000,0.005332,-1.377865,0.036847,0.244635,0.036847,2.844268,0.219904,0.763669,0.197101,-0.566568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004220,0.021725,0.7083,-0.0343,0.2685,2,ok
0,40,5.280000,0.031711,-1.377065,0.041477,0.245435,0.041477,2.870647,0.219929,-0.032213,0.047101,0.079314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002682,0.054278,0.6458,-0.0056,0.2682,2,ok
0,41,5.400000,0.058092,-1.375994,0.033920,0.246506,0.033920,2.897028,0.220056,-0.458249,-0.102899,0.355350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000183,0.029006,0.6458,-0.0447,0.2690,2,ok
0,42,5.520000,0.084484,-1.374910,0.013832,0.247590,0.013832,2.923419,0.220161,-0.502271,-0.252899,0.249372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000332,0.039143,0.7292,-0.0224,0.2680,2,ok
0,43,5.620000,0.106483,-1.374253,0.005941,0.248247,0.005941,2.945418,0.220070,0.405033,-0.102899,-0.507932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001991,0.034892,0.7708,-0.0122,0.2682,2,ok
0,44,5.740000,0.132882,-1.374077,0.009136,0.248423,0.009136,2.971818,0.219995,0.859965,0.047101,-0.812864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002281,0.001960,0.7292,-0.0188,0.2676,2,ok
0,45,5.860000,0.159278,-1.373932,0.024735,0.248568,0.024735,2.998214,0.219940,0.822762,0.197101,-0.625661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001555,0.018382,0.7292,-0.0300,0.2681,3,ok
0,46,5.980000,0.185342,-1.373777,0.037484,0.248723,0.037484,3.024277,0.216993,0.150526,0.150526,0.000000,0.986969,0.986969,0.000000,,0,0,0,1,1,0,0.000357,0.028382,0.7292,-0.0221,0.2683,3,ok
0,47,6.100000,0.211699,-1.372811,0.038148,0.249689,0.038148,3.050634,0.219999,-0.594768,0.000526,0.595294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001402,0.067277,0.6875,-0.0101,0.2689,2,ok
0,48,6.200000,0.233686,-1.371974,0.029472,0.250526,0.029472,3.072621,0.220060,-0.658341,-0.149474,0.508867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003075,0.049764,0.6458,-0.0276,0.2683,3,ok
0,49,6.320000,0.260081,-1.370970,0.005493,0.251530,0.005493,3.099016,0.220154,-0.411927,-0.299474,0.112453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003625,0.041580,0.6458,-0.0276,0.2665,3,ok
0,50,6.440000,0.286480,-1.370243,-0.007946,0.252257,-0.007946,3.125416,0.220044,-0.022230,-0.149474,-0.127244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002445,-0.001013,0.6667,-0.0247,0.2681,3,ok
0,51,6.560000,0.312879,-1.370428,-0.008642,0.252072,-0.008642,3.151815,0.220000,0.763374,0.000526,-0.762848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000810,-0.006674,0.7500,-0.0299,0.2684,3,ok
0,52,6.680000,0.339279,-1.370657,0.003151,0.251843,0.003151,3.178215,0.220008,0.978605,0.150526,-0.828079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000246,-0.015620,0.7708,-0.0356,0.2682,3,ok
0,53,6.780000,0.361277,-1.370848,0.023489,0.251652,0.023489,3.200212,0.219953,0.987288,0.300526,-0.686762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000246,-0.015620,0.7708,-0.0356,0.2682,3,ok
0,54,6.900000,0.387664,-1.370873,0.038423,0.251627,0.038423,3.226599,0.219847,0.171881,0.171881,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001482,0.013641,0.7083,-0.0222,0.2680,3,ok
0,55,7.020000,0.414043,-1.369970,0.041065,0.252530,0.041065,3.252978,0.219965,-0.529486,0.021881,0.551367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004657,0.055684,0.7083,-0.0300,0.2682,3,ok
0,56,7.120000,0.436027,-1.369104,0.033237,0.253396,0.033237,3.274962,0.220047,-0.694901,-0.128119,0.566782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006260,0.056674,0.6458,-0.0164,0.2674,2,ok
0,57,7.240000,0.462419,-1.368060,0.011016,0.254440,0.011016,3.301355,0.220156,-0.766903,-0.278119,0.488784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006353,0.048183,0.6458,-0.0170,0.2676,3,ok
0,58,7.360000,0.488819,-1.367197,-0.002173,0.255303,-0.002173,3.327755,0.220080,-0.147996,-0.147996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005997,0.019172,0.6875,-0.0351,0.2681,3,ok
0,59,7.480000,0.513212,-1.367212,-0.002791,0.255288,-0.002791,3.352148,0.202109,0.477674,0.002004,-0.475670,0.918676,0.918676,0.000000,C-06,0,0,0,1,1,0,0.003847,0.001094,0.7708,-0.0136,0.2674,3,ok
0,60,7.600000,0.537870,-1.367267,0.009089,0.255233,0.009089,3.376806,0.205868,0.498970,0.152004,-0.346966,0.935796,0.935796,0.000000,C-06,0,0,0,1,1,0,0.003877,0.001430,0.7500,-0.0199,0.2678,3,ok
0,61,7.700000,0.558829,-1.367307,0.018644,0.255193,0.018644,3.397764,0.210007,0.135041,0.135041,0.000000,0.954734,0.954734,0.000000,,0,0,0,1,1,0,0.003786,0.026642,0.7292,0.0076,0.2686,3,ok
0,62,7.820000,0.585045,-1.366872,0.018346,0.255628,0.018346,3.423981,0.219998,-0.209293,-0.014959,0.194333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006196,0.029482,0.7292,-0.0270,0.2682,2,ok
0,63,7.940000,0.611443,-1.366398,0.005296,0.256102,0.005296,3.450378,0.220031,-0.471909,-0.164959,0.306950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006948,0.036665,0.6875,-0.0231,0.2696,2,ok
0,64,8.060000,0.637842,-1.365925,-0.020241,0.256575,-0.020241,3.476777,0.219995,-0.478300,-0.314959,0.163341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006454,0.034376,0.6875,-0.0162,0.2694,3,ok
0,65,8.180000,0.664231,-1.365830,-0.034862,0.256670,-0.034862,3.503167,0.219872,0.246433,-0.164959,-0.411392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005024,-0.039309,0.6875,-0.0350,0.2674,3,ok
0,66,8.300000,0.690614,-1.366665,-0.036935,0.255835,-0.036935,3.529549,0.219978,0.910111,-0.014959,-0.925070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003513,-0.072834,0.6875,-0.0431,0.2688,3,ok
0,67,8.420000,0.717000,-1.367588,-0.026847,0.254912,-0.026847,3.555935,0.220053,1.000000,0.135041,-0.864959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000657,-0.071950,0.7292,-0.0185,0.2685,3,ok
0,68,8.540000,0.743396,-1.368513,-0.003838,0.253987,-0.003838,3.582331,0.220132,1.000000,0.285041,-0.714959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000285,-0.056321,0.7500,-0.0256,0.2677,3,ok
0,69,8.640000,0.765396,-1.369123,0.007749,0.253377,0.007749,3.604331,0.220050,0.154678,0.154678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001890,-0.015745,0.7500,-0.0235,0.2669,3,ok
0,70,8.760000,0.791795,-1.368966,0.008989,0.253534,0.008989,3.630730,0.219998,-0.194692,0.004678,0.199370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002776,0.000195,0.7500,-0.0174,0.2683,2,ok
0,71,8.880000,0.818194,-1.368752,-0.002361,0.253748,-0.002361,3.657130,0.220007,-0.421463,-0.145322,0.276141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003138,0.026418,0.7083,-0.0079,0.2685,2,ok
0,72,9.000000,0.844593,-1.368538,-0.016150,0.253962,-0.016150,3.683528,0.219981,-0.164610,-0.164610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002241,0.006424,0.6667,-0.0048,0.2677,2,ok
0,73,9.120000,0.870989,-1.368890,-0.018220,0.253610,-0.018220,3.709924,0.219990,0.346604,-0.014610,-0.361214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001708,-0.041982,0.6250,-0.0225,0.2690,2,ok
0,74,9.220000,0.892986,-1.369239,-0.009782,0.253261,-0.009782,3.731922,0.220016,0.970794,0.135390,-0.835404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000045,-0.040938,0.6875,-0.0073,0.2683,2,ok
0,75,9.340000,0.919386,-1.369660,0.013404,0.252840,0.013404,3.758321,0.220011,0.964558,0.285390,-0.679168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000045,-0.040938,0.6875,-0.0073,0.2683,2,ok
0,76,9.460000,0.944602,-1.369932,0.027995,0.252568,0.027995,3.783537,0.209367,0.165915,0.165915,0.000000,0.952009,0.952009,0.000000,,0,0,0,1,1,0,0.003203,-0.009617,0.7500,-0.0395,0.2679,2,ok
0,77,9.580000,0.970806,-1.369288,0.030157,0.253212,0.030157,3.809741,0.219981,-0.562012,0.015915,0.577928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008165,-0.008511,0.7500,-0.1223,0.2650,2,ok
0,78,9.700000,0.997197,-1.368547,0.019894,0.253953,0.019894,3.836133,0.220041,-0.770553,-0.134085,0.636468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007988,-0.014577,0.6875,-0.0942,0.2602,2,ok
0,79,9.800000,1.019195,-1.367927,0.000883,0.254573,0.000883,3.858131,0.220087,-0.535984,-0.284085,0.251899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009521,-0.024803,0.7083,-0.1595,0.2634,2,ok
0,80,9.920000,1.045595,-1.367393,-0.011449,0.255107,-0.011449,3.884530,0.220011,-0.022742,-0.134085,-0.111343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008350,-0.050010,0.6458,-0.1685,0.2652,2,ok
0,81,10.040000,1.071993,-1.367675,-0.010751,0.254825,-0.010751,3.910929,0.220003,0.693788,0.015915,-0.677873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005398,-0.075048,0.6458,-0.1591,0.2659,2,ok
0,82,10.140000,1.093993,-1.367938,-0.000010,0.254562,-0.000010,3.932928,0.220016,0.517949,0.165915,-0.352034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007703,-0.106651,0.6875,-0.2516,0.2687,2,ok
0,83,10.260000,1.120390,-1.368253,0.025639,0.254247,0.025639,3.959325,0.219950,0.529133,0.315915,-0.213218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007386,-0.090709,0.7500,-0.2600,0.2689,2,ok
0,84,10.380000,1.146775,-1.368205,0.040285,0.254295,0.040285,3.985710,0.219836,-0.332758,0.165915,0.498674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009063,-0.006778,0.7292,-0.2618,0.2700,2,ok
0,85,10.500000,1.173152,-1.367230,0.042430,0.255270,0.042430,4.012087,0.219974,-0.624538,0.015915,0.640453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009948,0.007836,0.7083,-0.2524,0.2665,2,ok
0,86,10.620000,1.199533,-1.366158,0.032560,0.256342,0.032560,4.037435,0.220062,-0.841618,-0.134085,0.707534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007531,0.063018,0.7292,-0.1804,0.2694,2,ok
0,87,10.720000,1.221526,-1.365263,0.013710,0.257237,0.013710,4.060462,0.220158,-0.413563,-0.284085,0.129478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009612,0.022251,0.6458,-0.2461,0.2682,2,ok
0,88,10.840000,1.247925,-1.364231,-0.002579,0.258269,-0.002579,4.086861,0.220128,-0.186820,-0.186820,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004402,0.059148,0.6667,-0.1531,0.2700,2,ok
0,89,10.960000,1.273351,-1.363468,-0.023913,0.259032,-0.023913,4.112286,0.211214,-0.260947,-0.260947,0.000000,0.959929,0.959929,0.000000,,0,0,0,1,1,0,0.003073,0.039643,0.6042,-0.1353,0.2671,2,ok
0,90,11.080000,1.296250,-1.363470,-0.036170,0.259030,-0.036170,4.135185,0.189067,-0.138992,-0.138992,0.000000,0.855430,0.859929,0.004498,C-06,0,0,0,1,1,0,-0.000163,0.022666,0.7083,-0.0770,0.2651,2,ok
0,91,11.200000,1.320975,-1.364288,-0.035992,0.258212,-0.033934,4.159911,0.211172,0.513603,0.011008,-0.502595,0.967633,0.959929,-0.007704,C-06,0,0,0,1,1,0,0.000701,-0.007929,0.7500,-0.1249,0.2690,2,ok
0,92,11.300000,1.342825,-1.365003,-0.025809,0.257497,-0.023751,4.181761,0.220039,0.427575,0.161008,-0.266568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000044,0.013943,0.7500,-0.0943,0.2667,2,ok
0,93,11.420000,1.369221,-1.365859,-0.007110,0.256641,-0.000921,4.208157,0.220109,0.227390,0.227390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000044,0.013943,0.7500,-0.0943,0.2667,2,ok
0,94,11.540000,1.395621,-1.366353,0.000208,0.256147,0.006397,4.234556,0.220025,0.024375,0.077390,0.053014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001526,0.048166,0.7292,-0.1080,0.2677,2,ok
0,95,11.640000,1.417621,-1.366365,-0.003985,0.256321,0.010051,4.253920,0.219999,-0.423076,-0.072610,0.350466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002994,0.099802,0.6875,-0.0326,0.2628,2,ok
0,96,11.760000,1.444018,-1.366348,-0.021670,0.256610,-0.007634,4.280316,0.219952,-0.669495,-0.222610,0.446885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003358,0.105795,0.6667,-0.0125,0.2636,2,ok
0,97,11.880000,1.470400,-1.366331,-0.051171,0.257102,-0.027735,4.304032,0.219727,-0.366678,-0.366678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002020,0.077828,0.6458,0.0123,0.2635,2,ok
0,98,12.000000,1.494778,-1.366754,-0.069710,0.257183,-0.046274,4.328413,0.201772,-0.141279,-0.216678,-0.075399,0.918997,0.918997,0.000000,C-06,0,0,0,1,1,0,0.000920,0.050034,0.6875,0.0125,0.2656,2,ok
0,99,12.120000,1.516980,-1.368172,-0.075932,0.256485,-0.041102,4.345876,0.184065,0.283726,-0.066678,-0.350404,0.837180,0.837180,0.000000,C-06,0,0,0,1,1,0,-0.000098,0.022970,0.7292,0.0148,0.2632,2,ok
0,100,12.220000,1.536917,-1.369542,-0.071233,0.255898,-0.036403,4.365852,0.206111,0.592733,0.083322,-0.509411,1.000000,0.937180,-0.062820,C-06,0,0,0,1,1,0,-0.001474,0.012842,0.7292,0.0243,0.2692,2,ok
0,101,12.340000,1.563001,-1.371171,-0.053077,0.255359,-0.007643,4.389998,0.220097,0.508977,0.233322,-0.275655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000247,0.019710,0.7292,0.0022,0.2719,2,ok
0,102,12.460000,1.589294,-1.372798,-0.044784,0.254970,0.000650,4.416338,0.219522,0.092521,0.092521,0.000000,0.996940,0.996940,0.000000,,0,0,0,1,1,0,0.003249,0.031426,0.7292,-0.0366,0.2726,2,ok
0,103,12.580000,1.615659,-1.374005,-0.048735,0.255101,0.007117,4.440189,0.219962,-0.450949,-0.057479,0.393471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002573,0.067660,0.6875,0.0540,0.2646,2,ok
0,104,12.700000,1.642017,-1.375187,-0.064675,0.255421,-0.008824,4.466572,0.219772,-0.620224,-0.207479,0.412745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002364,0.074394,0.6458,0.0801,0.2646,2,ok
0,105,12.800000,1.663954,-1.376173,-0.087613,0.255731,-0.025089,4.486907,0.219402,-0.405046,-0.357479,0.047567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000993,0.059410,0.6458,0.0969,0.2676,2,ok
0,106,12.920000,1.689947,-1.377731,-0.104974,0.255821,-0.042449,4.512946,0.216770,0.439837,-0.207479,-0.647315,0.988378,0.988378,0.000000,C-06,0,0,0,1,1,0,-0.001443,0.038058,0.6458,0.1335,0.2666,2,ok
0,107,13.040000,1.716170,-1.380273,-0.110228,0.255021,-0.041442,4.536872,0.219775,1.000000,-0.057479,-1.057479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005055,0.007229,0.7292,0.1820,0.2666,2,ok
0,108,13.140000,1.738042,-1.382681,-0.105016,0.254209,-0.036230,4.558860,0.220121,1.000000,0.092521,-0.907479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004019,-0.025871,0.7292,0.1407,0.2688,3,ok
0,109,13.260000,1.764319,-1.385592,-0.086684,0.253215,-0.013692,4.585317,0.220495,0.925643,0.242521,-0.683122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004143,-0.011174,0.7500,0.1436,0.2659,3,ok
