episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,64,8.880000,0.723050,-1.632562,0.006354,-0.010062,0.006354,3.561985,0.219948,-0.144418,0.283355,0.427773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001070,-0.007536,0.7917,-0.0521,0.2669,2,ok
0,65,9.000000,0.749442,-1.632136,0.008936,-0.009636,0.008936,3.586935,0.220008,-0.722490,0.133355,0.855846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002019,0.016635,0.7708,-0.0373,0.2672,2,ok
0,66,9.120000,0.775835,-1.631443,-0.000955,-0.008943,-0.000955,3.614771,0.220049,-1.000000,-0.016645,0.983355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003139,0.022475,0.7500,-0.0441,0.2671,2,ok
0,67,9.220000,0.797835,-1.630866,-0.021276,-0.008366,-0.021276,3.636770,0.220074,-0.571414,-0.166645,0.404769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002860,0.007751,0.7083,-0.0411,0.2664,2,ok
0,68,9.340000,0.824232,-1.630378,-0.036853,-0.007878,-0.036853,3.663167,0.219980,-0.151449,-0.151449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000605,-0.016047,0.7292,-0.0286,0.2665,2,ok
0,69,9.460000,0.850625,-1.630902,-0.039691,-0.008402,-0.039691,3.687035,0.219989,1.000000,-0.001449,-1.001449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000037,-0.048727,0.6875,-0.0464,0.2674,2,ok
0,70,9.580000,0.877020,-1.631536,-0.030005,-0.009036,-0.030005,3.715956,0.220040,1.000000,0.148551,-0.851449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001170,-0.051727,0.7083,-0.0525,0.2644,2,ok
0,71,9.700000,0.903420,-1.632172,-0.007761,-0.009672,-0.007761,3.742355,0.220058,0.939695,0.298551,-0.641144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001681,-0.049413,0.7292,-0.0430,0.2671,2,ok
0,72,9.800000,0.925417,-1.632374,0.005306,-0.009874,0.005306,3.764352,0.219953,0.449772,0.448551,-0.001220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001509,-0.036842,0.7708,-0.0829,0.2665,2,ok
0,73,9.920000,0.951807,-1.631909,0.011416,-0.009409,0.011416,3.790743,0.220011,-0.808619,0.298551,1.107170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001999,0.007040,0.7500,-0.0485,0.2647,2,ok
0,74,10.040000,0.978197,-1.631155,0.006573,-0.008655,0.006573,3.817132,0.220037,-1.000000,0.148551,1.148551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004380,0.008000,0.7083,-0.0719,0.2656,2,ok
0,75,10.140000,1.000193,-1.630666,-0.005344,-0.008166,-0.005344,3.837235,0.220037,-0.807283,-0.001449,0.805834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006678,-0.012415,0.7292,-0.1330,0.2703,2,ok
0,76,10.260000,1.026593,-1.630092,-0.020306,-0.007592,-0.020306,3.865528,0.220050,-0.192721,-0.151449,0.041272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006591,-0.031259,0.6667,-0.1505,0.2708,2,ok
0,77,10.380000,1.052992,-1.630046,-0.024402,-0.007546,-0.024402,3.891927,0.219992,-0.041199,-0.041199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004726,-0.059822,0.6042,-0.1837,0.2699,2,ok
0,78,10.500000,1.079391,-1.630216,-0.018346,-0.007716,-0.018346,3.918327,0.220006,1.000000,0.108801,-0.891199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005318,-0.076739,0.6875,-0.2314,0.2660,2,ok
0,79,10.620000,1.105637,-1.630430,-0.000404,-0.007930,-0.000404,3.944572,0.217852,0.726868,0.258801,-0.468067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005372,-0.092732,0.7292,-0.2619,0.2631,2,ok
0,80,10.720000,1.127291,-1.630322,0.004773,-0.007822,0.004773,3.966226,0.216709,-0.297514,0.108801,0.406315,0.980769,0.980769,0.000000,C-06,0,0,0,1,1,0,0.005596,-0.044644,0.7292,-0.2499,0.2639,2,ok
0,81,10.840000,1.153654,-1.629823,-0.000941,-0.007323,-0.000941,3.992589,0.220016,-0.991983,-0.041199,0.950785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006363,-0.023778,0.7292,-0.2732,0.2610,2,ok
0,82,10.960000,1.180053,-1.629309,-0.019520,-0.006809,-0.019520,4.018988,0.220041,-0.826243,-0.191199,0.635044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004317,-0.014372,0.7500,-0.2237,0.2647,2,ok
0,83,11.080000,1.206452,-1.629229,-0.026983,-0.006729,-0.026983,4.045387,0.219987,0.111625,-0.041199,-0.152823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000151,-0.013492,0.7083,-0.1815,0.2672,2,ok
0,84,11.200000,1.232849,-1.629296,-0.032641,-0.006796,-0.032641,4.071785,0.219974,-0.085877,-0.085877,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001020,-0.007890,0.7083,-0.1630,0.2672,2,ok
0,85,11.300000,1.254846,-1.629634,-0.027651,-0.007134,-0.027651,4.093782,0.220014,0.373419,0.064123,-0.309295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003597,0.009202,0.6458,-0.1387,0.2655,2,ok
0,86,11.420000,1.281244,-1.629944,-0.032127,-0.007444,-0.032127,4.120179,0.219985,-0.105124,-0.085877,0.019247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002261,0.006096,0.6875,-0.1544,0.2683,2,ok
0,87,11.540000,1.307498,-1.630369,-0.031389,-0.007869,-0.029331,4.146433,0.218730,-0.098139,-0.098139,0.000000,0.994475,0.994475,0.000000,,0,0,0,1,1,0,-0.003274,0.015235,0.7500,-0.1390,0.2646,2,ok
0,88,11.640000,1.329485,-1.630712,-0.035876,-0.008212,-0.033819,4.168421,0.219983,-0.074306,-0.074306,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004713,0.038817,0.7292,-0.0882,0.2648,2,ok
0,89,11.760000,1.355874,-1.631119,-0.053294,-0.008619,-0.047105,4.194810,0.219878,-0.363217,-0.224306,0.138911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004274,0.043238,0.7500,-0.0997,0.2659,2,ok
0,90,11.880000,1.382252,-1.631867,-0.059419,-0.009367,-0.053229,4.221187,0.219907,0.077370,-0.074306,-0.151675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007641,0.041574,0.7083,-0.0311,0.2667,2,ok
0,91,12.000000,1.408628,-1.633011,-0.055306,-0.010403,-0.041270,4.247671,0.220035,-0.000715,-0.000715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007810,0.043156,0.6875,-0.0353,0.2705,2,ok
0,92,12.120000,1.435012,-1.634166,-0.047259,-0.011286,-0.033223,4.274065,0.220099,0.196223,0.149285,-0.046937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009350,0.059838,0.6875,0.0197,0.2687,2,ok
0,93,12.220000,1.457000,-1.634872,-0.050999,-0.011659,-0.027562,4.296181,0.219974,-0.076585,-0.000715,0.075870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009071,0.088836,0.6458,0.0401,0.2665,2,ok
0,94,12.340000,1.483376,-1.635700,-0.066916,-0.011942,-0.043480,4.322569,0.219830,-0.478816,-0.150715,0.328102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007876,0.096802,0.6875,0.0607,0.2664,2,ok
0,95,12.460000,1.509733,-1.636731,-0.076741,-0.012151,-0.041911,4.349170,0.219827,-0.169814,-0.169814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007578,0.068279,0.7500,0.0494,0.2674,2,ok
0,96,12.580000,1.536084,-1.638276,-0.074384,-0.012661,-0.039554,4.375561,0.220014,0.527270,-0.019814,-0.547083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006729,0.031192,0.7083,0.0067,0.2632,2,ok
0,97,12.700000,1.562448,-1.639859,-0.059650,-0.013058,-0.014216,4.402069,0.220175,1.000000,0.130186,-0.869814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005276,0.041239,0.7292,-0.0180,0.2610,2,ok
0,98,12.800000,1.584429,-1.640858,-0.055369,-0.013023,-0.009935,4.424072,0.220039,-0.121094,-0.019814,0.101281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004896,0.046836,0.6667,0.0208,0.2662,2,ok
0,99,12.920000,1.610804,-1.641903,-0.062528,-0.012638,-0.006677,4.450594,0.219930,-0.227676,-0.169814,0.057862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005388,0.075107,0.6875,0.0939,0.2703,2,ok
0,100,13.040000,1.637161,-1.642933,-0.082875,-0.012166,-0.027023,4.476967,0.219685,-0.333994,-0.319814,0.014180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004789,0.080886,0.6667,0.0878,0.2665,2,ok
0,101,13.140000,1.659103,-1.644045,-0.091388,-0.011911,-0.028864,4.499013,0.219783,-0.149770,-0.169814,-0.020043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004577,0.058900,0.6458,0.0894,0.2649,2,ok
0,102,13.260000,1.685427,-1.645977,-0.090278,-0.012174,-0.027754,4.525406,0.220003,0.879551,-0.019814,-0.899365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009382,0.066978,0.7292,0.1758,0.2675,2,ok
0,103,13.380000,1.711764,-1.647955,-0.076616,-0.012273,-0.007830,4.551932,0.220199,0.986605,0.130186,-0.856419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008806,0.065122,0.7917,0.1821,0.2671,2,ok
0,104,13.500000,1.738127,-1.649742,-0.064362,-0.012139,0.004424,4.578355,0.220152,0.276376,0.276376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006531,0.081926,0.7708,0.1758,0.2628,2,ok
0,105,13.620000,1.764498,-1.651110,-0.064381,-0.011590,0.008612,4.604755,0.219973,-0.618589,0.126376,0.744964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004907,0.101307,0.7500,0.2055,0.2658,2,ok
0,106,13.720000,1.786467,-1.652116,-0.075984,-0.011000,-0.002991,4.626739,0.219843,-0.662631,-0.023624,0.639006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003358,0.104458,0.7292,0.2270,0.2665,2,ok
0,107,13.840000,1.812808,-1.653326,-0.088925,-0.010158,-0.013026,4.653156,0.219661,-0.263883,-0.173624,0.090258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002819,0.076863,0.7083,0.2161,0.2672,2,ok
