episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.576616,-1.597475,0.017972,0.025025,0.017972,2.262319,0.200871,-0.367466,-0.367466,0.000000,,0,0,0,1,1,0,0.039212,0.051425,0.6875,-0.0335,0.2681,3,ok
0,15,-0.556619,-1.597001,0.016445,0.025499,0.016445,2.282317,0.200002,0.011346,0.011346,0.000000,C-06,0,0,0,1,1,0,0.038448,0.031149,0.6667,-0.0448,0.2659,3,ok
0,16,-0.536625,-1.596661,0.035737,0.025839,0.035737,2.302310,0.199909,0.305452,0.305452,0.000000,C-06,0,0,0,1,1,0,0.037527,0.016841,0.6667,-0.0373,0.2630,3,ok
0,17,-0.516641,-1.596255,0.043254,0.026245,0.043254,2.322294,0.199871,0.096222,0.096222,0.000000,C-06,0,0,0,1,1,0,0.039673,0.024099,0.7083,-0.0485,0.2658,3,ok
0,18,-0.492670,-1.595672,0.054932,0.026828,0.054932,2.346265,0.199768,0.145555,0.145555,0.000000,,0,0,0,1,1,0,0.042329,0.037309,0.6875,-0.0523,0.2671,3,ok
0,19,-0.468700,-1.594446,0.043375,0.028054,0.043375,2.370235,0.200086,-0.165975,-0.165975,0.000000,C-06,0,0,0,1,1,0,0.043321,0.055750,0.7083,-0.0249,0.2673,3,ok
0,20,-0.448715,-1.593389,0.033798,0.029111,0.033798,2.390220,0.200162,-0.136837,-0.136837,0.000000,,0,0,0,1,1,0,0.043268,0.051091,0.6875,-0.0176,0.2663,3,ok
0,21,-0.428728,-1.592680,0.039524,0.029820,0.039524,2.410207,0.199964,0.101951,0.101951,0.000000,C-06,0,0,0,1,1,0,0.044429,0.035683,0.7083,-0.0494,0.2663,3,ok
0,22,-0.408748,-1.591996,0.048372,0.030504,0.048372,2.430188,0.199888,0.131085,0.131085,0.000000,,0,0,0,1,1,0,0.043966,0.032520,0.7083,-0.0390,0.2667,3,ok
0,23,-0.384765,-1.590904,0.022174,0.031596,0.022174,2.454171,0.200156,-0.354495,-0.354495,0.000000,C-06,0,0,0,1,1,0,0.045349,0.049167,0.6875,-0.0204,0.2661,3,ok
0,24,-0.364766,-1.589984,-0.008312,0.032516,-0.008312,2.474169,0.200207,-0.439230,-0.439230,0.000000,,0,0,0,1,1,0,0.045140,0.023970,0.6458,-0.0359,0.2667,3,ok
0,25,-0.344767,-1.590094,-0.005906,0.032406,-0.005906,2.494169,0.200006,0.075797,0.075797,0.000000,C-06,0,0,0,1,1,0,0.042948,-0.005415,0.6458,-0.0508,0.2661,3,ok
0,26,-0.324767,-1.590293,-0.002522,0.032207,-0.002522,2.514168,0.200009,0.044831,0.044831,0.000000,,0,0,0,1,1,0,0.042577,-0.008221,0.7083,-0.0435,0.2670,3,ok
0,27,-0.300767,-1.590533,0.009138,0.031967,0.009138,2.535635,0.200003,0.145371,0.145371,0.000000,,0,0,0,1,1,0,0.042216,-0.005914,0.6875,-0.0337,0.2677,3,ok
0,28,-0.276771,-1.590772,0.022824,0.031728,0.022824,2.562165,0.199961,0.163938,0.163938,0.000000,,0,0,0,1,1,0,0.042837,0.007091,0.7500,-0.0276,0.2659,3,ok
0,29,-0.256775,-1.590365,0.017512,0.032135,0.017512,2.582161,0.200018,-0.093620,-0.093620,0.000000,C-06,0,0,0,1,1,0,0.044963,0.015980,0.7292,-0.0422,0.2672,3,ok
0,30,-0.232780,-1.589948,0.023029,0.032552,0.023029,2.606156,0.199978,0.073901,0.073901,0.000000,C-06,0,0,0,1,1,0,0.046065,0.018939,0.7292,-0.0568,0.2673,3,ok
0,31,-0.208784,-1.589395,0.013529,0.033105,0.013529,2.630151,0.200035,-0.127692,-0.127692,0.000000,C-06,0,0,0,1,1,0,0.046854,0.019716,0.6667,-0.0628,0.2668,3,ok
0,32,-0.184785,-1.588834,0.003814,0.033666,0.003814,2.654150,0.200053,-0.114252,-0.114252,0.000000,,0,0,0,1,1,0,0.046308,0.013983,0.6875,-0.0536,0.2665,3,ok
0,33,-0.160785,-1.588542,-0.000565,0.033958,-0.000565,2.678150,0.200009,-0.047712,-0.047712,0.000000,,0,0,0,1,1,0,0.043895,0.007582,0.6667,-0.0235,0.2654,3,ok
0,34,-0.136788,-1.588522,0.030143,0.033978,0.030143,2.702147,0.199918,0.404812,0.404812,0.000000,C-06,0,0,0,1,1,0,0.044684,0.001426,0.6458,-0.0425,0.2655,3,ok
0,35,-0.116804,-1.588512,0.047727,0.033988,0.047727,2.722132,0.199781,0.244897,0.244897,0.000000,C-06,0,0,0,1,1,0,0.044684,0.001426,0.6458,-0.0425,0.2655,3,ok
0,36,-0.092825,-1.587417,0.032700,0.035083,0.032700,2.746110,0.200127,-0.222205,-0.222205,0.000000,C-06,0,0,0,1,1,0,0.049624,0.039088,0.6667,-0.0333,0.2693,3,ok
0,37,-0.068835,-1.586262,0.023379,0.036238,0.023379,2.770101,0.200151,-0.104954,-0.104954,0.000000,,0,0,0,1,1,0,0.050400,0.031936,0.6875,-0.0378,0.2687,3,ok
0,38,-0.044840,-1.585464,0.018348,0.037036,0.018348,2.794096,0.200059,-0.057270,-0.057270,0.000000,,0,0,0,1,1,0,0.048458,0.030406,0.6875,-0.0137,0.2647,3,ok
0,39,-0.024842,-1.584863,0.007928,0.037637,0.007928,2.814094,0.200083,-0.156710,-0.156710,0.000000,,0,0,0,1,1,0,0.050065,0.022648,0.7083,-0.0432,0.2648,3,ok
0,40,-0.000842,-1.584659,0.009753,0.037841,0.009753,2.836035,0.199996,0.031289,0.031289,0.000000,C-06,0,0,0,1,1,0,0.050123,0.013240,0.6667,-0.0511,0.2647,3,ok
0,41,0.023157,-1.584430,-0.008060,0.038070,-0.008060,2.862093,0.200004,-0.229402,-0.229402,0.000000,C-06,0,0,0,1,1,0,0.050294,0.008873,0.6667,-0.0520,0.2664,3,ok
0,42,0.047154,-1.584199,-0.023101,0.038301,-0.023101,2.886035,0.199959,-0.175781,-0.175781,0.000000,,0,0,0,1,1,0,0.048193,-0.000957,0.6458,-0.0261,0.2680,3,ok
0,43,0.067151,-1.584575,-0.007311,0.037925,-0.007311,2.906086,0.200037,0.271212,0.271212,0.000000,C-06,0,0,0,1,1,0,0.046164,-0.019775,0.6667,-0.0331,0.2662,3,ok
0,44,0.091150,-1.584777,-0.006558,0.037723,-0.006558,2.930086,0.200001,-0.007769,-0.007769,0.000000,C-06,0,0,0,1,1,0,0.046077,-0.019716,0.7083,-0.0329,0.2664,2,ok
0,45,0.115150,-1.584959,0.001120,0.037541,0.001120,2.954086,0.200006,0.096030,0.096030,0.000000,,0,0,0,1,1,0,0.047742,-0.009568,0.7292,-0.0321,0.2671,3,ok
0,46,0.139150,-1.585141,0.008750,0.037359,0.008750,2.978085,0.199999,0.089680,0.089680,0.000000,,0,0,0,1,1,0,0.049335,-0.003412,0.7292,-0.0576,0.2680,3,ok
0,47,0.163149,-1.585033,0.011039,0.037467,0.011039,3.002084,0.199992,0.023247,0.023247,0.000000,,0,0,0,1,1,0,0.049284,0.005949,0.7292,-0.0454,0.2651,3,ok
0,48,0.183148,-1.584858,-0.001539,0.037642,-0.001539,3.022084,0.200008,-0.198408,-0.198408,0.000000,C-06,0,0,0,1,1,0,0.050298,0.009754,0.7083,-0.0525,0.2676,3,ok
0,49,0.207148,-1.584643,-0.010217,0.037857,-0.010217,3.046083,0.199998,-0.096613,-0.096613,0.000000,,0,0,0,1,1,0,0.048621,0.004880,0.6667,-0.0309,0.2678,3,ok
0,50,0.231146,-1.584682,-0.014611,0.037818,-0.014611,3.070081,0.199981,-0.049394,-0.049394,0.000000,,0,0,0,1,1,0,0.046847,-0.007223,0.6667,-0.0347,0.2655,3,ok
0,51,0.255145,-1.585012,0.002670,0.037488,0.002670,3.094080,0.200020,0.223229,0.223229,0.000000,C-06,0,0,0,1,1,0,0.046509,-0.010453,0.6875,-0.0348,0.2662,3,ok
0,52,0.279141,-1.585352,0.030991,0.037148,0.030991,3.118076,0.199932,0.347153,0.347153,0.000000,,0,0,0,1,1,0,0.048228,-0.000032,0.6875,-0.0364,0.2659,3,ok
0,53,0.299133,-1.584801,0.023486,0.037699,0.023486,3.136335,0.200041,-0.156259,-0.156259,0.000000,C-06,0,0,0,1,1,0,0.051417,0.023110,0.6667,-0.0423,0.2679,3,ok
0,54,0.323127,-1.584050,0.018044,0.038450,0.018044,3.162063,0.200060,-0.059296,-0.059296,0.000000,,0,0,0,1,1,0,0.051513,0.023678,0.7083,-0.0258,0.2686,3,ok
0,55,0.347124,-1.583588,0.018336,0.038912,0.018336,3.186059,0.200001,0.008004,0.008004,0.000000,,0,0,0,1,1,0,0.051592,0.022679,0.6875,-0.0426,0.2676,3,ok
0,56,0.367122,-1.583219,0.004029,0.039281,0.004029,3.206057,0.200032,-0.231440,-0.231440,0.000000,C-06,0,0,0,1,1,0,0.052652,0.016832,0.6875,-0.0500,0.2683,3,ok
0,57,0.391122,-1.583060,0.004285,0.039440,0.004285,3.230057,0.200002,0.015655,0.015655,0.000000,C-06,0,0,0,1,1,0,0.050093,0.008611,0.6667,-0.0287,0.2654,3,ok
0,58,0.415121,-1.582916,-0.008237,0.039584,-0.008237,3.254057,0.199998,-0.161922,-0.161922,0.000000,C-06,0,0,0,1,1,0,0.050608,0.005377,0.6667,-0.0393,0.2667,3,ok
0,59,0.439119,-1.582772,-0.020968,0.039728,-0.020968,3.278054,0.199962,-0.150578,-0.150578,0.000000,,0,0,0,1,1,0,0.049974,-0.011666,0.6458,-0.0456,0.2669,3,ok
0,60,0.463117,-1.583186,0.011143,0.039314,0.011143,3.302052,0.200026,0.445130,0.445130,0.000000,C-06,0,0,0,1,1,0,0.046864,-0.015928,0.6458,-0.0164,0.2669,3,ok
0,61,0.483112,-1.583561,0.030969,0.038939,0.030969,3.322047,0.199945,0.267339,0.267339,0.000000,C-06,0,0,0,1,1,0,0.050375,-0.009456,0.6875,-0.0484,0.2665,3,ok
0,62,0.507104,-1.582911,0.015411,0.039589,0.015411,3.346040,0.200064,-0.225650,-0.225650,0.000000,C-06,0,0,0,1,1,0,0.052770,0.020499,0.6667,-0.0355,0.2672,3,ok
0,63,0.531102,-1.582410,0.011503,0.040090,0.011503,3.370038,0.200023,-0.035220,-0.035220,0.000000,C-06,0,0,0,1,1,0,0.053045,0.026890,0.7083,-0.0322,0.2674,3,ok
0,64,0.555101,-1.581966,0.007668,0.040534,0.007668,3.394037,0.200025,-0.046167,-0.046167,0.000000,,0,0,0,1,1,0,0.051354,0.017782,0.6875,-0.0231,0.2651,3,ok
0,65,0.579101,-1.581553,-0.000736,0.040947,-0.000736,3.418036,0.200030,-0.102682,-0.102682,0.000000,,0,0,0,1,1,0,0.051646,0.011931,0.7083,-0.0305,0.2652,3,ok
0,66,0.603101,-1.581557,0.000010,0.040943,0.000010,3.442036,0.200000,0.015826,0.015826,0.000000,,0,0,0,1,1,0,0.051656,0.007603,0.6667,-0.0327,0.2659,3,ok
0,67,0.627099,-1.581587,-0.021735,0.040913,-0.021735,3.466035,0.199958,-0.290589,-0.290589,0.000000,C-06,0,0,0,1,1,0,0.051159,0.002043,0.6667,-0.0291,0.2653,3,ok
0,68,0.651094,-1.582110,-0.016163,0.040390,-0.016163,3.490030,0.200027,0.095089,0.095089,0.000000,C-06,0,0,0,1,1,0,0.049842,-0.019747,0.6458,-0.0447,0.2675,3,ok
0,69,0.671093,-1.582578,0.017273,0.039922,0.017273,3.510029,0.200031,0.543139,0.543139,0.000000,C-06,0,0,0,1,1,0,0.048495,-0.016062,0.6667,-0.0327,0.2643,3,ok
0,70,0.695088,-1.582281,0.022543,0.040219,0.022543,3.534023,0.199976,0.030164,0.030164,0.000000,C-06,0,0,0,1,1,0,0.050723,0.003056,0.6667,-0.0247,0.2671,3,ok
0,71,0.719084,-1.581781,0.010266,0.040719,0.010266,3.558020,0.200033,-0.161053,-0.161053,0.000000,C-06,0,0,0,1,1,0,0.054001,0.021165,0.7083,-0.0414,0.2674,3,ok
0,72,0.743084,-1.581275,-0.005391,0.041225,-0.005391,3.582019,0.200042,-0.186522,-0.186522,0.000000,,0,0,0,1,1,0,0.053569,0.012229,0.7083,-0.0401,0.2683,3,ok
0,73,0.767083,-1.581346,-0.003858,0.041154,-0.003858,3.606019,0.200000,0.031220,0.031220,0.000000,C-06,0,0,0,1,1,0,0.051196,0.002980,0.7083,-0.0231,0.2657,3,ok
0,74,0.787083,-1.581436,0.006121,0.041064,0.006121,3.626019,0.199999,0.151546,0.151546,0.000000,,0,0,0,1,1,0,0.051346,-0.004676,0.6458,-0.0398,0.2656,3,ok
0,75,0.811083,-1.581295,-0.007096,0.041205,-0.007096,3.650019,0.200000,-0.180785,-0.180785,0.000000,C-06,0,0,0,1,1,0,0.051359,0.006851,0.6458,-0.0232,0.2642,3,ok
0,76,0.835076,-1.581140,-0.039755,0.041360,-0.039755,3.674011,0.199858,-0.410602,-0.410602,0.000000,C-06,0,0,0,1,1,0,0.050789,-0.000982,0.6250,-0.0177,0.2656,3,ok
0,77,0.859052,-1.581759,-0.048345,0.040741,-0.048345,3.697987,0.199866,-0.084089,-0.084089,0.000000,C-06,0,0,0,1,1,0,0.047772,-0.034876,0.6250,-0.0378,0.2657,2,ok
0,78,0.883018,-1.582524,-0.058364,0.039976,-0.058364,3.721953,0.199774,-0.124717,-0.124717,0.000000,,0,0,0,1,1,0,0.045779,-0.045737,0.6667,-0.0375,0.2644,2,ok
0,79,0.902980,-1.583377,-0.064839,0.039123,-0.064839,3.741915,0.199796,-0.093436,-0.093436,0.000000,,0,0,0,1,1,0,0.043622,-0.053892,0.7292,-0.0242,0.2669,2,ok
0,80,0.926922,-1.584536,-0.073663,0.037964,-0.073663,3.765858,0.199732,-0.109633,-0.109633,0.000000,,0,0,0,1,1,0,0.042963,-0.061483,0.7708,-0.0619,0.2656,2,ok
0,81,0.950853,-1.586131,-0.077475,0.036369,-0.077475,3.787135,0.199878,-0.042704,-0.042704,0.000000,,0,0,0,1,1,0,0.039790,-0.074769,0.7292,-0.0420,0.2653,2,ok
0,82,0.970800,-1.587672,-0.067544,0.034828,-0.067544,3.809735,0.200138,0.163957,0.163957,0.000000,C-06,0,0,0,1,1,0,0.040124,-0.077613,0.7500,-0.1065,0.2682,2,ok
0,83,0.994739,-1.589351,-0.076844,0.033149,-0.076844,3.833674,0.199901,-0.135522,-0.135522,0.000000,C-06,0,0,0,1,1,0,0.039210,-0.073435,0.7292,-0.1131,0.2693,2,ok
0,84,1.018620,-1.591019,-0.124842,0.031481,-0.124842,3.857556,0.198988,-0.667601,-0.667601,0.000000,C-06,0,0,0,1,1,0,0.037410,-0.076906,0.6667,-0.1580,0.2689,2,ok
0,85,1.042385,-1.592876,-0.153796,0.029624,-0.153796,3.881320,0.198492,-0.353875,-0.353875,0.000000,C-06,0,0,0,1,1,0,0.031680,-0.112169,0.6667,-0.1737,0.2702,2,ok
0,86,1.066173,-1.596375,-0.097599,0.026125,-0.097599,3.905108,0.201228,0.875995,0.875995,0.000000,C-06,0,0,0,1,1,0,0.028966,-0.143345,0.6667,-0.2405,0.2655,2,ok
0,87,1.086125,-1.599371,-0.034171,0.023129,-0.034171,3.925061,0.202091,0.942540,0.942540,0.000000,,0,0,0,1,1,0,0.027810,-0.107529,0.7292,-0.2551,0.2660,2,ok
0,88,1.110116,-1.600484,-0.024449,0.022016,-0.024449,3.949052,0.200065,0.052552,0.052552,0.000000,C-06,0,0,0,1,1,0,0.032049,-0.043243,0.7500,-0.2687,0.2658,2,ok
0,89,1.134104,-1.601081,-0.040247,0.021419,-0.040247,3.973040,0.199904,-0.207415,-0.207415,0.000000,C-06,0,0,0,1,1,0,0.031381,-0.018653,0.7292,-0.2374,0.2657,2,ok
0,90,1.158070,-1.601668,-0.066090,0.020832,-0.066090,3.997005,0.199639,-0.323502,-0.323502,0.000000,,0,0,0,1,1,0,0.027337,-0.025047,0.7292,-0.2305,0.2645,2,ok
0,91,1.181995,-1.602273,-0.091621,0.020227,-0.091621,4.020930,0.199271,-0.316424,-0.316424,0.000000,,0,0,0,1,1,0,0.022634,-0.037375,0.7500,-0.1964,0.2656,2,ok
0,92,1.201885,-1.602947,-0.118711,0.019553,-0.118711,4.040820,0.198784,-0.419986,-0.419986,0.000000,,0,0,0,1,1,0,0.018603,-0.054237,0.7083,-0.1857,0.2671,2,ok
0,93,1.225691,-1.605110,-0.134305,0.017390,-0.134305,4.064627,0.199213,-0.186856,-0.186856,0.000000,C-06,0,0,0,1,1,0,0.016246,-0.062110,0.7083,-0.1782,0.2670,2,ok
0,94,1.249522,-1.608185,-0.095514,0.014315,-0.095514,4.087535,0.200745,0.582036,0.582036,0.000000,C-06,0,0,0,1,1,0,0.006169,-0.085785,0.6458,-0.1292,0.2688,2,ok
0,95,1.269445,-1.610615,-0.081510,0.011885,-0.081510,4.108380,0.200672,0.175709,0.175709,0.000000,C-06,0,0,0,1,1,0,0.005457,-0.060286,0.7083,-0.0973,0.2695,2,ok
0,96,1.293389,-1.613368,-0.051793,0.009132,-0.051793,4.132325,0.201029,0.385018,0.385018,0.000000,C-06,0,0,0,1,1,0,0.007286,-0.043779,0.6875,-0.1045,0.2694,2,ok
0,97,1.317357,-1.614721,-0.053526,0.007779,-0.051469,4.156293,0.199985,-0.053544,-0.053544,0.000000,C-06,0,0,0,1,1,0,0.008473,-0.028953,0.7708,-0.1599,0.2651,2,ok
0,98,1.341326,-1.616009,-0.048256,0.006491,-0.046199,4.180261,0.200054,0.073646,0.073646,0.000000,,0,0,0,1,1,0,0.007708,0.006875,0.7708,-0.1000,0.2677,2,ok
0,99,1.365301,-1.617300,-0.043591,0.005200,-0.037402,4.204236,0.200098,0.055432,0.055432,0.000000,,0,0,0,1,1,0,0.006792,0.010813,0.7292,-0.0921,0.2657,2,ok
0,100,1.385284,-1.618376,-0.036792,0.004124,-0.030602,4.224220,0.200151,0.102660,0.102660,0.000000,,0,0,0,1,1,0,0.005907,0.016975,0.7500,-0.0465,0.2678,2,ok
0,101,1.409271,-1.619557,-0.030351,0.003057,-0.016315,4.248175,0.200120,0.076005,0.076005,0.000000,,0,0,0,1,1,0,0.005895,0.032056,0.6875,-0.0143,0.2696,2,ok
0,102,1.433252,-1.620301,-0.050068,0.002559,-0.036032,4.272163,0.199849,-0.272459,-0.272459,0.000000,C-06,0,0,0,1,1,0,0.006416,0.039218,0.6667,-0.0069,0.2699,2,ok
0,103,1.457219,-1.621364,-0.054307,0.001851,-0.030871,4.296121,0.199924,-0.037878,-0.037878,0.000000,C-06,0,0,0,1,1,0,0.005286,0.035655,0.6667,0.0190,0.2668,2,ok
0,104,1.481204,-1.622657,0.013934,0.001053,0.037371,4.320127,0.200284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003690,0.022796,0.6667,0.0350,0.2670,2,ok
0,105,1.501198,-1.622799,0.028349,0.001435,0.063179,4.340094,0.199923,0.124446,0.124446,0.000000,C-06,0,0,0,1,1,0,0.007578,0.057081,0.7292,0.0717,0.2651,2,ok
0,106,1.525191,-1.622177,0.016532,0.002998,0.051362,4.364045,0.200046,-0.165138,-0.165138,0.000000,C-06,0,0,0,1,1,0,0.014599,0.104560,0.7500,0.0534,0.2622,3,ok
0,107,1.549190,-1.621515,0.000073,0.004642,0.045507,4.387963,0.200076,-0.196989,-0.196989,0.000000,,0,0,0,1,1,0,0.017937,0.094647,0.6875,0.0374,0.2618,3,ok
0,108,1.569189,-1.620964,-0.014260,0.006133,0.031174,4.407915,0.200058,-0.203974,-0.203974,0.000000,,0,0,0,1,1,0,0.018934,0.081893,0.7083,0.0178,0.2628,3,ok
0,109,1.593180,-1.620306,-0.040419,0.007917,0.005016,4.431540,0.199916,-0.322049,-0.322049,0.000000,,0,0,0,1,1,0,0.019036,0.062301,0.6667,0.0341,0.2650,3,ok
0,110,1.617156,-1.620931,-0.048028,0.008661,0.007823,4.455742,0.199876,-0.077247,-0.077247,0.000000,C-06,0,0,0,1,1,0,0.016004,0.036186,0.6875,0.1153,0.2704,2,ok
0,111,1.641106,-1.621718,-0.082831,0.009238,-0.026979,4.479698,0.199451,-0.475141,-0.475141,0.000000,C-06,0,0,0,1,1,0,0.015203,0.026240,0.6667,0.1392,0.2699,2,ok
0,112,1.664989,-1.622547,-0.113161,0.009916,-0.050637,4.503527,0.198928,-0.374018,-0.374018,0.000000,,0,0,0,1,1,0,0.016088,0.007394,0.6458,0.0864,0.2656,2,ok
0,113,1.684894,-1.624648,-0.063558,0.009078,-0.001034,4.523525,0.200785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008997,-0.033263,0.7708,0.1656,0.2672,2,ok
0,114,1.708872,-1.627320,-0.020558,0.008097,0.048228,4.547549,0.201185,0.482741,0.482741,0.000000,C-06,0,0,0,1,1,0,0.009568,-0.039226,0.8125,0.1583,0.2670,2,ok
0,115,1.732867,-1.627910,-0.023995,0.009253,0.044791,4.571523,0.199977,-0.080346,-0.080346,0.000000,C-06,0,0,0,1,1,0,0.018582,0.038772,0.7708,0.1603,0.2642,2,ok
0,116,1.756854,-1.628350,-0.042881,0.010556,0.030112,4.595480,0.199857,-0.241154,-0.241154,0.000000,C-06,0,0,0,1,1,0,0.018755,0.054241,0.7500,0.2234,0.2641,2,ok
0,117,1.780822,-1.628791,-0.059464,0.011854,0.013528,4.619417,0.199692,-0.199274,-0.199274,0.000000,,0,0,0,1,1,0,0.019791,0.026760,0.7500,0.2219,0.2664,2,ok
0,118,1.800784,-1.629785,-0.063585,0.012370,0.012314,4.639328,0.199881,-0.051597,-0.051597,0.000000,,0,0,0,1,1,0,0.019934,0.008679,0.7292,0.2148,0.2663,2,ok
0,119,1.824722,-1.631071,-0.081663,0.012961,-0.005764,4.663292,0.199636,-0.240187,-0.240187,0.000000,C-06,0,0,0,1,1,0,0.019892,-0.002266,0.7083,0.2217,0.2683,2,ok
0,120,1.848603,-1.632356,-0.118264,0.013545,-0.041438,4.687205,0.198932,-0.483906,-0.483906,0.000000,C-06,0,0,0,1,1,0,0.019882,-0.025240,0.6667,0.2147,0.2691,2,ok
0,121,1.868442,-1.634047,-0.133826,0.013405,-0.057000,4.707116,0.199114,-0.216185,-0.216185,0.000000,C-06,0,0,0,1,1,0,0.017390,-0.040519,0.6458,0.2467,0.2697,2,ok
0,122,1.892296,-1.637149,-0.068659,0.012171,0.008167,4.728784,0.201211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013272,-0.080849,0.7500,0.2651,0.2660,2,ok
0,123,1.916251,-1.639128,-0.057263,0.012061,0.019305,4.755178,0.200244,0.091639,0.091639,0.000000,C-06,0,0,0,1,1,0,0.019740,-0.037823,0.7708,0.2427,0.2670,2,ok
0,124,1.940205,-1.640543,-0.068330,0.012513,0.008237,4.778936,0.199878,-0.153857,-0.153857,0.000000,C-06,0,0,0,1,1,0,0.023490,-0.031503,0.7708,0.2052,0.2649,2,ok
0,125,1.964125,-1.641935,-0.095364,0.012974,-0.021066,4.803131,0.199453,-0.354262,-0.354262,0.000000,C-06,0,0,0,1,1,0,0.021730,-0.036895,0.7083,0.2441,0.2641,2,ok
0,126,1.984008,-1.643095,-0.120582,0.013355,-0.046285,4.823044,0.198919,-0.384913,-0.384913,0.000000,,0,0,0,1,1,0,0.021185,-0.073857,0.7083,0.1626,0.2574,2,ok
0,127,2.007792,-1.644794,-0.147990,0.013393,-0.077150,4.846969,0.198565,-0.350303,-0.350303,0.000000,,0,0,0,1,1,0,0.011488,-0.097998,0.6875,0.3804,0.2726,2,ok
0,128,2.031546,-1.648206,-0.134938,0.011682,-0.064098,4.870906,0.200317,0.215110,0.215110,0.000000,C-06,0,0,0,1,1,0,0.008822,-0.110612,0.6875,0.4120,0.2679,2,ok
0,129,2.055392,-1.651723,-0.084708,0.009808,-0.018837,4.894985,0.201383,0.692686,0.692686,0.000000,C-06,0,0,0,1,1,0,0.002251,-0.133170,0.6667,0.5272,0.2691,2,ok
0,130,2.079333,-1.654946,-0.056215,0.008193,0.009656,4.919088,0.201179,0.328806,0.328806,0.000000,C-06,0,0,0,1,1,0,0.009155,-0.103877,0.7083,0.4512,0.2656,2,ok
0,131,2.099305,-1.656293,-0.051355,0.008133,0.007579,4.939156,0.200107,0.047425,0.047425,0.000000,C-06,0,0,0,1,1,0,0.010822,-0.077067,0.7500,0.4724,0.2646,2,ok
0,132,2.123268,-1.657542,-0.060300,0.008341,-0.001367,4.963151,0.199907,-0.122958,-0.122958,0.000000,C-06,0,0,0,1,1,0,0.009505,-0.069182,0.7500,0.5594,0.2666,2,ok
