episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.020000,-0.836206,-1.618842,-0.005325,0.003658,-0.005325,2.002730,0.051150,-0.022108,-0.022108,0.000000,0.817974,0.817974,0.000000,,0,0,0,1,1,0,0.011388,-0.000759,0.7500,0.0085,0.2681,3,ok
0,2,1.120000,-0.828177,-1.618872,-0.004546,0.003628,-0.004546,2.010759,0.104144,0.013606,0.013606,0.000000,0.805295,0.805295,0.000000,,0,0,0,1,1,0,0.011243,-0.003510,0.7500,0.0085,0.2680,3,ok
0,3,1.240000,-0.811554,-1.618811,0.001168,0.003689,0.001168,2.027382,0.167019,0.071019,0.071019,0.000000,0.761877,0.761877,0.000000,,0,0,0,1,1,0,0.011565,-0.007109,0.7500,0.0056,0.2670,3,ok
0,4,1.340000,-0.796613,-1.618785,0.007476,0.003715,0.007476,2.042322,0.147516,0.097136,0.097136,0.000000,0.670542,0.670542,0.000000,,0,0,0,1,1,0,0.012157,-0.006019,0.7292,0.0011,0.2658,3,ok
0,5,1.460000,-0.778788,-1.618651,-0.000819,0.003849,-0.000819,2.060147,0.148671,-0.114358,-0.114358,0.000000,0.675754,0.675754,0.000000,C-06,0,0,0,1,1,0,0.012961,0.003677,0.7083,0.0018,0.2655,3,ok
0,6,1.560000,-0.762083,-1.618561,-0.012536,0.003939,-0.012536,2.076852,0.175724,-0.170546,-0.170546,0.000000,0.798795,0.798795,0.000000,C-06,0,0,0,1,1,0,0.012339,-0.000406,0.6458,0.0059,0.2651,3,ok
0,7,1.660000,-0.744851,-1.618479,-0.027383,0.004021,-0.027383,2.094084,0.171984,-0.216675,-0.216675,0.000000,0.782010,0.782010,0.000000,,0,0,0,1,1,0,0.009717,0.000828,0.6042,0.0223,0.2674,3,ok
0,8,1.780000,-0.722474,-1.618498,-0.040550,0.004002,-0.040550,2.116462,0.190234,-0.154404,-0.154404,0.000000,0.865369,0.865369,0.000000,,0,0,0,1,1,0,0.009666,-0.041540,0.7083,0.0101,0.2672,3,ok
0,9,1.900000,-0.701112,-1.618887,-0.056910,0.003613,-0.056910,2.135135,0.176749,-0.207333,-0.207333,0.000000,0.804523,0.804523,0.000000,,0,0,0,1,1,0,0.007364,-0.061231,0.7292,0.0063,0.2656,3,ok
0,10,2.000000,-0.681927,-1.619904,-0.058999,0.002596,-0.058999,2.157008,0.198644,-0.010848,-0.010848,0.000000,0.903042,0.903042,0.000000,C-06,0,0,0,1,1,0,0.005937,-0.084622,0.6667,0.0053,0.2658,3,ok
0,11,2.100000,-0.662273,-1.621031,-0.062611,0.001469,-0.062611,2.176663,0.196672,-0.057251,-0.057251,0.000000,0.894235,0.894235,0.000000,,0,0,0,1,1,0,0.003968,-0.089246,0.6458,0.0122,0.2678,3,ok
0,12,2.200000,-0.643081,-1.622231,-0.061173,0.000269,-0.061173,2.195855,0.191893,0.028438,0.028438,0.000000,0.872154,0.872154,0.000000,,0,0,0,1,1,0,0.002524,-0.094061,0.6042,0.0115,0.2677,3,ok
0,13,2.320000,-0.619421,-1.623669,-0.055139,-0.001169,-0.055139,2.219514,0.198216,0.076899,0.076899,0.000000,0.900719,0.900719,0.000000,,0,0,0,1,1,0,0.001070,-0.102888,0.5208,0.0077,0.2661,3,ok
0,14,2.420000,-0.598963,-1.624856,-0.049465,-0.002356,-0.049465,2.239972,0.206024,0.083491,0.083491,0.000000,0.936083,0.936083,0.000000,,0,0,0,1,0,0,-0.284682,-0.076772,0.5625,0.1024,0.3053,2,ok
0,15,2.520000,-0.578726,-1.626034,-0.045431,-0.003534,-0.045431,2.260209,0.202419,0.056776,0.056776,0.000000,0.919550,0.919550,0.000000,C-05,1,0,0,1,0,1,-0.286310,-0.057153,0.5625,0.1130,0.3042,2,ok
0,16,2.620000,-0.558458,-1.627177,-0.036853,-0.004677,-0.036853,2.280478,0.203096,0.130330,0.130330,0.000000,0.922345,0.922345,0.000000,C-05,1,0,0,1,0,1,-0.287654,-0.055313,0.4792,0.1189,0.3093,2,ok
0,17,2.720000,-0.538221,-1.627937,-0.037341,-0.005437,-0.037341,2.300715,0.202473,-0.014454,-0.014454,0.000000,0.920358,0.920358,0.000000,C-05,1,0,0,1,0,1,-0.289254,-0.045096,0.5208,0.1212,0.3103,2,ok
0,18,2.820000,-0.517549,-1.628671,-0.035088,-0.006171,-0.035088,2.321386,0.207352,0.035904,0.035904,0.000000,0.942506,0.942506,0.000000,C-05,1,0,0,1,0,1,-0.292157,-0.047255,0.5625,0.1260,0.3161,2,ok
0,19,2.940000,-0.493919,-1.629501,-0.039205,-0.007001,-0.039205,2.345017,0.196276,-0.056715,-0.056715,0.000000,0.892294,0.892294,0.000000,C-05,1,0,0,1,0,1,-0.293408,-0.038230,0.6250,0.1316,0.3159,2,ok
0,20,3.040000,-0.474216,-1.630191,-0.043322,-0.007691,-0.043322,2.364720,0.197178,-0.059934,-0.059934,0.000000,0.896546,0.896546,0.000000,C-05,1,0,0,1,0,1,-0.292101,-0.041272,0.6042,0.1225,0.3111,2,ok
0,21,3.140000,-0.453876,-1.631061,-0.043514,-0.008561,-0.043514,2.385059,0.204569,0.001523,0.001523,0.000000,0.929867,0.929867,0.000000,C-05,1,0,0,1,0,1,-0.289610,-0.043830,0.6042,0.1146,0.3014,2,ok
0,22,3.240000,-0.433396,-1.631946,-0.040665,-0.009446,-0.040665,2.405539,0.205036,0.044092,0.044092,0.000000,0.931891,0.931891,0.000000,C-01;C-05,1,1,0,1,1,0,-0.291833,-0.051224,0.5833,0.1159,0.3050,2,ok
0,23,3.360000,-0.408606,-1.633005,-0.038482,-0.010505,-0.038482,2.430329,0.206907,0.025308,0.025308,0.000000,0.940330,0.940330,0.000000,C-01;C-05,1,1,0,1,1,0,-0.291659,-0.050304,0.5833,0.1074,0.3041,2,ok
0,24,3.460000,-0.388262,-1.633792,-0.039265,-0.011292,-0.039265,2.450674,0.203335,-0.014281,-0.014281,0.000000,0.924280,0.924280,0.000000,C-01;C-05,1,1,0,1,1,0,-0.291553,-0.050958,0.5625,0.1016,0.3045,2,ok
0,25,3.560000,-0.368389,-1.634572,-0.040396,-0.012072,-0.040396,2.470547,0.198478,-0.016812,-0.016812,0.000000,0.902209,0.902209,0.000000,C-01;C-05,1,1,0,1,1,0,-0.293374,-0.044435,0.5000,0.1155,0.3047,2,ok
0,26,3.660000,-0.348960,-1.635347,-0.044401,-0.012847,-0.044401,2.489975,0.194044,-0.062567,-0.062567,0.000000,0.882175,0.882175,0.000000,C-01;C-05,1,1,0,1,1,0,-0.294096,-0.040288,0.5208,0.1180,0.3038,2,ok
0,27,3.780000,-0.324683,-1.636342,-0.046481,-0.013842,-0.046481,2.514253,0.203754,-0.022930,-0.022930,0.000000,0.926342,0.926342,0.000000,C-01;C-05,1,1,0,1,1,0,-0.263845,-0.123699,0.6042,-0.0560,0.2414,2,ok
0,28,3.900000,-0.300306,-1.637423,-0.041861,-0.014923,-0.041861,2.535635,0.203323,0.061512,0.061512,0.000000,0.924099,0.924099,0.000000,C-01;C-05,1,1,0,1,1,0,-0.291579,-0.056889,0.6458,0.0914,0.2933,2,ok
0,29,4.000000,-0.280017,-1.638328,-0.037051,-0.015828,-0.037051,2.558918,0.203084,0.070510,0.070510,0.000000,0.922837,0.922837,0.000000,C-01;C-05,1,1,0,1,1,0,-0.295168,-0.050189,0.6042,0.1064,0.2996,2,ok
0,30,4.120000,-0.255873,-1.639417,-0.030976,-0.016917,-0.030976,2.583062,0.201332,0.073366,0.073366,0.000000,0.914662,0.914662,0.000000,C-01;C-05,1,1,0,1,1,0,-0.294822,-0.045625,0.6250,0.1017,0.2970,2,ok
0,31,4.240000,-0.231678,-1.640357,-0.026906,-0.017857,-0.026906,2.607258,0.201805,0.047332,0.047332,0.000000,0.917013,0.917013,0.000000,C-01;C-05,1,1,0,1,1,0,-0.297324,-0.029884,0.5833,0.1111,0.3011,2,ok
0,32,4.360000,-0.207159,-1.641045,-0.031888,-0.018545,-0.031888,2.631776,0.204607,-0.066437,-0.066437,0.000000,0.930144,0.930144,0.000000,C-01;C-05,1,1,0,1,1,0,-0.299046,-0.029993,0.6042,0.1119,0.3052,2,ok
0,33,4.480000,-0.183044,-1.641778,-0.033033,-0.019278,-0.033033,2.655891,0.200796,-0.010006,-0.010006,0.000000,0.912768,0.912768,0.000000,C-01;C-05,1,1,0,1,1,0,-0.295542,-0.037203,0.5625,0.0896,0.2961,2,ok
0,34,4.600000,-0.159782,-1.642545,-0.031188,-0.020045,-0.031188,2.679153,0.193516,0.024498,0.024498,0.000000,0.879565,0.879565,0.000000,C-01;C-05,1,1,0,1,1,0,-0.297082,-0.036695,0.5208,0.1010,0.2970,2,ok
0,35,4.700000,-0.140689,-1.643180,-0.029859,-0.020680,-0.029859,2.698247,0.190856,0.018855,0.018855,0.000000,0.867436,0.867436,0.000000,C-01;C-05,1,1,0,1,1,0,-0.297609,-0.037191,0.5000,0.1025,0.2984,2,ok
0,36,4.820000,-0.117593,-1.643875,-0.029854,-0.021375,-0.029854,2.721342,0.192675,-0.001103,-0.001103,0.000000,0.875795,0.875795,0.000000,C-01;C-05,1,1,0,1,1,0,-0.298848,-0.030309,0.5417,0.1086,0.2997,2,ok
0,37,4.940000,-0.093863,-1.644576,-0.030790,-0.022076,-0.030790,2.745073,0.198408,-0.011875,-0.011875,0.000000,0.901888,0.901888,0.000000,C-01;C-05,1,1,0,1,1,0,-0.296308,-0.029586,0.6250,0.0857,0.2933,2,ok
0,38,5.060000,-0.070282,-1.645274,-0.032647,-0.022774,-0.032647,2.768653,0.196484,-0.022980,-0.022980,0.000000,0.893189,0.893189,0.000000,C-01;C-05,1,1,0,1,1,0,-0.268955,-0.097546,0.6458,-0.0672,0.2362,2,ok
0,39,5.160000,-0.050993,-1.645893,-0.028779,-0.023393,-0.028779,2.785935,0.192630,0.063492,0.063492,0.000000,0.875504,0.875504,0.000000,C-01;C-05,1,1,0,1,1,0,-0.297428,-0.025298,0.6042,0.0953,0.2867,2,ok
0,40,5.280000,-0.027972,-1.646640,-0.026334,-0.024140,-0.026334,2.810964,0.191905,0.027199,0.027199,0.000000,0.872146,0.872146,0.000000,C-01;C-05,1,1,0,1,1,0,-0.297779,-0.029043,0.5833,0.0892,0.2897,2,ok
0,41,5.400000,-0.004779,-1.647376,-0.020505,-0.024876,-0.020505,2.834156,0.193492,0.072532,0.072532,0.000000,0.879258,0.879258,0.000000,C-01;C-05,1,1,0,1,1,0,-0.297779,-0.029043,0.5833,0.0892,0.2897,2,ok
0,42,5.520000,0.018466,-1.647909,-0.019124,-0.025409,-0.019124,2.857402,0.193780,0.012468,0.012468,0.000000,0.880772,0.880772,0.000000,C-01;C-05,1,1,0,1,1,0,-0.299522,-0.024938,0.5625,0.0872,0.2939,2,ok
0,43,5.620000,0.037844,-1.648296,-0.018774,-0.025796,-0.018774,2.876779,0.193817,0.004454,0.004454,0.000000,0.880970,0.880970,0.000000,C-01;C-05,1,1,0,1,1,0,-0.272349,-0.070350,0.6042,-0.0570,0.2353,2,ok
0,44,5.740000,0.061225,-1.648757,-0.022400,-0.026257,-0.022400,2.900161,0.194960,-0.046488,-0.046488,0.000000,0.886230,0.886230,0.000000,C-01;C-05,1,1,0,1,0,0,-0.300697,-0.003290,0.5000,0.1029,0.2914,2,ok
0,45,5.860000,0.084785,-1.649220,-0.031756,-0.026720,-0.031756,2.923721,0.196476,-0.117435,-0.117435,0.000000,0.893340,0.893340,0.000000,C-01;C-05,1,1,0,1,1,0,-0.299098,-0.018823,0.5833,0.0865,0.2909,2,ok
0,46,5.980000,0.107508,-1.650052,-0.034745,-0.027552,-0.034745,2.946443,0.188975,-0.030147,-0.030147,0.000000,0.858867,0.858867,0.000000,C-01;C-05,1,1,0,1,1,0,-0.299041,-0.036847,0.6042,0.0722,0.2885,2,ok
0,47,6.100000,0.128331,-1.650779,-0.039839,-0.028279,-0.039839,2.967266,0.172904,-0.064685,-0.064685,0.000000,0.786066,0.786066,0.000000,C-01;C-05,1,1,0,1,1,0,-0.298854,-0.034612,0.6042,0.0776,0.2853,2,ok
0,48,6.200000,0.143329,-1.651385,-0.048798,-0.028885,-0.048798,2.982264,0.147022,-0.149207,-0.149207,0.000000,0.668494,0.668494,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.297797,-0.034950,0.6042,0.0763,0.2769,2,ok
0,49,6.320000,0.154957,-1.652131,-0.056915,-0.029631,-0.056915,2.993892,0.092174,-0.103158,-0.103158,0.000000,0.418658,0.418658,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.328091,-0.059922,0.5417,0.1627,0.3375,2,ok
0,50,6.440000,0.166562,-1.652896,-0.062091,-0.030396,-0.062091,3.005497,0.097465,-0.060569,-0.060569,0.000000,0.442918,0.442918,0.000000,C-01;C-05,1,1,0,1,0,1,-0.329640,-0.074233,0.5417,0.1614,0.3347,2,ok
