episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.940000,-0.537857,-1.622550,-0.013075,-0.000050,-0.013075,2.301079,0.205795,-0.170541,-0.170541,0.000000,0.961724,0.961724,0.000000,C-06,0,0,0,1,1,0,0.008442,-0.018987,0.6458,-0.0227,0.2661,2,ok
0,16,3.040000,-0.517476,-1.622690,-0.041493,-0.000190,-0.041493,2.321460,0.213197,-0.687226,-0.687226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007213,-0.016937,0.6875,-0.0041,0.2680,2,ok
0,17,3.140000,-0.495507,-1.623539,-0.020254,-0.001039,-0.020254,2.343429,0.220116,0.296714,0.296714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004488,-0.050798,0.7917,-0.0038,0.2671,2,ok
0,18,3.240000,-0.473511,-1.624357,0.031289,-0.001857,0.031289,2.365425,0.219941,0.892832,0.892832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003536,-0.068232,0.7500,-0.0138,0.2682,2,ok
0,19,3.360000,-0.447133,-1.624204,0.042661,-0.001704,0.042661,2.391803,0.220030,0.236901,0.236901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009861,0.024081,0.7708,-0.0223,0.2648,2,ok
0,20,3.460000,-0.425143,-1.623175,0.013993,-0.000675,0.013993,2.413792,0.220212,-0.406879,-0.406879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011693,0.066759,0.7292,-0.0081,0.2665,2,ok
0,21,3.560000,-0.403144,-1.622461,-0.005825,0.000039,-0.005825,2.435535,0.219998,-0.379075,-0.379075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009834,0.023247,0.6875,-0.0008,0.2677,2,ok
0,22,3.660000,-0.382271,-1.622628,-0.027933,-0.000128,-0.027933,2.456664,0.179757,-0.618985,-0.618985,0.000000,0.982219,0.982219,0.000000,C-06,0,0,0,1,1,0,0.008373,-0.023263,0.6875,-0.0238,0.2676,2,ok
0,23,3.780000,-0.360063,-1.623172,-0.003144,-0.000672,-0.003144,2.478873,0.182711,0.228451,0.228451,0.000000,0.856541,0.856541,0.000000,C-06,0,0,0,1,1,0,0.005077,-0.049881,0.6875,-0.0090,0.2675,2,ok
0,24,3.900000,-0.335309,-1.623309,-0.004698,-0.000809,-0.004698,2.503626,0.219998,0.056322,0.056322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006219,-0.028621,0.6458,-0.0063,0.2684,2,ok
0,25,4.000000,-0.313850,-1.623294,-0.016612,-0.000794,-0.016612,2.525085,0.206445,-0.084016,-0.084016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007644,-0.002267,0.6667,-0.0017,0.2681,2,ok
0,26,4.120000,-0.288447,-1.623535,-0.037328,-0.001035,-0.037328,2.550488,0.219894,-0.575729,-0.575729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006481,-0.015113,0.7500,-0.0056,0.2671,2,ok
0,27,4.240000,-0.262055,-1.624438,0.018216,-0.001938,0.018216,2.576880,0.220112,0.682277,0.682277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003199,-0.067429,0.7708,-0.0130,0.2682,2,ok
0,28,4.360000,-0.235666,-1.624347,0.035070,-0.001847,0.035070,2.603269,0.219878,0.104758,0.104758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005723,-0.012679,0.7292,0.0058,0.2682,2,ok
0,29,4.480000,-0.209278,-1.623489,0.011759,-0.000989,0.011759,2.629658,0.220113,-0.131560,-0.131560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010342,0.043573,0.7083,-0.0052,0.2669,2,ok
0,30,4.600000,-0.182883,-1.622571,-0.033526,-0.000071,-0.033526,2.656053,0.220020,-0.835521,-0.835521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010264,0.028672,0.7083,-0.0153,0.2669,2,ok
0,31,4.700000,-0.160894,-1.623168,-0.018804,-0.000668,-0.018804,2.678042,0.220106,-0.058740,-0.058740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005755,-0.038780,0.6458,-0.0138,0.2668,2,ok
0,32,4.820000,-0.134497,-1.624150,0.026232,-0.001650,0.026232,2.704439,0.220085,0.826408,0.826408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003815,-0.052641,0.6458,-0.0063,0.2665,2,ok
0,33,4.940000,-0.108224,-1.623577,-0.006698,-0.001077,-0.006698,2.730711,0.220084,-0.375110,-0.375110,0.000000,0.983774,0.983774,0.000000,C-06,0,0,0,1,1,0,0.009165,0.000478,0.6875,-0.0283,0.2656,2,ok
0,34,5.060000,-0.081834,-1.622898,-0.040486,-0.000398,-0.040486,2.757101,0.219865,-0.504050,-0.504050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010014,0.040797,0.7292,-0.0025,0.2679,2,ok
0,35,5.160000,-0.059855,-1.623548,-0.040638,-0.001048,-0.040638,2.779080,0.220023,-0.094964,-0.094964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004706,-0.051135,0.7708,-0.0141,0.2663,2,ok
0,36,5.280000,-0.033464,-1.624705,0.029418,-0.002205,0.029418,2.805472,0.220138,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002333,-0.071018,0.7292,-0.0107,0.2667,2,ok
0,37,5.400000,-0.007077,-1.624016,0.024528,-0.001516,0.024528,2.831859,0.220069,-0.332047,-0.332047,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007917,0.002889,0.7083,-0.0098,0.2684,2,ok
0,38,5.520000,0.019321,-1.623081,-0.010240,-0.000581,-0.010240,2.858256,0.220130,-0.447408,-0.447408,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011236,0.050480,0.6875,-0.0069,0.2679,2,ok
0,39,5.620000,0.041314,-1.622433,-0.033739,0.000067,-0.033739,2.880250,0.219922,-0.370849,-0.370849,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007774,-0.015807,0.6667,-0.0189,0.2676,2,ok
0,40,5.740000,0.067703,-1.623208,-0.005796,-0.000708,-0.005796,2.906638,0.220119,0.167173,0.167173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006417,-0.038475,0.6458,-0.0160,0.2669,2,ok
0,41,5.860000,0.092521,-1.623329,0.009550,-0.000829,0.009550,2.931456,0.203111,0.721675,0.721675,0.000000,0.938850,0.938850,0.000000,C-06,0,0,0,1,1,0,0.005287,-0.055283,0.7083,-0.0238,0.2669,2,ok
0,42,5.980000,0.116238,-1.622783,-0.005320,-0.000283,-0.005320,2.955174,0.194179,-0.141988,-0.141988,0.000000,0.914441,0.914441,0.000000,C-06,0,0,0,1,1,0,0.008041,-0.004740,0.7292,-0.0132,0.2672,2,ok
0,43,6.100000,0.141657,-1.622263,-0.043662,0.000237,-0.043662,2.980593,0.219849,-0.504693,-0.504693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007949,-0.005277,0.7708,-0.0071,0.2665,2,ok
0,44,6.200000,0.163633,-1.622946,-0.032569,-0.000446,-0.032569,3.002569,0.220174,-0.206324,-0.206324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005254,-0.045173,0.7500,-0.0056,0.2673,2,ok
0,45,6.320000,0.190026,-1.624339,0.045067,-0.001839,0.045067,3.028961,0.220118,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002029,-0.086448,0.7083,0.0001,0.2674,2,ok
0,46,6.440000,0.216399,-1.623284,0.034591,-0.000784,0.034591,3.055334,0.220148,-0.281967,-0.281967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010567,0.049819,0.6875,-0.0015,0.2673,2,ok
0,47,6.560000,0.242793,-1.621934,-0.000001,0.000566,-0.000001,3.081729,0.220287,-0.497761,-0.497761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012987,0.057115,0.6667,-0.0173,0.2680,2,ok
0,48,6.680000,0.269192,-1.621598,-0.009304,0.000902,-0.009304,3.108128,0.220000,-0.223762,-0.223762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009741,0.003455,0.6458,-0.0159,0.2657,2,ok
0,49,6.780000,0.290471,-1.621790,-0.011217,0.000710,-0.011217,3.129406,0.215587,0.050836,0.050836,0.000000,0.927963,0.927963,0.000000,C-06,0,0,0,1,1,0,0.009134,-0.023773,0.6875,-0.0237,0.2678,2,ok
0,50,6.900000,0.311017,-1.622019,-0.035233,0.000481,-0.035233,3.149953,0.161744,-0.377798,-0.377798,0.000000,0.735568,0.735568,0.000000,C-06,0,0,0,1,1,0,0.008630,-0.019496,0.7500,-0.0157,0.2663,2,ok
0,51,7.020000,0.333181,-1.622617,0.011446,-0.000117,0.011446,3.172117,0.215143,0.476440,0.476440,0.000000,0.966432,0.966432,0.000000,C-06,0,0,0,1,1,0,0.006341,-0.039625,0.7500,-0.0127,0.2667,2,ok
0,52,7.120000,0.355173,-1.622332,0.013053,0.000168,0.013053,3.194108,0.220020,-0.041670,-0.041670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008305,-0.011905,0.7292,-0.0026,0.2679,2,ok
0,53,7.240000,0.381571,-1.621821,-0.023594,0.000679,-0.023594,3.220506,0.219988,-0.519250,-0.519250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011294,0.019372,0.7292,-0.0149,0.2681,2,ok
0,54,7.360000,0.407945,-1.621594,-0.057928,0.000906,-0.057928,3.246880,0.219648,-0.631660,-0.631660,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007641,-0.026723,0.6875,-0.0095,0.2683,2,ok
0,55,7.480000,0.434318,-1.623000,-0.011832,-0.000500,-0.011832,3.273254,0.220353,0.609475,0.609475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003070,-0.100906,0.6875,-0.0277,0.2671,2,ok
0,56,7.600000,0.460718,-1.623642,0.002188,-0.001142,0.002188,3.299653,0.220000,0.289417,0.289417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004724,-0.045858,0.6250,-0.0043,0.2672,2,ok
0,57,7.700000,0.482718,-1.623576,0.004651,-0.001076,0.004651,3.321653,0.219999,0.263026,0.263026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006851,-0.004883,0.6458,0.0015,0.2673,2,ok
0,58,7.820000,0.509112,-1.623481,-0.040555,-0.000981,-0.040555,3.348048,0.219842,-0.712191,-0.712191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007820,0.002354,0.7292,-0.0035,0.2679,2,ok
0,59,7.940000,0.535481,-1.624240,-0.026491,-0.001740,-0.026491,3.374416,0.220238,-0.433458,-0.433458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006405,-0.015536,0.7708,-0.0050,0.2664,2,ok
0,60,8.060000,0.561874,-1.625701,0.042930,-0.003201,0.042930,3.400810,0.220160,0.938801,0.938801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000780,-0.083196,0.7500,-0.0062,0.2667,2,ok
0,61,8.180000,0.588248,-1.624804,0.043250,-0.002304,0.043250,3.427183,0.220001,-0.258757,-0.258757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010412,0.051454,0.7292,-0.0110,0.2674,2,ok
0,62,8.300000,0.614629,-1.623661,0.020726,-0.001161,0.020726,3.453565,0.220150,-0.055874,-0.055874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011825,0.054136,0.6875,-0.0130,0.2684,2,ok
0,63,8.420000,0.641028,-1.622518,-0.012252,-0.000018,-0.012252,3.479963,0.220194,-0.240808,-0.240808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011804,0.053863,0.6875,-0.0087,0.2676,2,ok
0,64,8.540000,0.666421,-1.622742,-0.002173,-0.000242,-0.002173,3.505356,0.212272,0.148486,0.148486,0.000000,0.941058,0.941058,0.000000,C-06,0,0,0,1,1,0,0.007720,-0.015257,0.6458,-0.0121,0.2678,2,ok
0,65,8.640000,0.685579,-1.622787,-0.006662,-0.000287,-0.006662,3.524514,0.189981,-0.093254,-0.093254,0.000000,0.850093,0.850093,0.000000,C-06,0,0,0,1,1,0,0.006895,-0.010511,0.7083,0.0032,0.2671,2,ok
0,66,8.760000,0.706114,-1.622766,-0.037458,-0.000266,-0.037458,3.545050,0.166924,-0.495932,-0.495932,0.000000,0.755343,0.755343,0.000000,C-06,0,0,0,1,1,0,0.007854,-0.006909,0.7500,-0.0087,0.2664,2,ok
0,67,8.880000,0.728983,-1.623419,0.000913,-0.000919,0.000913,3.567918,0.220073,0.897531,0.897531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004256,-0.063225,0.7708,-0.0166,0.2669,2,ok
0,68,9.000000,0.755382,-1.623421,0.002017,-0.000921,0.002017,3.594318,0.220000,0.013506,0.013506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006322,-0.023455,0.7292,-0.0058,0.2679,2,ok
0,69,9.120000,0.781782,-1.623356,-0.004603,-0.000856,-0.004603,3.620718,0.219999,-0.035896,-0.035896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008284,-0.000174,0.7292,-0.0091,0.2672,2,ok
0,70,9.220000,0.803775,-1.623302,-0.046702,-0.000802,-0.046702,3.642711,0.219788,-0.768349,-0.768349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007016,-0.006323,0.6875,0.0051,0.2671,2,ok
0,71,9.340000,0.830150,-1.624534,-0.017395,-0.002034,-0.017395,3.669086,0.220247,0.107214,0.107214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003331,-0.065068,0.6667,-0.0134,0.2667,2,ok
0,72,9.460000,0.856545,-1.625450,0.028998,-0.002950,0.028998,3.695481,0.219940,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002384,-0.071932,0.6250,-0.0161,0.2661,2,ok
0,73,9.580000,0.882918,-1.625759,0.060241,-0.003259,0.060241,3.721854,0.219623,0.490987,0.490987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003942,-0.007580,0.6250,0.0158,0.2661,2,ok
0,74,9.700000,0.909282,-1.624289,0.033216,-0.001789,0.033216,3.748218,0.220265,-0.256881,-0.256881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.003942,-0.007580,0.6250,0.0158,0.2661,2,ok
0,75,9.800000,0.931279,-1.622960,-0.002819,-0.000460,-0.002819,3.770214,0.220400,-0.685677,-0.685677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012871,0.072052,0.7500,-0.0204,0.2642,2,ok
0,76,9.920000,0.957673,-1.622747,-0.011450,-0.000247,-0.011450,3.796609,0.219920,-0.058935,-0.058935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009036,0.022310,0.6875,-0.0086,0.2648,2,ok
0,77,10.040000,0.982548,-1.622893,-0.018468,-0.000393,-0.018468,3.821484,0.202183,-0.125416,-0.125416,0.000000,0.961598,0.961598,0.000000,,0,0,0,1,1,0,0.006957,-0.019508,0.6875,-0.0136,0.2638,2,ok
0,78,10.140000,1.002337,-1.623150,-0.025327,-0.000650,-0.025327,3.841273,0.197165,-0.198664,-0.198664,0.000000,0.896038,0.896038,0.000000,,0,0,0,1,1,0,0.006277,-0.034033,0.6458,-0.0068,0.2679,2,ok
0,79,10.260000,1.027952,-1.623648,-0.042140,-0.001148,-0.042140,3.866887,0.219853,-0.243923,-0.243923,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007173,-0.074100,0.6458,-0.0990,0.2681,2,ok
0,80,10.380000,1.054341,-1.624741,0.018619,-0.002241,0.018619,3.893276,0.220185,0.810642,0.810642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007047,-0.109194,0.6458,-0.1516,0.2691,2,ok
0,81,10.500000,1.080715,-1.624512,0.036872,-0.002012,0.036872,3.919650,0.220160,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003579,-0.129945,0.6042,-0.1162,0.2752,2,ok
0,82,10.620000,1.107105,-1.623374,0.013679,-0.000874,0.013679,3.946040,0.220163,-0.056731,-0.056731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016605,0.033651,0.6458,-0.2141,0.2689,2,ok
0,83,10.720000,1.129104,-1.622464,-0.010654,0.000036,-0.010654,3.968039,0.220179,-0.251442,-0.251442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014885,-0.015404,0.7292,-0.2504,0.2650,2,ok
0,84,10.840000,1.155497,-1.621910,-0.030841,0.000590,-0.030841,3.994432,0.219900,-0.317693,-0.317693,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011979,-0.045075,0.7292,-0.2466,0.2660,2,ok
0,85,10.960000,1.179722,-1.622548,-0.026615,-0.000048,-0.026615,4.018657,0.190714,0.123716,0.123716,0.000000,0.971467,0.971467,0.000000,C-06,0,0,0,1,1,0,0.003631,-0.086657,0.6667,-0.1286,0.2586,2,ok
0,86,11.080000,1.202245,-1.623136,-0.044868,-0.000636,-0.044868,4.041180,0.191225,-0.243245,-0.243245,0.000000,0.824771,0.824771,0.000000,C-06,0,0,0,1,1,0,0.000922,-0.059946,0.6667,-0.0852,0.2724,2,ok
0,87,11.200000,1.227445,-1.624139,-0.006841,-0.001639,-0.006841,4.066381,0.220158,0.493945,0.493945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001643,-0.068213,0.6458,-0.1822,0.2657,2,ok
0,88,11.300000,1.249445,-1.624354,-0.006961,-0.001854,-0.006961,4.087535,0.219996,0.109730,0.109730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000447,-0.029186,0.6250,-0.1495,0.2656,2,ok
0,89,11.420000,1.275837,-1.624374,-0.039751,-0.001874,-0.039751,4.114773,0.219840,-0.479932,-0.479932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001908,0.049236,0.6250,-0.1048,0.2670,2,ok
0,90,11.540000,1.302207,-1.625137,-0.047579,-0.002637,-0.045522,4.141142,0.220023,-0.297235,-0.297235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000112,-0.015732,0.7083,-0.1360,0.2659,2,ok
0,91,11.640000,1.324192,-1.626237,-0.019928,-0.003737,-0.017870,4.163128,0.220223,0.476387,0.476387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002689,-0.025842,0.7292,-0.1133,0.2661,2,ok
0,92,11.760000,1.350590,-1.627083,-0.018709,-0.004583,-0.016652,4.187635,0.219981,0.167321,0.167321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000410,-0.003362,0.6875,-0.1389,0.2673,2,ok
0,93,11.880000,1.376963,-1.627384,-0.070831,-0.004884,-0.064641,4.215899,0.219504,-0.571866,-0.571866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000159,0.047787,0.6875,-0.0892,0.2685,2,ok
0,94,12.000000,1.403266,-1.628799,-0.086683,-0.006247,-0.072647,4.242266,0.220026,-0.511394,-0.511394,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002818,0.022425,0.6458,-0.0427,0.2704,2,ok
0,95,12.120000,1.429610,-1.631131,-0.021892,-0.008307,-0.007856,4.268633,0.220783,0.937492,0.937492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010350,-0.031591,0.6250,-0.0090,0.2687,2,ok
0,96,12.220000,1.451604,-1.633074,0.047959,-0.009973,0.071396,4.290749,0.220642,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008243,0.006082,0.6250,-0.0073,0.2670,2,ok
0,97,12.340000,1.477965,-1.632061,0.047154,-0.008415,0.070590,4.317083,0.220116,0.048559,0.048559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002156,0.209317,0.6250,0.0595,0.2620,2,ok
0,98,12.460000,1.504342,-1.630528,0.034958,-0.006165,0.069787,4.343540,0.220232,-0.123655,-0.123655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007193,0.235516,0.6667,0.0491,0.2648,2,ok
0,99,12.580000,1.530732,-1.629204,0.022698,-0.003807,0.057528,4.369857,0.220131,-0.222248,-0.222248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010297,0.191665,0.6875,0.0325,0.2651,2,ok
0,100,12.700000,1.557127,-1.628218,0.013951,-0.001680,0.059385,4.396207,0.220097,-0.116608,-0.116608,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012427,0.168247,0.6875,0.0225,0.2646,3,ok
0,101,12.800000,1.579126,-1.627524,0.004956,0.000047,0.050390,4.418149,0.220106,-0.111176,-0.111176,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015044,0.143799,0.6875,-0.0143,0.2619,2,ok
0,102,12.920000,1.605524,-1.626705,-0.027389,0.002234,0.028463,4.444457,0.220033,-0.383526,-0.383526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015402,0.132277,0.6458,0.0240,0.2656,2,ok
0,103,13.040000,1.631896,-1.625989,-0.061746,0.004450,-0.005895,4.470746,0.219629,-0.408381,-0.408381,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016005,0.083312,0.6250,0.0002,0.2684,2,ok
0,104,13.140000,1.653824,-1.625745,-0.100806,0.006018,-0.038282,4.492587,0.218944,-0.576543,-0.576543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011260,0.063865,0.6042,0.1107,0.2730,2,ok
0,105,13.260000,1.680083,-1.628095,-0.096471,0.005334,-0.033946,4.518941,0.220147,0.098771,0.098771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009828,0.012450,0.6458,0.0834,0.2685,2,ok
0,106,13.380000,1.703653,-1.630424,-0.096621,0.004622,-0.027835,4.542568,0.187403,-0.019195,-0.019195,0.000000,0.935214,0.935214,0.000000,,0,0,0,1,1,0,0.007288,0.010113,0.7500,0.1430,0.2685,2,ok
0,107,13.500000,1.723839,-1.632293,-0.118853,0.004225,-0.050067,4.562838,0.188776,-0.065029,-0.065029,0.000000,0.710458,0.710458,0.000000,C-06,0,0,0,1,1,0,0.007209,0.020332,0.7292,0.1484,0.2651,2,ok
0,108,13.620000,1.749139,-1.635002,-0.104118,0.003361,-0.031125,4.588268,0.220057,-0.182964,-0.182964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007209,0.020332,0.7292,0.1484,0.2651,2,ok
