episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.636820,-1.634078,-0.013359,-0.011578,-0.013359,2.202116,0.200037,0.079288,0.079288,0.000000,,0,0,0,1,1,0,-0.005978,-0.017470,0.6458,0.0149,0.2677,2,ok
0,12,-0.616821,-1.634537,-0.009136,-0.012037,-0.009136,2.222114,0.200037,0.057486,0.057486,0.000000,,0,0,0,1,1,0,-0.005496,-0.011307,0.6250,0.0000,0.2671,2,ok
0,13,-0.592822,-1.634786,-0.012910,-0.012286,-0.012910,2.246113,0.199993,-0.054711,-0.054711,0.000000,,0,0,0,1,1,0,-0.005032,-0.008755,0.6250,-0.0031,0.2667,2,ok
0,14,-0.572825,-1.634975,-0.016466,-0.012475,-0.016466,2.266111,0.199982,-0.050189,-0.050189,0.000000,,0,0,0,1,1,0,-0.005847,-0.009795,0.5833,0.0024,0.2668,2,ok
0,15,-0.552827,-1.635294,-0.011174,-0.012794,-0.011174,2.285335,0.200015,0.096559,0.096559,0.000000,,0,0,0,1,1,0,-0.007049,-0.011763,0.5833,0.0164,0.2681,2,ok
0,16,-0.532827,-1.635633,-0.005738,-0.013133,-0.005738,2.306108,0.200025,0.074588,0.074588,0.000000,,0,0,0,1,1,0,-0.006107,-0.010292,0.5833,-0.0052,0.2665,2,ok
0,17,-0.512828,-1.635765,-0.007923,-0.013265,-0.007923,2.326108,0.199997,-0.047535,-0.047535,0.000000,,0,0,0,1,1,0,-0.006495,-0.007225,0.6458,0.0175,0.2690,2,ok
0,18,-0.488829,-1.635926,-0.008977,-0.013426,-0.008977,2.350107,0.199997,-0.008220,-0.008220,0.000000,,0,0,0,1,1,0,-0.006802,-0.004271,0.6875,0.0201,0.2657,2,ok
0,19,-0.464830,-1.636102,-0.006552,-0.013602,-0.006552,2.374106,0.200001,0.032915,0.032915,0.000000,,0,0,0,1,1,0,-0.007343,-0.006977,0.6875,0.0267,0.2680,2,ok
0,20,-0.444830,-1.636248,-0.002511,-0.013748,-0.002511,2.394106,0.200005,0.060567,0.060567,0.000000,,0,0,0,1,1,0,-0.006925,-0.004991,0.6667,0.0112,0.2682,2,ok
0,21,-0.424830,-1.636394,0.002169,-0.013894,0.002169,2.414106,0.200005,0.066923,0.066923,0.000000,,0,0,0,1,1,0,-0.006612,-0.003292,0.6875,0.0192,0.2679,2,ok
0,22,-0.404830,-1.636364,-0.000055,-0.013864,-0.000055,2.434106,0.200001,-0.045557,-0.045557,0.000000,,0,0,0,1,1,0,-0.005366,0.002259,0.6250,-0.0114,0.2674,2,ok
0,23,-0.380831,-1.636298,-0.015093,-0.013798,-0.015093,2.458105,0.199980,-0.199547,-0.195557,0.003990,C-06,0,0,0,1,1,0,-0.005325,0.001683,0.6250,-0.0108,0.2672,2,ok
0,24,-0.360834,-1.636443,-0.019654,-0.013943,-0.019654,2.478102,0.199972,0.011207,-0.045557,-0.056765,C-06,0,0,0,1,1,0,-0.006876,-0.006726,0.6042,0.0003,0.2665,2,ok
0,25,-0.340837,-1.636800,-0.013856,-0.014300,-0.013856,2.498099,0.200016,0.121661,0.104443,-0.017218,C-06,0,0,0,1,1,0,-0.007910,-0.015977,0.5833,0.0059,0.2651,2,ok
0,26,-0.320838,-1.637179,-0.007801,-0.014679,-0.007801,2.518097,0.200029,0.083903,0.083903,0.000000,,0,0,0,1,1,0,-0.008362,-0.013809,0.6250,0.0079,0.2652,2,ok
0,27,-0.296839,-1.637506,-0.004493,-0.015006,-0.004493,2.542097,0.200012,0.034114,0.034114,0.000000,,0,0,0,1,1,0,-0.008321,-0.009280,0.6667,0.0116,0.2678,2,ok
0,28,-0.272839,-1.637781,0.001563,-0.015281,0.001563,2.566097,0.200013,0.075634,0.075634,0.000000,,0,0,0,1,1,0,-0.007789,-0.004781,0.6667,0.0076,0.2673,2,ok
0,29,-0.252839,-1.637983,0.006368,-0.015483,0.006368,2.585735,0.200003,0.067208,0.067208,0.000000,,0,0,0,1,1,0,-0.007091,0.000528,0.6875,-0.0027,0.2660,2,ok
0,30,-0.228840,-1.638078,0.011566,-0.015578,0.011566,2.610096,0.199987,0.061050,0.061050,0.000000,,0,0,0,1,1,0,-0.007503,0.006599,0.6875,0.0203,0.2666,2,ok
0,31,-0.204841,-1.637833,0.010375,-0.015333,0.010375,2.634094,0.200002,-0.022666,-0.022666,0.000000,,0,0,0,1,1,0,-0.006260,0.014348,0.6250,-0.0012,0.2666,2,ok
0,32,-0.180842,-1.637557,-0.002758,-0.015057,-0.002758,2.658094,0.200013,-0.242325,-0.172666,0.069659,C-06,0,0,0,1,1,0,-0.006308,0.014409,0.6250,0.0016,0.2665,2,ok
0,33,-0.156843,-1.637281,-0.019206,-0.014781,-0.019206,2.682092,0.199979,-0.197529,-0.197529,0.000000,,0,0,0,1,1,0,-0.006654,0.005200,0.5625,-0.0032,0.2668,2,ok
0,34,-0.136848,-1.637472,-0.023789,-0.014972,-0.023789,2.702087,0.199963,0.119684,-0.047529,-0.167213,C-06,0,0,0,1,1,0,-0.008874,-0.014137,0.5625,-0.0002,0.2662,2,ok
0,35,-0.112854,-1.638008,-0.016601,-0.015508,-0.016601,2.726082,0.200025,0.147159,0.102471,-0.044688,C-06,0,0,0,1,1,0,-0.011719,-0.020919,0.6250,0.0544,0.2694,2,ok
0,36,-0.088855,-1.638566,-0.006078,-0.016066,-0.006078,2.750080,0.200050,0.127307,0.127307,0.000000,,0,0,0,1,1,0,-0.010079,-0.018968,0.6667,0.0048,0.2670,2,ok
0,37,-0.064855,-1.639021,0.000914,-0.016521,0.000914,2.774080,0.200025,0.077464,0.077464,0.000000,,0,0,0,1,1,0,-0.009836,-0.005032,0.6875,0.0267,0.2683,2,ok
0,38,-0.040856,-1.639327,0.007765,-0.016827,0.007765,2.798080,0.200004,0.081258,0.081258,0.000000,,0,0,0,1,1,0,-0.008948,0.001508,0.6875,0.0123,0.2667,2,ok
0,39,-0.020857,-1.639346,0.011301,-0.016846,0.011301,2.818079,0.199988,0.046033,0.046033,0.000000,,0,0,0,1,1,0,-0.008290,0.009196,0.6250,0.0029,0.2668,2,ok
0,40,0.003142,-1.639118,0.010526,-0.016618,0.010526,2.842077,0.199999,-0.014846,-0.014846,0.000000,,0,0,0,1,1,0,-0.008162,0.013489,0.6458,0.0148,0.2656,2,ok
0,41,0.027141,-1.638872,-0.002001,-0.016372,-0.002001,2.866077,0.200010,-0.164194,-0.164194,0.000000,,0,0,0,1,1,0,-0.007188,0.010893,0.6042,-0.0104,0.2674,2,ok
0,42,0.051141,-1.638671,-0.008484,-0.016171,-0.008484,2.890076,0.199997,-0.066839,-0.066839,0.000000,,0,0,0,1,1,0,-0.008532,0.005502,0.5833,0.0151,0.2675,2,ok
0,43,0.075140,-1.638849,-0.002826,-0.016349,-0.002826,2.914076,0.200007,0.109999,0.083161,-0.026838,C-06,0,0,0,1,1,0,-0.009404,-0.007546,0.5833,0.0000,0.2668,2,ok
0,44,0.095140,-1.638963,-0.001051,-0.016463,-0.001051,2.934076,0.200002,0.017189,0.017189,0.000000,,0,0,0,1,1,0,-0.010078,-0.001242,0.6458,0.0338,0.2694,2,ok
0,45,0.119140,-1.639073,0.002194,-0.016573,0.002194,2.958076,0.200002,0.040551,0.040551,0.000000,,0,0,0,1,1,0,-0.009116,-0.000687,0.6875,0.0131,0.2681,2,ok
0,46,0.143140,-1.639182,0.007730,-0.016682,0.007730,2.982076,0.199997,0.068408,0.068408,0.000000,,0,0,0,1,1,0,-0.009117,0.002978,0.6875,0.0143,0.2672,2,ok
0,47,0.163139,-1.639269,0.013050,-0.016769,0.013050,3.002075,0.199985,0.076667,0.076667,0.000000,,0,0,0,1,1,0,-0.008576,0.010439,0.6875,0.0220,0.2674,2,ok
0,48,0.187136,-1.639141,0.016978,-0.016641,0.016978,3.026072,0.199978,0.043369,0.043369,0.000000,,0,0,0,1,1,0,-0.007799,0.015400,0.6458,0.0167,0.2655,2,ok
0,49,0.211134,-1.638773,0.009416,-0.016273,0.009416,3.050069,0.200016,-0.174523,-0.106631,0.067893,C-06,0,0,0,1,1,0,-0.007239,0.018856,0.6250,0.0073,0.2662,2,ok
0,50,0.235133,-1.638387,-0.010820,-0.015887,-0.010820,3.074069,0.200016,-0.288922,-0.256631,0.032291,C-06,0,0,0,1,1,0,-0.006978,0.011426,0.5833,-0.0058,0.2671,2,ok
0,51,0.259130,-1.638233,-0.021065,-0.015733,-0.021065,3.098066,0.199958,-0.104064,-0.106631,-0.002567,C-06,0,0,0,1,1,0,-0.007853,0.006222,0.5625,0.0120,0.2655,2,ok
0,52,0.279126,-1.638613,-0.019334,-0.016113,-0.019334,3.118061,0.200009,0.156907,0.043369,-0.113538,C-06,0,0,0,1,1,0,-0.009563,-0.014053,0.6042,-0.0050,0.2663,2,ok
0,53,0.303123,-1.639133,-0.006105,-0.016633,-0.006105,3.142059,0.200042,0.173017,0.173017,0.000000,,0,0,0,1,1,0,-0.010905,-0.019043,0.6458,0.0074,0.2667,2,ok
0,54,0.327123,-1.639617,0.002056,-0.017117,0.002056,3.166059,0.200029,0.089235,0.089235,0.000000,,0,0,0,1,1,0,-0.011327,-0.004736,0.6667,0.0457,0.2678,2,ok
0,55,0.351123,-1.639887,0.008738,-0.017387,0.008738,3.190058,0.199999,0.077688,0.077688,0.000000,,0,0,0,1,1,0,-0.010221,0.000240,0.7083,0.0277,0.2676,2,ok
0,56,0.371122,-1.639835,0.011271,-0.017335,0.011271,3.210057,0.199990,0.030331,0.030331,0.000000,,0,0,0,1,1,0,-0.009111,0.009864,0.6458,0.0233,0.2669,2,ok
0,57,0.395120,-1.639603,0.012118,-0.017103,0.012118,3.234056,0.199996,0.007797,0.007797,0.000000,,0,0,0,1,1,0,-0.007959,0.014865,0.6042,0.0000,0.2665,2,ok
0,58,0.419119,-1.639350,0.001583,-0.016850,0.001583,3.258055,0.200011,-0.149278,-0.142203,0.007074,C-06,0,0,0,1,1,0,-0.007661,0.012934,0.6250,-0.0070,0.2675,2,ok
0,59,0.443119,-1.639097,-0.008149,-0.016597,-0.008149,3.282055,0.200005,-0.111500,-0.111500,0.000000,,0,0,0,1,1,0,-0.008230,0.007467,0.5625,-0.0083,0.2674,2,ok
0,60,0.463119,-1.639230,-0.006739,-0.016730,-0.006739,3.302054,0.200003,0.088307,0.038500,-0.049807,C-06,0,0,0,1,1,0,-0.009242,-0.002090,0.5625,0.0000,0.2663,2,ok
0,61,0.487118,-1.639446,-0.001404,-0.016946,-0.001404,3.326054,0.200008,0.065699,0.065699,0.000000,,0,0,0,1,1,0,-0.010263,-0.005995,0.6250,0.0132,0.2677,2,ok
0,62,0.511118,-1.639645,0.002485,-0.017145,0.002485,3.350054,0.200004,0.043596,0.043596,0.000000,,0,0,0,1,1,0,-0.010457,0.000586,0.6667,0.0311,0.2683,2,ok
0,63,0.535118,-1.639797,0.007460,-0.017297,0.007460,3.374053,0.199998,0.060436,0.060436,0.000000,,0,0,0,1,1,0,-0.010151,0.004701,0.6875,0.0318,0.2692,2,ok
0,64,0.559116,-1.639913,0.015383,-0.017413,0.015383,3.398052,0.199980,0.097801,0.097801,0.000000,,0,0,0,1,1,0,-0.008894,0.009885,0.6458,0.0106,0.2672,2,ok
0,65,0.583112,-1.639802,0.020881,-0.017302,0.020881,3.422048,0.199964,0.061582,0.061582,0.000000,,0,0,0,1,1,0,-0.008174,0.010650,0.6458,0.0032,0.2682,2,ok
0,66,0.607108,-1.639328,0.014940,-0.016828,0.014940,3.446044,0.200021,-0.117060,-0.088418,0.028642,C-06,0,0,0,1,1,0,-0.007371,0.024373,0.6458,0.0106,0.2658,2,ok
0,67,0.631107,-1.638821,-0.003949,-0.016321,-0.003949,3.470043,0.200044,-0.314229,-0.238418,0.075812,C-06,0,0,0,1,1,0,-0.006906,0.019425,0.5833,0.0062,0.2664,2,ok
0,68,0.655106,-1.638569,-0.012705,-0.016069,-0.012705,3.494042,0.199989,0.021238,-0.088418,-0.109656,C-06,0,0,0,1,1,0,-0.008215,0.000895,0.5417,0.0000,0.2658,2,ok
0,69,0.679105,-1.638847,-0.008633,-0.016347,-0.008633,3.518040,0.200009,0.136309,0.061582,-0.074727,C-06,0,0,0,1,1,0,-0.009698,-0.010333,0.6042,0.0000,0.2671,2,ok
0,70,0.699104,-1.639110,-0.002723,-0.016610,-0.002723,3.536835,0.200016,0.086840,0.086840,0.000000,,0,0,0,1,1,0,-0.010355,-0.008905,0.6667,0.0163,0.2677,2,ok
0,71,0.723104,-1.639420,0.003323,-0.016920,0.003323,3.562040,0.200013,0.069343,0.069343,0.000000,,0,0,0,1,1,0,-0.010302,-0.004171,0.6875,0.0330,0.2689,2,ok
0,72,0.747104,-1.639615,0.009061,-0.017115,0.009061,3.586039,0.199995,0.067650,0.067650,0.000000,,0,0,0,1,1,0,-0.009408,0.002982,0.6667,0.0225,0.2659,2,ok
0,73,0.767102,-1.639708,0.015411,-0.017208,0.015411,3.606038,0.199979,0.093841,0.093841,0.000000,,0,0,0,1,1,0,-0.008911,0.006363,0.6667,0.0212,0.2682,2,ok
0,74,0.791098,-1.639565,0.020246,-0.017065,0.020246,3.630034,0.199968,0.053573,0.053573,0.000000,,0,0,0,1,1,0,-0.008243,0.016495,0.6667,0.0180,0.2653,2,ok
0,75,0.815095,-1.639112,0.013643,-0.016612,0.013643,3.654030,0.200020,-0.187137,-0.096427,0.090710,C-06,0,0,0,1,1,0,-0.006843,0.022266,0.6250,0.0109,0.2658,2,ok
0,76,0.839094,-1.638631,-0.005721,-0.016131,-0.005721,3.678030,0.200038,-0.353101,-0.246427,0.106675,C-06,0,0,0,1,1,0,-0.007098,0.017784,0.5833,0.0010,0.2665,2,ok
0,77,0.863092,-1.638393,-0.015247,-0.015893,-0.015247,3.702028,0.199981,0.045615,-0.096427,-0.142042,C-06,0,0,0,1,1,0,-0.008643,0.003708,0.5625,0.0173,0.2682,2,ok
0,78,0.883090,-1.638662,-0.012702,-0.016162,-0.012702,3.722026,0.200008,0.152165,0.053573,-0.098592,C-06,0,0,0,1,1,0,-0.010981,-0.011913,0.6458,0.0348,0.2685,2,ok
0,79,0.907089,-1.639040,-0.002192,-0.016540,-0.002192,3.746025,0.200024,0.132867,0.132867,0.000000,,0,0,0,1,1,0,-0.010641,-0.011651,0.6875,0.0173,0.2669,2,ok
0,80,0.931089,-1.639341,0.003889,-0.016841,0.003889,3.770025,0.200009,0.064224,0.064224,0.000000,,0,0,0,1,1,0,-0.010365,-0.003912,0.6667,0.0361,0.2689,2,ok
0,81,0.955089,-1.639563,0.012774,-0.017063,0.012774,3.794024,0.199993,0.109870,0.109870,0.000000,,0,0,0,1,1,0,-0.008411,0.007101,0.6458,0.0000,0.2668,2,ok
0,82,0.979086,-1.639470,0.017391,-0.016970,0.017391,3.818021,0.199975,0.048796,0.048796,0.000000,,0,0,0,1,1,0,-0.007642,0.011659,0.6042,0.0000,0.2667,2,ok
0,83,0.999083,-1.639161,0.016112,-0.016661,0.016112,3.837235,0.200001,-0.028559,-0.028559,0.000000,,0,0,0,1,1,0,-0.007198,0.017066,0.5833,0.0000,0.2666,2,ok
0,84,1.023081,-1.638762,0.002525,-0.016262,0.002525,3.862017,0.200027,-0.285085,-0.178559,0.106527,C-06,0,0,0,1,1,0,-0.007056,0.019669,0.5625,0.0000,0.2667,2,ok
0,85,1.047080,-1.638363,-0.019300,-0.015863,-0.019300,3.886016,0.199994,-0.268162,-0.268162,0.000000,,0,0,0,1,1,0,-0.007653,0.015337,0.5208,0.0000,0.2669,2,ok
0,86,1.067074,-1.638334,-0.028810,-0.015834,-0.028810,3.906010,0.199921,0.107157,-0.118162,-0.225319,C-06,0,0,0,1,1,0,-0.009927,-0.010238,0.4792,0.0000,0.2665,2,ok
0,87,1.091064,-1.638983,-0.027431,-0.016483,-0.027431,3.930000,0.200011,0.145948,0.031838,-0.114110,C-06,0,0,0,1,1,0,-0.012028,-0.020446,0.5208,0.0000,0.2673,2,ok
0,88,1.115058,-1.639691,-0.013776,-0.017191,-0.013776,3.953994,0.200066,0.227677,0.181838,-0.045839,C-06,0,0,0,1,1,0,-0.013185,-0.023974,0.5833,0.0000,0.2662,2,ok
0,89,1.139057,-1.640191,-0.008883,-0.017691,-0.008883,3.977993,0.200025,0.044178,0.044178,0.000000,,0,0,0,1,1,0,-0.015058,-0.010625,0.6042,0.0000,0.2671,2,ok
0,90,1.163057,-1.640620,-0.003250,-0.018120,-0.003250,4.001992,0.200031,0.069063,0.069063,0.000000,,0,0,0,1,1,0,-0.014838,0.000289,0.5625,0.0000,0.2670,2,ok
0,91,1.183057,-1.640840,-0.000104,-0.018340,-0.000104,4.021992,0.200008,0.041134,0.041134,0.000000,,0,0,0,1,1,0,-0.016038,0.021077,0.5625,0.0000,0.2671,2,ok
0,92,1.207056,-1.640891,-0.005294,-0.018391,-0.005294,4.045992,0.199998,-0.073600,-0.073600,0.000000,,0,0,0,1,1,0,-0.016432,0.032229,0.5625,0.0000,0.2669,2,ok
0,93,1.231056,-1.640924,-0.011403,-0.018424,-0.011403,4.069991,0.199988,-0.072162,-0.072162,0.000000,,0,0,0,1,1,0,-0.016972,0.034800,0.5000,0.0000,0.2661,2,ok
0,94,1.255054,-1.641187,-0.006454,-0.018687,-0.006454,4.093990,0.200010,0.074361,0.074361,0.000000,,0,0,0,1,1,0,-0.019193,0.032951,0.4583,0.0000,0.2685,2,ok
0,95,1.279054,-1.641475,-0.002277,-0.018975,-0.002277,4.117990,0.200014,0.046534,0.046534,0.000000,,0,0,0,1,1,0,-0.019193,0.032951,0.4583,0.0000,0.2685,2,ok
0,96,1.299054,-1.641561,-0.005903,-0.019061,-0.005903,4.137635,0.199998,-0.067074,-0.067074,0.000000,,0,0,0,1,1,0,-0.017053,0.048527,0.5417,0.0000,0.2669,2,ok
0,97,1.323053,-1.641641,-0.008015,-0.019141,-0.005958,4.161989,0.199995,-0.019870,-0.019870,0.000000,,0,0,0,1,1,0,-0.017051,0.054685,0.5833,0.0000,0.2665,2,ok
0,98,1.347053,-1.641767,-0.006693,-0.019267,-0.004635,4.185988,0.199998,0.019649,0.019649,0.000000,,0,0,0,1,1,0,-0.017448,0.052605,0.6042,0.0000,0.2675,2,ok
0,99,1.367053,-1.641876,-0.002294,-0.019376,0.003895,4.205988,0.200002,0.068928,0.068928,0.000000,,0,0,0,1,1,0,-0.015791,0.050810,0.5417,0.0000,0.2682,2,ok
0,100,1.391052,-1.642006,0.002532,-0.019506,0.008721,4.229988,0.200002,0.055391,0.055391,0.000000,,0,0,0,1,1,0,-0.014914,0.061160,0.5625,0.0000,0.2683,2,ok
0,101,1.415052,-1.641952,-0.004291,-0.019278,0.009745,4.254187,0.199999,-0.205232,-0.094609,0.110623,C-06,0,0,0,1,1,0,-0.013342,0.073142,0.5208,0.0000,0.2676,2,ok
0,102,1.439050,-1.641882,-0.023395,-0.018961,-0.009358,4.278183,0.199950,-0.436310,-0.244609,0.191701,C-06,0,0,0,1,1,0,-0.012788,0.073393,0.5208,0.0000,0.2674,2,ok
0,103,1.463040,-1.642058,-0.032975,-0.018719,-0.009539,4.302368,0.199908,-0.100247,-0.100247,0.000000,,0,0,0,1,1,0,-0.013246,0.062324,0.4583,0.0000,0.2679,2,ok
0,104,1.483029,-1.642675,-0.030824,-0.018922,-0.007388,4.322366,0.200015,0.531242,0.049753,-0.481489,C-06,0,0,0,1,1,0,-0.012841,0.046928,0.5208,0.0000,0.2659,2,ok
0,105,1.507021,-1.643473,-0.019503,-0.018995,0.015327,4.346725,0.200070,0.146144,0.146144,0.000000,,0,0,0,1,1,0,-0.011674,0.043597,0.5625,0.0000,0.2660,2,ok
0,106,1.531019,-1.644272,-0.008783,-0.018852,0.026047,4.370735,0.200102,0.125327,0.125327,0.000000,,0,0,0,1,1,0,-0.009942,0.054386,0.5625,0.0000,0.2655,2,ok
0,107,1.555019,-1.645052,0.004063,-0.018595,0.049497,4.394892,0.200084,0.154492,0.154492,0.000000,,0,0,0,1,1,0,-0.006174,0.062383,0.5625,0.0000,0.2662,2,ok
0,108,1.579018,-1.645020,0.005714,-0.017435,0.051149,4.418863,0.199999,-0.005887,0.004492,0.010379,C-06,0,0,0,1,1,0,-0.003667,0.071187,0.5417,0.0000,0.2671,2,ok
0,109,1.599018,-1.644924,0.008519,-0.016326,0.064370,4.438999,0.199995,0.044291,0.044291,0.000000,,0,0,0,1,1,0,-0.001867,0.077234,0.5208,0.0000,0.2668,2,ok
0,110,1.623017,-1.644721,0.000903,-0.014756,0.056754,4.462948,0.200008,-0.159620,-0.105709,0.053911,C-06,0,0,0,1,1,0,-0.000064,0.079093,0.5417,0.0000,0.2688,2,ok
0,111,1.647016,-1.644508,-0.019197,-0.013138,0.043327,4.486979,0.199975,-0.310837,-0.255709,0.055128,C-06,0,0,0,1,1,0,0.001575,0.077658,0.5000,0.0000,0.2686,2,ok
0,112,1.667010,-1.644532,-0.027632,-0.011897,0.034892,4.506935,0.199929,0.903442,-0.105709,-1.009151,C-06,0,0,0,1,1,0,0.001586,0.062040,0.5000,0.0000,0.2685,2,ok
0,113,1.691002,-1.645160,-0.025021,-0.011006,0.037504,4.529718,0.200015,1.000000,0.044291,-0.955709,C-06,0,0,0,1,1,0,0.001770,0.048620,0.5417,0.0000,0.2675,2,ok
0,114,1.714995,-1.645831,-0.021660,-0.009920,0.047126,4.555001,0.200031,0.039732,0.039732,0.000000,,0,0,0,1,1,0,0.003396,0.049628,0.5833,0.0000,0.2655,2,ok
0,115,1.738988,-1.646374,-0.029448,-0.008718,0.039338,4.578969,0.199964,-0.171992,-0.110268,0.061724,C-06,0,0,0,1,1,0,0.005285,0.053054,0.5833,0.0000,0.2653,2,ok
0,116,1.762974,-1.646904,-0.038181,-0.007506,0.034811,4.602929,0.199906,-0.104562,-0.104562,0.000000,,0,0,0,1,1,0,0.007068,0.045974,0.5417,0.0000,0.2662,2,ok
0,117,1.782958,-1.647532,-0.041214,-0.006683,0.031779,4.622906,0.199944,-0.037256,-0.037256,0.000000,,0,0,0,1,1,0,0.007311,0.027364,0.5208,0.0000,0.2663,2,ok
0,118,1.806931,-1.648346,-0.055169,-0.005653,0.020730,4.646908,0.199819,-0.222310,-0.187256,0.035054,C-06,0,0,0,1,1,0,0.008063,0.020551,0.5208,0.0000,0.2662,2,ok
0,119,1.830875,-1.649160,-0.081117,-0.004591,-0.005218,4.670843,0.199478,-0.385516,-0.337256,0.048260,C-06,0,0,0,1,1,0,0.008333,0.010904,0.5000,0.0000,0.2676,2,ok
0,120,1.854779,-1.650417,-0.097344,-0.003980,-0.020518,4.694770,0.199439,1.000000,-0.187256,-1.187256,C-06,0,0,0,1,1,0,0.008098,-0.024775,0.5000,0.0000,0.2653,2,ok
0,121,1.878659,-1.652574,-0.101511,-0.004269,-0.024685,4.718745,0.199863,1.000000,-0.037256,-1.037256,C-06,0,0,0,1,1,0,0.007417,-0.044640,0.5833,0.0000,0.2657,2,ok
0,122,1.898561,-1.654587,-0.095464,-0.004727,-0.018896,4.738743,0.200115,0.457199,0.112744,-0.344454,C-06,0,0,0,1,1,0,0.005325,-0.057486,0.5833,0.0000,0.2676,2,ok
0,123,1.922468,-1.657024,-0.079439,-0.005297,-0.002872,4.762767,0.200389,0.210736,0.210736,0.000000,,0,0,0,1,1,0,0.006175,-0.061492,0.5833,0.0000,0.2662,2,ok
0,124,1.946399,-1.659155,-0.073316,-0.005564,0.000982,4.786788,0.200189,0.037349,0.060736,0.023387,C-06,0,0,0,1,1,0,0.008892,-0.056349,0.6042,0.0000,0.2670,2,ok
0,125,1.966346,-1.660675,-0.072096,-0.005538,0.002202,4.806794,0.200034,0.011719,0.011719,0.000000,,0,0,0,1,1,0,0.008955,-0.050163,0.5833,0.0000,0.2668,2,ok
0,126,1.990276,-1.662439,-0.081848,-0.005447,-0.007550,4.829387,0.199879,-0.143361,-0.138281,0.005081,C-06,0,0,0,1,1,0,0.008861,-0.054828,0.5417,0.0000,0.2664,2,ok
0,127,2.014182,-1.664202,-0.095768,-0.005511,-0.024928,4.854726,0.199637,-0.177942,-0.177942,0.000000,,0,0,0,1,1,0,0.007168,-0.065981,0.5625,0.0000,0.2657,2,ok
0,128,2.038067,-1.666381,-0.099191,-0.005982,-0.028351,4.878705,0.199898,0.096764,-0.027942,-0.124706,C-06,0,0,0,1,1,0,0.005039,-0.081409,0.4792,0.0000,0.2643,2,ok
0,129,2.061953,-1.668721,-0.094396,-0.006714,-0.028526,4.902669,0.200066,0.070745,0.070745,0.000000,,0,0,0,1,1,0,0.005645,-0.098571,0.4792,0.0000,0.2621,2,ok
0,130,2.081868,-1.670680,-0.090126,-0.007335,-0.024256,4.922670,0.200145,0.063264,0.063264,0.000000,,0,0,0,1,1,0,0.004004,-0.103597,0.5625,0.0000,0.2647,2,ok
0,131,2.105783,-1.673030,-0.077307,-0.008180,-0.018374,4.946638,0.200352,0.171636,0.171636,0.000000,,0,0,0,1,1,0,0.004112,-0.103856,0.6042,0.0000,0.2626,2,ok
0,132,2.129720,-1.675307,-0.067390,-0.009000,-0.008456,4.970669,0.200365,0.117040,0.117040,0.000000,,0,0,0,1,1,0,0.004945,-0.101576,0.5625,0.0000,0.2616,2,ok
