episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.443023,-1.656228,0.018278,0.017062,-0.004972,5.283961,0.199976,0.512910,0.150992,-0.361918,C-06,0,0,0,1,1,0,0.020636,-0.204444,0.6875,0.8031,0.2599,2,ok
0,16,2.463015,-1.656057,0.038341,0.016563,-0.008494,5.304327,0.199869,0.539814,0.300992,-0.238823,C-06,0,0,0,1,1,0,0.021330,-0.214157,0.6667,0.7776,0.2594,2,ok
0,17,2.482995,-1.655812,0.050071,0.015941,0.003236,5.324299,0.199785,0.160626,0.160626,0.000000,,0,0,0,1,1,0,0.022619,-0.227790,0.7083,0.7555,0.2596,2,ok
0,18,2.506950,-1.655370,0.073651,0.015344,0.026815,5.345933,0.199508,0.299615,0.299615,0.000000,,0,0,0,1,1,0,0.022563,-0.221529,0.7292,0.7577,0.2587,2,ok
0,19,2.530850,-1.654918,0.108692,0.014124,0.036504,5.372495,0.198906,0.554105,0.449615,-0.104491,C-06,0,0,0,1,1,0,0.025179,-0.216753,0.7500,0.6833,0.2621,2,ok
0,20,2.550702,-1.653915,0.133917,0.013787,0.061729,5.392370,0.198651,0.380166,0.380166,0.000000,,0,0,0,1,1,0,0.025179,-0.216753,0.7500,0.6833,0.2621,2,ok
0,21,2.570494,-1.652192,0.154816,0.013738,0.052164,5.412695,0.198591,0.320282,0.320282,0.000000,,0,0,0,1,1,0,0.026840,-0.190586,0.7708,0.6683,0.2648,2,ok
0,22,2.590230,-1.649786,0.170098,0.014150,0.067446,5.432573,0.198814,0.232476,0.232476,0.000000,,0,0,0,1,1,0,0.029576,-0.188619,0.7292,0.5944,0.2655,2,ok
0,23,2.613867,-1.646010,0.177121,0.015432,0.041050,5.456905,0.199528,0.044795,0.082476,0.037681,C-06,0,0,0,1,1,0,0.028561,-0.186796,0.7292,0.6304,0.2633,2,ok
0,24,2.633554,-1.642499,0.177105,0.016389,0.041033,5.476880,0.200008,-0.005593,-0.005593,0.000000,,0,0,0,1,1,0,0.027548,-0.191587,0.6875,0.6372,0.2617,2,ok
0,25,2.653228,-1.638975,0.185367,0.017358,0.049296,5.496843,0.199724,0.461854,0.144407,-0.317447,C-06,0,0,0,1,1,0,0.027646,-0.202592,0.7083,0.5945,0.2620,2,ok
0,26,2.672854,-1.635452,0.202895,0.017912,0.027597,5.517566,0.199080,1.000000,0.294407,-0.705593,C-06,0,0,0,1,1,0,0.026090,-0.216814,0.6458,0.6250,0.2602,2,ok
0,27,2.696283,-1.631224,0.234820,0.018038,0.059522,5.541373,0.197744,0.667901,0.444407,-0.223494,C-06,0,0,0,1,1,0,0.026090,-0.216814,0.6458,0.6250,0.2602,2,ok
0,28,2.719502,-1.626952,0.276994,0.018246,0.101696,5.562802,0.196103,0.672136,0.594407,-0.077729,C-06,0,0,0,1,1,0,0.026890,-0.190550,0.7083,0.6285,0.2601,2,ok
0,29,2.738661,-1.622479,0.303981,0.018523,0.087203,5.585331,0.196797,0.022227,0.444407,0.422180,C-06,0,0,0,1,1,0,0.028951,-0.168657,0.7708,0.6187,0.2621,2,ok
0,30,2.761482,-1.615995,0.324996,0.020097,0.108218,5.609003,0.197751,0.082298,0.294407,0.212109,C-06,0,0,0,1,1,0,0.031789,-0.142480,0.7500,0.5818,0.2635,2,ok
0,31,2.784183,-1.608668,0.335627,0.021722,0.075800,5.633908,0.198857,-0.152755,0.144407,0.297162,C-06,0,0,0,1,1,0,0.033640,-0.130005,0.7500,0.5927,0.2617,2,ok
0,32,2.806836,-1.600805,0.337117,0.023412,0.077291,5.657827,0.199895,0.012974,0.012974,0.000000,,0,0,0,1,1,0,0.034921,-0.129394,0.7083,0.5711,0.2684,2,ok
0,33,2.829517,-1.592867,0.328301,0.024811,0.027213,5.682903,0.200520,-0.250997,-0.137026,0.113971,C-06,0,0,0,1,1,0,0.036139,-0.153357,0.7292,0.5350,0.2656,2,ok
0,34,2.852304,-1.584928,0.309194,0.025470,0.008106,5.707024,0.201624,-0.600517,-0.287026,0.313491,C-06,0,0,0,1,1,0,0.034150,-0.170527,0.7083,0.5491,0.2650,2,ok
0,35,2.871386,-1.578517,0.299597,0.025795,-0.001491,5.727152,0.201257,-0.153888,-0.153888,0.000000,,0,0,0,1,1,0,0.031288,-0.194168,0.6875,0.5547,0.2620,2,ok
0,36,2.894322,-1.571410,0.298711,0.024819,-0.042762,5.752069,0.200031,0.627708,-0.003888,-0.631596,C-06,0,0,0,1,1,0,0.029970,-0.218728,0.6458,0.5540,0.2616,2,ok
0,37,2.917229,-1.564347,0.308128,0.023746,-0.033345,5.776016,0.199488,0.414172,0.146112,-0.268060,C-06,0,0,0,1,1,0,0.025841,-0.244686,0.7917,0.5353,0.2633,2,ok
0,38,2.940029,-1.557284,0.327788,0.022119,-0.049721,5.800660,0.198344,0.299033,0.296112,-0.002921,C-06,0,0,0,1,1,0,0.023624,-0.250045,0.7917,0.5461,0.2647,2,ok
0,39,2.958886,-1.551399,0.352347,0.020601,-0.025162,5.820356,0.196814,0.453337,0.446112,-0.007225,C-06,0,0,0,1,1,0,0.021016,-0.237498,0.7500,0.5545,0.2626,2,ok
0,40,2.981322,-1.543725,0.373018,0.019208,-0.038285,5.844674,0.197688,0.203634,0.296112,0.092478,C-06,0,0,0,1,1,0,0.020843,-0.221437,0.7500,0.5414,0.2638,2,ok
0,41,3.003546,-1.535617,0.401919,0.017728,-0.009384,5.868284,0.196603,0.452088,0.446112,-0.005976,C-06,0,0,0,1,1,0,0.019062,-0.223610,0.7500,0.5718,0.2624,2,ok
0,42,3.025530,-1.526767,0.423171,0.017024,0.011868,5.891973,0.197583,0.317415,0.317415,0.000000,,0,0,0,1,1,0,0.019398,-0.215655,0.7708,0.5569,0.2645,2,ok
0,43,3.043685,-1.519048,0.443078,0.016198,-0.000974,5.912217,0.197221,0.375085,0.375085,0.000000,,0,0,0,1,1,0,0.019203,-0.199978,0.7083,0.5572,0.2631,2,ok
0,44,3.065288,-1.509081,0.457928,0.015924,0.013876,5.936007,0.198350,0.217898,0.225085,0.007187,C-06,0,0,0,1,1,0,0.019128,-0.188739,0.7083,0.5626,0.2644,2,ok
0,45,3.086784,-1.498577,0.463322,0.015715,-0.012726,5.960459,0.199449,0.046801,0.075085,0.028284,C-06,0,0,0,1,1,0,0.016626,-0.186221,0.6458,0.6030,0.2659,2,ok
0,46,3.108241,-1.487893,0.465471,0.015356,-0.010577,5.984427,0.199772,0.031105,0.031105,0.000000,,0,0,0,1,1,0,0.016961,-0.189088,0.7292,0.5794,0.2654,2,ok
0,47,3.129661,-1.477180,0.470640,0.014776,-0.036501,6.008832,0.199388,0.085378,0.085378,0.000000,,0,0,0,1,1,0,0.015284,-0.193889,0.7917,0.5940,0.2665,2,ok
0,48,3.147469,-1.468191,0.474395,0.013974,-0.032746,6.028764,0.199492,0.070853,0.070853,0.000000,,0,0,0,1,1,0,0.014156,-0.203019,0.7500,0.5959,0.2624,2,ok
0,49,3.168759,-1.457264,0.485745,0.013174,-0.021396,6.052681,0.198994,0.188145,0.188145,0.000000,,0,0,0,1,1,0,0.013072,-0.208304,0.7500,0.6139,0.2629,2,ok
0,50,3.189872,-1.446209,0.506049,0.011845,-0.032103,6.076894,0.197831,0.348300,0.338145,-0.010156,C-06,0,0,0,1,1,0,0.021708,-0.221176,0.7083,0.2691,0.2433,2,ok
0,51,3.210776,-1.434797,0.520637,0.010898,-0.017515,6.100692,0.198556,0.231057,0.231057,0.000000,,0,0,0,1,1,0,0.011972,-0.218218,0.7292,0.5780,0.2623,2,ok
0,52,3.231561,-1.422932,0.526103,0.009914,-0.042144,6.124908,0.199501,-0.153185,0.081057,0.234241,C-06,0,0,0,1,1,0,0.012393,-0.213498,0.6875,0.5275,0.2626,2,ok
0,53,3.248868,-1.412891,0.523156,0.009070,-0.045091,6.144899,0.200264,-0.327181,-0.068943,0.258237,C-06,0,0,0,1,1,0,0.009805,-0.217542,0.7083,0.5699,0.2639,2,ok
0,54,3.269634,-1.400901,0.527608,0.007773,-0.070272,6.169099,0.199615,0.400840,0.081057,-0.319783,C-06,0,0,0,1,1,0,0.009385,-0.243775,0.6458,0.5379,0.2612,2,ok
0,55,3.290291,-1.388818,0.541125,0.006110,-0.056756,6.192973,0.198886,0.607031,0.231057,-0.375974,C-06,0,0,0,1,1,0,0.007947,-0.254570,0.6875,0.5210,0.2622,2,ok
0,56,3.307344,-1.378629,0.558984,0.004913,-0.038897,6.212802,0.198042,0.369607,0.369607,0.000000,,0,0,0,1,1,0,0.005385,-0.252277,0.7500,0.5113,0.2648,2,ok
0,57,3.327537,-1.366112,0.583216,0.003255,-0.043707,6.236638,0.198093,0.413860,0.413860,0.000000,,0,0,0,1,1,0,0.004574,-0.244995,0.7708,0.5037,0.2619,2,ok
0,58,3.347407,-1.353037,0.607721,0.002175,-0.019202,6.260400,0.198377,0.423731,0.423731,0.000000,,0,0,0,1,1,0,0.002703,-0.231176,0.7292,0.5429,0.2657,2,ok
0,59,3.366926,-1.339397,0.634443,0.001313,-0.021480,6.284252,0.198633,0.472612,0.472612,0.000000,,0,0,0,1,1,0,0.001532,-0.205348,0.7500,0.5557,0.2645,2,ok
0,60,3.386112,-1.325155,0.654278,0.000902,-0.001645,6.308143,0.199264,0.346790,0.346790,0.000000,,0,0,0,1,1,0,0.001063,-0.201984,0.7083,0.5842,0.2649,2,ok
0,61,3.401921,-1.312970,0.663791,0.000748,-0.020753,6.328127,0.199661,0.150511,0.196790,0.046279,C-06,0,0,0,1,1,0,0.000897,-0.196687,0.7292,0.6031,0.2623,2,ok
0,62,3.420798,-1.298167,0.666926,0.000276,-0.017619,6.352111,0.199927,-0.209210,0.046790,0.255999,C-06,0,0,0,1,1,0,-0.000242,-0.190330,0.6875,0.6399,0.2613,2,ok
0,63,3.439676,-1.283332,0.663912,-0.000171,-0.020633,6.375642,0.200103,-0.060998,-0.060998,0.000000,,0,0,0,1,1,0,-0.000292,-0.204255,0.6667,0.6167,0.2601,2,ok
0,64,3.458550,-1.268527,0.668262,-0.001328,-0.045767,6.400072,0.199864,0.756297,0.089002,-0.667295,C-06,0,0,0,1,1,0,-0.004703,-0.223432,0.7083,0.6872,0.2625,2,ok
0,65,3.477298,-1.253591,0.680796,-0.002290,-0.033232,6.424023,0.199759,0.395045,0.239002,-0.156043,C-06,0,0,0,1,1,0,-0.006487,-0.233647,0.7708,0.6855,0.2588,2,ok
0,66,3.495799,-1.238336,0.700962,-0.003392,-0.041631,6.447905,0.199951,0.382346,0.382346,0.000000,,0,0,0,1,1,0,-0.007327,-0.231423,0.7500,0.6921,0.2578,2,ok
0,67,3.514026,-1.222696,0.718604,-0.004180,-0.023989,6.471909,0.200305,0.323098,0.323098,0.000000,,0,0,0,1,1,0,-0.008188,-0.224048,0.8333,0.7104,0.2604,2,ok
0,68,3.532014,-1.206674,0.744236,-0.004948,-0.027169,6.495840,0.201172,0.655939,0.473098,-0.182841,C-06,0,0,0,1,1,0,-0.009532,-0.220961,0.7292,0.7531,0.2587,2,ok
0,69,3.546633,-1.192922,0.773098,-0.005349,0.001693,6.515906,0.200513,0.642174,0.623098,-0.019077,C-06,0,0,0,1,1,0,-0.008612,-0.217485,0.7708,0.7584,0.2646,2,ok
0,70,3.563586,-1.175945,0.800818,-0.005078,0.029413,6.536633,0.199605,0.193022,0.473098,0.280075,C-06,0,0,0,1,1,0,-0.008654,-0.204647,0.7083,0.8052,0.2624,2,ok
0,71,3.580126,-1.158630,0.819684,-0.004924,0.018259,6.563720,0.199350,-0.090976,0.323098,0.414074,C-06,0,0,0,1,1,0,-0.002612,-0.184908,0.7083,0.7154,0.2631,2,ok
0,72,3.596412,-1.141057,0.829879,-0.004330,0.028454,6.587671,0.199589,0.062911,0.173098,0.110187,C-06,0,0,0,1,1,0,-0.003211,-0.181618,0.7083,0.7700,0.2656,2,ok
0,73,3.612590,-1.123340,0.831723,-0.004207,0.000866,6.611534,0.199949,-0.128398,0.023098,0.151495,C-06,0,0,0,1,1,0,0.003381,-0.198649,0.6875,0.6515,0.2577,2,ok
0,74,3.626010,-1.108544,0.839230,-0.004099,0.008373,6.631510,0.199686,0.195890,0.173098,-0.022793,C-06,0,0,0,1,1,0,-0.000901,-0.207124,0.7292,0.7362,0.2615,2,ok
0,75,3.641908,-1.090613,0.854706,-0.004091,-0.006346,6.655337,0.199745,0.289270,0.289270,0.000000,,0,0,0,1,1,0,-0.002204,-0.210177,0.7917,0.7810,0.2643,2,ok
0,76,3.657465,-1.072345,0.877919,-0.004033,0.016867,6.679331,0.200177,0.480984,0.439270,-0.041714,C-06,0,0,0,1,1,0,0.000579,-0.209123,0.7708,0.6928,0.2545,2,ok
0,77,3.672687,-1.053753,0.894139,-0.003655,0.001585,6.703261,0.200328,0.252416,0.289270,0.036854,C-06,0,0,0,1,1,0,0.001741,-0.205763,0.7708,0.7129,0.2611,2,ok
0,78,3.687656,-1.034935,0.908365,-0.003421,0.015811,6.727305,0.200446,0.256960,0.256960,0.000000,,0,0,0,1,1,0,0.001244,-0.200482,0.7292,0.7384,0.2617,2,ok
0,79,3.699947,-1.019130,0.913722,-0.003007,0.021168,6.747322,0.200210,0.010841,0.106960,0.096119,C-06,0,0,0,1,1,0,0.004505,-0.222933,0.7500,0.6670,0.2635,2,ok
0,80,3.714609,-1.000137,0.911893,-0.003141,-0.012998,6.771207,0.199918,-0.165003,-0.043040,0.121963,C-06,0,0,0,1,1,0,0.005716,-0.229899,0.7292,0.6135,0.2585,2,ok
0,81,3.729288,-0.981125,0.917339,-0.003441,-0.007552,6.795225,0.200226,0.129756,0.106960,-0.022796,C-06,0,0,0,1,1,0,0.004927,-0.250116,0.7083,0.5808,0.2622,2,ok
0,82,3.741431,-0.965179,0.928794,-0.003844,-0.029576,6.815155,0.200657,0.282960,0.256960,-0.026000,C-06,0,0,0,1,1,0,0.003557,-0.268776,0.6875,0.5585,0.2569,2,ok
0,83,3.755800,-0.945828,0.947503,-0.004423,-0.010868,6.839251,0.201097,0.336387,0.336387,0.000000,,0,0,0,1,1,0,0.004128,-0.265881,0.7083,0.5125,0.2452,2,ok
0,84,3.769813,-0.926155,0.974992,-0.004643,-0.021190,6.863246,0.202057,0.570948,0.486387,-0.084560,C-06,0,0,0,1,1,0,0.000205,-0.259146,0.7917,0.5581,0.2511,2,ok
0,85,3.783507,-0.906098,1.004506,-0.005096,0.008323,6.887529,0.202618,0.506043,0.506043,0.000000,,0,0,0,1,1,0,0.002994,-0.246076,0.8125,0.4844,0.2576,2,ok
0,86,3.796735,-0.885649,1.035685,-0.004946,0.039502,6.911882,0.203172,0.523765,0.523765,0.000000,,0,0,0,1,1,0,0.002896,-0.230373,0.7917,0.4857,0.2613,2,ok
0,87,3.807323,-0.868324,1.059863,-0.005006,0.024499,6.931990,0.203152,0.474346,0.474346,0.000000,,0,0,0,1,1,0,0.001834,-0.210055,0.7292,0.5371,0.2599,2,ok
0,88,3.819463,-0.847251,1.083738,-0.004574,0.048375,6.956306,0.202717,0.381033,0.381033,0.000000,,0,0,0,1,1,0,0.005730,-0.205809,0.7292,0.4316,0.2588,2,ok
0,89,3.830980,-0.825955,1.098877,-0.003998,0.022179,6.980314,0.201702,0.231651,0.231651,0.000000,,0,0,0,1,1,0,0.005893,-0.194365,0.7708,0.4277,0.2605,2,ok
0,90,3.842001,-0.804544,1.104656,-0.003583,0.027958,7.004391,0.200602,-0.152708,0.081651,0.234359,C-06,0,0,0,1,1,0,0.004242,-0.188022,0.7292,0.4728,0.2645,2,ok
0,91,3.852802,-0.783121,1.100994,-0.002968,0.024296,7.025444,0.199737,-0.175599,-0.068349,0.107250,C-06,0,0,0,1,1,0,0.002747,-0.192177,0.7083,0.4842,0.2591,2,ok
0,92,3.861855,-0.765274,1.104635,-0.003501,-0.013140,7.048251,0.200297,0.149740,0.081651,-0.068089,C-06,0,0,0,1,1,0,0.003245,-0.199391,0.6875,0.4319,0.2666,2,ok
0,93,3.872641,-0.743764,1.118676,-0.003879,0.000901,7.072311,0.201036,0.703719,0.231651,-0.472069,C-06,0,0,0,1,1,0,0.000964,-0.216018,0.7708,0.4210,0.2624,2,ok
0,94,3.883363,-0.722057,1.142481,-0.004759,-0.014698,7.096338,0.202591,0.407566,0.381651,-0.025915,C-06,0,0,0,1,1,0,-0.000935,-0.215917,0.7917,0.4279,0.2619,2,ok
0,95,3.892157,-0.703788,1.160929,-0.005582,0.003750,7.116596,0.202778,0.337538,0.337538,0.000000,,0,0,0,1,1,0,0.000010,-0.201190,0.7917,0.3943,0.2657,2,ok
0,96,3.902230,-0.681686,1.180129,-0.006235,-0.014149,7.140678,0.202408,0.288682,0.288682,0.000000,,0,0,0,1,1,0,-0.001247,-0.189344,0.7917,0.4126,0.2658,2,ok
0,97,3.911958,-0.659402,1.201035,-0.007125,0.006756,7.164977,0.202677,0.315698,0.315698,0.000000,,0,0,0,1,1,0,-0.001502,-0.187905,0.7500,0.4032,0.2635,2,ok
0,98,3.920975,-0.636971,1.212796,-0.007299,0.018517,7.189151,0.201382,0.149173,0.165698,0.016525,C-06,0,0,0,1,1,0,-0.001283,-0.182482,0.7708,0.3954,0.2624,2,ok
0,99,3.929702,-0.614450,1.223187,-0.007921,-0.004734,7.213066,0.201271,0.152480,0.152480,0.000000,,0,0,0,1,1,0,-0.002244,-0.179182,0.7500,0.4040,0.2640,2,ok
0,100,3.936796,-0.595593,1.239788,-0.008252,0.011867,7.233210,0.201934,0.333729,0.302480,-0.031249,C-06,0,0,0,1,1,0,-0.003288,-0.178574,0.7083,0.3921,0.2623,2,ok
0,101,3.945303,-0.572783,1.270491,-0.009085,0.011688,7.257231,0.203695,0.647656,0.452480,-0.195177,C-06,0,0,0,1,1,0,-0.004613,-0.178779,0.6875,0.4140,0.2639,2,ok
0,102,3.953207,-0.549777,1.293447,-0.009665,0.034644,7.281551,0.202613,0.315397,0.315397,0.000000,,0,0,0,1,1,0,-0.004641,-0.159825,0.7292,0.4295,0.2622,2,ok
0,103,3.960227,-0.526652,1.305893,-0.009580,0.017166,7.305468,0.201304,0.037326,0.165397,0.128071,C-06,0,0,0,1,1,0,-0.001970,-0.140144,0.8125,0.3840,0.2635,2,ok
0,104,3.966568,-0.503482,1.307626,-0.009250,0.018899,7.329487,0.200116,0.004179,0.015397,0.011218,C-06,0,0,0,1,1,0,-0.000875,-0.133753,0.8125,0.3656,0.2635,2,ok
0,105,3.971772,-0.484149,1.316764,-0.008891,0.028037,7.349505,0.200422,0.172692,0.165397,-0.007295,C-06,0,0,0,1,1,0,-0.003153,-0.131558,0.7917,0.4086,0.2599,2,ok
0,106,3.978014,-0.460857,1.338848,-0.009050,0.021737,7.373376,0.201428,0.345669,0.315397,-0.030272,C-06,0,0,0,1,1,0,-0.003545,-0.138091,0.7708,0.4159,0.2651,2,ok
0,107,3.984256,-0.437430,1.365858,-0.009215,0.048747,7.397620,0.202556,0.369960,0.369960,0.000000,,0,0,0,1,1,0,-0.002853,-0.127681,0.7292,0.4272,0.2672,2,ok
0,108,3.988934,-0.417819,1.380244,-0.009200,0.037348,7.417523,0.201508,0.028252,0.219960,0.191708,C-06,0,0,0,1,1,0,-0.001751,-0.119395,0.7500,0.4580,0.2717,2,ok
0,109,3.993718,-0.394239,1.386170,-0.008593,0.043274,7.441576,0.200442,0.048657,0.069960,0.021303,C-06,0,0,0,1,1,0,-0.001106,-0.116133,0.7708,0.4606,0.2721,2,ok
0,110,3.998136,-0.370657,1.380869,-0.007820,0.012357,7.465364,0.199809,-0.123249,-0.080040,0.043209,C-06,0,0,0,1,1,0,-0.000856,-0.119919,0.6875,0.4794,0.2701,2,ok
0,111,4.002537,-0.347105,1.373481,-0.007419,0.004969,7.489321,0.199533,-0.099871,-0.099871,0.000000,,0,0,0,1,1,0,-0.003224,-0.137781,0.6667,0.5208,0.2687,2,ok
0,112,4.007234,-0.323569,1.374810,-0.007311,0.006298,7.510469,0.200061,0.024142,0.024142,0.000000,,0,0,0,1,1,0,-0.004199,-0.151507,0.7917,0.5203,0.2660,2,ok
0,113,4.011162,-0.303933,1.385047,-0.007761,-0.008376,7.533170,0.200423,0.256063,0.174142,-0.081921,C-06,0,0,0,1,1,0,-0.003498,-0.161741,0.8125,0.4554,0.2596,2,ok
0,114,4.015874,-0.280298,1.408674,-0.008211,0.015251,7.557266,0.201210,0.401182,0.324142,-0.077040,C-06,0,0,0,1,1,0,-0.007037,-0.157196,0.7708,0.5529,0.2644,2,ok
0,115,4.020587,-0.256560,1.438515,-0.009094,0.021227,7.581239,0.202069,0.391424,0.391424,0.000000,,0,0,0,1,1,0,-0.007207,-0.151389,0.7708,0.5823,0.2630,2,ok
0,116,4.024968,-0.232729,1.466034,-0.009797,0.048746,7.605459,0.201797,0.347578,0.347578,0.000000,,0,0,0,1,1,0,-0.004393,-0.140965,0.8125,0.5350,0.2628,2,ok
0,117,4.028218,-0.208841,1.482520,-0.009676,0.041099,7.629338,0.200816,-0.059443,0.197578,0.257021,C-06,0,0,0,1,1,0,-0.004644,-0.122042,0.7500,0.6050,0.2632,2,ok
0,118,4.030165,-0.188914,1.486515,-0.009042,0.045094,7.649349,0.200163,-0.068951,0.047578,0.116529,C-06,0,0,0,1,1,0,-0.002177,-0.120327,0.7292,0.5811,0.2680,2,ok
0,119,4.032220,-0.164999,1.487318,-0.008087,0.021197,7.673145,0.200024,0.007313,0.007313,0.000000,,0,0,0,1,1,0,-0.001621,-0.117119,0.7500,0.5890,0.2666,2,ok
0,120,4.034254,-0.141089,1.479780,-0.007578,0.013658,7.697136,0.199899,-0.101633,-0.101633,0.000000,,0,0,0,1,1,0,-0.000226,-0.146688,0.7292,0.5748,0.2637,2,ok
0,121,4.036072,-0.121173,1.479700,-0.007277,0.013578,7.717133,0.200008,0.007606,0.007606,0.000000,,0,0,0,1,1,0,-0.000665,-0.160164,0.7708,0.5649,0.2612,2,ok
0,122,4.038266,-0.097261,1.491345,-0.007398,0.001053,7.740961,0.200197,0.288584,0.157606,-0.130978,C-06,0,0,0,1,1,0,-0.002664,-0.166572,0.7917,0.6026,0.2645,2,ok
0,123,4.040461,-0.073318,1.514559,-0.007652,0.024268,7.765004,0.200507,0.296236,0.296236,0.000000,,0,0,0,1,1,0,-0.001146,-0.171979,0.8125,0.5509,0.2582,2,ok
0,124,4.042581,-0.049345,1.532231,-0.008176,0.016504,7.788860,0.200517,0.209614,0.209614,0.000000,,0,0,0,1,1,0,-0.001146,-0.171979,0.8125,0.5509,0.2582,2,ok
0,125,4.044506,-0.025353,1.561129,-0.008787,0.045401,7.812921,0.200629,0.366788,0.359614,-0.007174,C-06,0,0,0,1,1,0,-0.000119,-0.166786,0.7708,0.5515,0.2614,2,ok
0,126,4.045465,-0.005353,1.576715,-0.008744,0.034934,7.832746,0.200151,0.150348,0.209614,0.059267,C-06,0,0,0,1,1,0,-0.000354,-0.155489,0.7292,0.6108,0.2626,2,ok
0,127,4.045596,0.018646,1.582606,-0.008108,0.040825,7.856737,0.199987,-0.263630,0.059614,0.323244,C-06,0,0,0,1,1,0,0.000411,-0.150351,0.7500,0.6095,0.2652,2,ok
0,128,4.045336,0.042645,1.575938,-0.007082,0.034157,7.880715,0.200011,-0.395617,-0.090386,0.305231,C-06,0,0,0,1,1,0,-0.000101,-0.157058,0.7083,0.6269,0.2651,2,ok
0,129,4.045158,0.066644,1.574343,-0.006816,0.004976,7.904502,0.200003,-0.014394,-0.014394,0.000000,,0,0,0,1,1,0,-0.002580,-0.185667,0.7292,0.6409,0.2653,2,ok
0,130,4.045003,0.090644,1.584729,-0.006616,0.015362,7.928501,0.199986,0.200419,0.135606,-0.064813,C-06,0,0,0,1,1,0,-0.004462,-0.202021,0.7708,0.6797,0.2642,2,ok
0,131,4.044874,0.110638,1.603577,-0.006785,0.004548,7.948323,0.199904,0.441604,0.285606,-0.155998,C-06,0,0,0,1,1,0,-0.004689,-0.201587,0.7917,0.6636,0.2635,2,ok
0,132,4.044719,0.134607,1.638322,-0.007211,0.039293,7.972289,0.199570,0.527057,0.435606,-0.091452,C-06,0,0,0,1,1,0,-0.005532,-0.194067,0.7917,0.6978,0.2632,2,ok
0,133,4.044258,0.158528,1.664444,-0.007553,0.032566,7.995969,0.199247,0.317386,0.317386,0.000000,,0,0,0,1,1,0,-0.004302,-0.170632,0.7708,0.7172,0.2667,2,ok
