episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,71,0.708861,-1.355839,-0.003494,0.266661,-0.003494,3.547796,0.200012,0.132890,0.132890,0.000000,C-06,0,0,0,1,1,0,0.014764,-0.013617,0.7917,-0.0254,0.2688,2,ok
0,72,0.732861,-1.356115,0.008342,0.266385,0.008342,3.571796,0.200007,0.140052,0.140052,0.000000,,0,0,0,1,1,0,0.014625,-0.011029,0.7708,-0.0172,0.2676,2,ok
0,73,0.756860,-1.355930,0.001807,0.266570,0.001807,3.595796,0.200007,-0.090266,-0.090266,0.000000,C-06,0,0,0,1,1,0,0.015721,0.002573,0.7292,-0.0076,0.2683,2,ok
0,74,0.776860,-1.355757,-0.007458,0.266743,-0.007458,3.615795,0.200003,-0.134864,-0.134864,0.000000,,0,0,0,1,1,0,0.016191,0.003318,0.7083,-0.0256,0.2684,2,ok
0,75,0.800858,-1.355572,-0.015888,0.266928,-0.015888,3.636935,0.199978,-0.097862,-0.097862,0.000000,,0,0,0,1,1,0,0.015755,-0.007443,0.7083,-0.0313,0.2680,2,ok
0,76,0.824855,-1.355928,-0.016494,0.266572,-0.016494,3.663791,0.199998,-0.003258,-0.003258,0.000000,,0,0,0,1,1,0,0.014498,-0.013221,0.7292,-0.0215,0.2687,2,ok
0,77,0.848853,-1.356308,-0.003943,0.266192,-0.003943,3.687035,0.200023,0.161618,0.161618,0.000000,C-06,0,0,0,1,1,0,0.014319,-0.018344,0.6458,-0.0373,0.2680,2,ok
0,78,0.872853,-1.356688,0.004626,0.265812,0.004626,3.711789,0.200023,0.097238,0.097238,0.000000,,0,0,0,1,1,0,0.014922,-0.006708,0.6250,-0.0230,0.2701,2,ok
0,79,0.892853,-1.356618,-0.001345,0.265882,-0.001345,3.731789,0.200002,-0.100585,-0.100585,0.000000,C-06,0,0,0,1,1,0,0.015570,-0.000074,0.6875,-0.0225,0.2688,2,ok
0,80,0.916853,-1.356499,-0.009933,0.266001,-0.009933,3.755788,0.199993,-0.101521,-0.101521,0.000000,,0,0,0,1,1,0,0.015590,0.001547,0.7500,-0.0320,0.2685,2,ok
0,81,0.940852,-1.356726,-0.009352,0.265774,-0.009352,3.779787,0.200002,0.014758,0.014758,0.000000,,0,0,0,1,1,0,0.014986,-0.010279,0.7500,-0.0493,0.2700,2,ok
0,82,0.960851,-1.356935,-0.005044,0.265565,-0.005044,3.799787,0.200008,0.065411,0.065411,0.000000,,0,0,0,1,1,0,0.016850,-0.012189,0.7500,-0.1144,0.2651,2,ok
0,83,0.984851,-1.357186,0.001398,0.265314,0.001398,3.823786,0.200011,0.076694,0.076694,0.000000,,0,0,0,1,1,0,0.017366,-0.007355,0.7292,-0.1369,0.2651,2,ok
0,84,1.008851,-1.357160,-0.003810,0.265340,-0.003810,3.847786,0.199999,-0.071030,-0.071030,0.000000,,0,0,0,1,1,0,0.018149,-0.000202,0.6875,-0.1441,0.2638,2,ok
0,85,1.032851,-1.357117,-0.008131,0.265383,-0.008131,3.871786,0.199994,-0.049833,-0.049833,0.000000,,0,0,0,1,1,0,0.017848,-0.003785,0.6667,-0.1588,0.2636,2,ok
0,86,1.056850,-1.357297,-0.008504,0.265203,-0.008504,3.895785,0.199999,-0.002037,-0.002037,0.000000,,0,0,0,1,1,0,0.017531,-0.008581,0.6875,-0.1739,0.2649,2,ok
0,87,1.076849,-1.357459,-0.003243,0.265041,-0.003243,3.915785,0.200005,0.081239,0.081239,0.000000,,0,0,0,1,1,0,0.019260,-0.008262,0.6875,-0.2507,0.2687,2,ok
0,88,1.100849,-1.357653,0.004274,0.264847,0.004274,3.937335,0.200005,0.088976,0.088976,0.000000,,0,0,0,1,1,0,0.018773,-0.000806,0.7292,-0.2534,0.2709,2,ok
0,89,1.124849,-1.357558,0.004279,0.264942,0.004279,3.963784,0.200000,-0.005493,-0.005493,0.000000,,0,0,0,1,1,0,0.017940,0.008421,0.7500,-0.2444,0.2688,2,ok
0,90,1.148849,-1.357445,-0.000078,0.265055,-0.000078,3.987435,0.200002,-0.054382,-0.054382,0.000000,,0,0,0,1,1,0,0.019500,0.011984,0.7083,-0.3162,0.2684,2,ok
0,91,1.172849,-1.357446,0.000103,0.265054,0.000103,4.011784,0.200000,0.006235,0.006235,0.000000,,0,0,0,1,1,0,0.016642,0.014809,0.7292,-0.2670,0.2671,2,ok
0,92,1.192849,-1.357444,0.000137,0.265056,0.000137,4.031784,0.200000,-0.000039,-0.000039,0.000000,,0,0,0,1,1,0,0.012782,0.020590,0.7083,-0.1750,0.2692,2,ok
0,93,1.216849,-1.357441,0.002489,0.265059,0.002489,4.055784,0.199999,0.029701,0.029701,0.000000,,0,0,0,1,1,0,0.012331,0.028552,0.6667,-0.1672,0.2674,2,ok
0,94,1.240849,-1.357413,0.003298,0.265087,0.003298,4.079784,0.199999,0.008298,0.008298,0.000000,,0,0,0,1,1,0,0.011423,0.041671,0.6667,-0.1638,0.2700,2,ok
0,95,1.260849,-1.357382,0.004607,0.265118,0.004607,4.099784,0.199998,0.019315,0.019315,0.000000,,0,0,0,1,1,0,0.008450,0.051633,0.6250,-0.0934,0.2649,2,ok
0,96,1.284848,-1.357328,0.000070,0.265172,0.000070,4.123784,0.200001,-0.058572,-0.058572,0.000000,,0,0,0,1,1,0,0.008905,0.056874,0.6875,-0.0674,0.2678,2,ok
0,97,1.308848,-1.357329,0.000139,0.265171,0.002196,4.147784,0.200000,0.004533,0.004533,0.000000,,0,0,0,1,1,0,0.010801,0.054886,0.7292,-0.1158,0.2676,2,ok
0,98,1.332848,-1.357335,0.001706,0.265165,0.003763,4.171784,0.200000,0.019322,0.019322,0.000000,,0,0,0,1,1,0,0.010297,0.059221,0.7500,-0.0874,0.2676,2,ok
0,99,1.356848,-1.357339,-0.002321,0.265161,0.003868,4.195784,0.200000,-0.052714,-0.052714,0.000000,,0,0,0,1,1,0,0.011418,0.055646,0.7708,-0.0985,0.2679,2,ok
0,100,1.376848,-1.357343,-0.007939,0.265157,-0.001750,4.215784,0.199994,-0.081974,-0.081974,0.000000,,0,0,0,1,1,0,0.011675,0.063109,0.7083,-0.0732,0.2657,2,ok
0,101,1.400846,-1.357348,-0.018381,0.265152,-0.012192,4.237135,0.199968,-0.126757,-0.126757,0.000000,,0,0,0,1,1,0,0.009448,0.061804,0.7083,-0.0077,0.2655,2,ok
0,102,1.424840,-1.357380,-0.027691,0.265380,-0.013654,4.261046,0.199928,-0.110346,-0.110346,0.000000,,0,0,0,1,1,0,0.010274,0.058145,0.6875,-0.0236,0.2650,2,ok
0,103,1.448826,-1.357557,-0.038299,0.265450,-0.024263,4.285034,0.199871,-0.128302,-0.128302,0.000000,,0,0,0,1,1,0,0.009660,0.047561,0.6667,0.0020,0.2626,2,ok
0,104,1.472804,-1.358031,-0.047775,0.265450,-0.024338,4.306263,0.199835,-0.113999,-0.113999,0.000000,,0,0,0,1,1,0,0.009724,0.044699,0.6458,-0.0091,0.2637,2,ok
0,105,1.492778,-1.358646,-0.054751,0.265248,-0.031315,4.326245,0.199821,-0.100976,-0.100976,0.000000,,0,0,0,1,1,0,0.009257,0.029169,0.7083,0.0229,0.2645,2,ok
0,106,1.516740,-1.359855,-0.057082,0.264787,-0.022252,4.345311,0.199949,-0.023271,-0.023271,0.000000,,0,0,0,1,1,0,0.010256,0.022882,0.7292,-0.0054,0.2633,2,ok
0,107,1.540702,-1.361164,-0.055574,0.264419,-0.020745,4.369305,0.199989,0.021092,0.021092,0.000000,,0,0,0,1,1,0,0.009843,0.019013,0.7292,0.0110,0.2706,2,ok
0,108,1.560671,-1.362257,-0.054843,0.264154,-0.009409,4.387252,0.199998,0.009945,0.009945,0.000000,,0,0,0,1,1,0,0.010596,0.018981,0.7292,0.0032,0.2709,2,ok
0,109,1.584636,-1.363568,-0.054275,0.263970,-0.008841,4.411251,0.200004,0.006718,0.006718,0.000000,,0,0,0,1,1,0,0.012712,0.017523,0.7292,-0.0408,0.2745,2,ok
0,110,1.608598,-1.364880,-0.058026,0.263786,-0.012592,4.431540,0.199965,-0.049344,-0.049344,0.000000,,0,0,0,1,1,0,0.011913,0.020843,0.6667,0.0090,0.2688,2,ok
0,111,1.632556,-1.366192,-0.060328,0.263863,-0.004476,4.456614,0.199939,-0.026893,-0.026893,0.000000,,0,0,0,1,1,0,0.009800,0.021702,0.6667,0.0824,0.2637,2,ok
0,112,1.656511,-1.367544,-0.062376,0.263878,-0.006525,4.480607,0.199941,-0.025027,-0.025027,0.000000,,0,0,0,1,1,0,0.010208,0.020379,0.6250,0.0476,0.2691,2,ok
0,113,1.676472,-1.368764,-0.062150,0.263917,0.000374,4.498931,0.199990,0.005809,0.005809,0.000000,,0,0,0,1,1,0,0.008926,0.016984,0.6458,0.1384,0.2693,2,ok
0,114,1.700425,-1.370236,-0.063773,0.263963,-0.001249,4.522928,0.199971,-0.021774,-0.021774,0.000000,,0,0,0,1,1,0,0.011000,0.012978,0.6875,0.0966,0.2729,2,ok
0,115,1.724376,-1.371739,-0.063465,0.264129,0.005321,4.544435,0.199991,0.005607,0.005607,0.000000,,0,0,0,1,1,0,0.010326,0.009131,0.7500,0.1376,0.2722,2,ok
0,116,1.748326,-1.373245,-0.065868,0.264368,0.002918,4.568431,0.199962,-0.031459,-0.031459,0.000000,,0,0,0,1,1,0,0.011665,0.007376,0.7500,0.1341,0.2664,2,ok
0,117,1.772271,-1.374751,-0.068791,0.264605,0.004202,4.592462,0.199923,-0.036287,-0.036287,0.000000,,0,0,0,1,1,0,0.010781,0.004678,0.7500,0.1626,0.2662,2,ok
0,118,1.792222,-1.376006,-0.071806,0.264800,0.001186,4.612451,0.199882,-0.045193,-0.045193,0.000000,,0,0,0,1,1,0,0.010249,0.002476,0.7292,0.1954,0.2655,2,ok
0,119,1.816160,-1.377699,-0.072485,0.264887,0.003414,4.634935,0.199984,-0.005757,-0.005757,0.000000,,0,0,0,1,1,0,0.010332,-0.003641,0.6875,0.2086,0.2653,2,ok
0,120,1.840099,-1.379410,-0.069907,0.265053,0.005992,4.658935,0.200019,0.034257,0.034257,0.000000,,0,0,0,1,1,0,0.011522,-0.014232,0.6667,0.2081,0.2660,2,ok
0,121,1.860052,-1.380837,-0.065633,0.265192,0.010266,4.678732,0.200075,0.065383,0.065383,0.000000,,0,0,0,1,1,0,0.011724,-0.018359,0.6875,0.2294,0.2654,2,ok
0,122,1.884001,-1.382414,-0.065279,0.265486,0.011547,4.703021,0.200001,0.000571,0.000571,0.000000,,0,0,0,1,1,0,0.011891,-0.021656,0.6042,0.2379,0.2613,2,ok
0,123,1.907949,-1.383982,-0.067158,0.265788,0.009668,4.727018,0.199978,-0.024813,-0.024813,0.000000,,0,0,0,1,1,0,0.012610,-0.020313,0.7083,0.2740,0.2695,2,ok
0,124,1.931895,-1.385590,-0.067223,0.266048,0.009345,4.751057,0.199999,0.000692,0.000692,0.000000,,0,0,0,1,1,0,0.011998,-0.025733,0.7500,0.3073,0.2716,2,ok
0,125,1.955842,-1.387200,-0.065678,0.266305,0.010890,4.775057,0.200018,0.020328,0.020328,0.000000,,0,0,0,1,1,0,0.012768,-0.031351,0.7708,0.3077,0.2733,2,ok
0,126,1.975800,-1.388542,-0.063103,0.266512,0.011195,4.795183,0.200051,0.039527,0.039527,0.000000,,0,0,0,1,1,0,0.013902,-0.039717,0.7292,0.2975,0.2731,2,ok
0,127,1.999755,-1.390152,-0.058967,0.266758,0.015331,4.819191,0.200101,0.051429,0.051429,0.000000,,0,0,0,1,1,0,0.018463,-0.047312,0.6458,0.1739,0.2757,2,ok
0,128,2.023714,-1.391577,-0.058622,0.267101,0.012218,4.844810,0.200003,0.001296,0.001296,0.000000,,0,0,0,1,1,0,0.010863,-0.048134,0.6875,0.4561,0.2649,2,ok
0,129,2.047675,-1.392989,-0.054696,0.267399,0.016144,4.868811,0.200045,0.051537,0.051537,0.000000,,0,0,0,1,1,0,0.008607,-0.051294,0.6875,0.5310,0.2699,2,ok
0,130,2.071642,-1.394401,-0.049944,0.267640,0.015927,4.893981,0.200095,0.058422,0.058422,0.000000,,0,0,0,1,1,0,0.008673,-0.061523,0.6458,0.5676,0.2635,2,ok
0,131,2.091618,-1.395475,-0.048276,0.267905,0.017595,4.913984,0.200043,0.021375,0.021375,0.000000,,0,0,0,1,1,0,0.009962,-0.062339,0.7083,0.5522,0.2628,2,ok
0,132,2.115594,-1.396734,-0.041729,0.268202,0.017205,4.939667,0.200099,0.083928,0.083928,0.000000,,0,0,0,1,1,0,0.010736,-0.068741,0.7292,0.5893,0.2707,2,ok
0,133,2.139578,-1.397993,-0.029021,0.268401,0.029912,4.963684,0.200187,0.158042,0.158042,0.000000,,0,0,0,1,1,0,0.007934,-0.072451,0.7500,0.7155,0.2744,2,ok
0,134,2.159571,-1.398829,-0.023500,0.268757,0.026984,4.985764,0.200094,0.072524,0.072524,0.000000,,0,0,0,1,1,0,0.010576,-0.071908,0.7292,0.7162,0.2649,2,ok
