episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.617826,-1.618175,0.143860,0.004325,0.143860,2.221109,0.199732,0.054385,0.054385,0.000000,C-05,1,0,0,1,0,1,-0.238318,0.135134,0.5625,-0.0609,0.2544,2,ok
0,13,-0.594072,-1.614758,0.141911,0.007742,0.141911,2.244864,0.200041,-0.031108,-0.031108,0.000000,C-05,1,0,0,1,0,1,-0.237300,0.141521,0.5625,-0.0509,0.2589,2,ok
0,14,-0.574263,-1.611898,0.134323,0.010602,0.134323,2.264673,0.200239,-0.127076,-0.127076,0.000000,C-05,1,0,0,1,0,1,-0.233112,0.146192,0.5417,-0.0471,0.2579,2,ok
0,15,-0.554422,-1.609038,0.116391,0.013462,0.116391,2.284514,0.200671,-0.292066,-0.292066,0.000000,C-06;C-05,1,0,0,1,0,1,-0.230539,0.135275,0.4792,-0.0568,0.2625,2,ok
0,16,-0.534541,-1.606186,0.102770,0.016314,0.102770,2.304394,0.200908,-0.198199,-0.198199,0.000000,C-05,1,0,0,1,0,1,-0.229467,0.128268,0.4375,-0.0539,0.2647,2,ok
0,17,-0.514642,-1.603965,0.099011,0.018535,0.099011,2.324293,0.200166,-0.042573,-0.042573,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227372,0.109476,0.5417,-0.0572,0.2602,2,ok
0,18,-0.494734,-1.601830,0.091550,0.020670,0.091550,2.344202,0.200295,-0.119047,-0.119047,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227372,0.109476,0.5417,-0.0572,0.2602,2,ok
0,19,-0.470819,-1.599269,0.075988,0.023231,0.075988,2.368117,0.200550,-0.200479,-0.200479,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221865,0.095141,0.6042,-0.0717,0.2531,2,ok
0,20,-0.450873,-1.597586,0.072093,0.024914,0.072093,2.385435,0.200130,-0.043541,-0.043541,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221002,0.083315,0.6250,-0.0623,0.2526,2,ok
0,21,-0.430924,-1.596072,0.070541,0.026428,0.070541,2.408012,0.200060,-0.020966,-0.020966,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216292,0.070988,0.5625,-0.0926,0.2469,2,ok
0,22,-0.410970,-1.594582,0.066049,0.027918,0.066049,2.427965,0.200116,-0.071158,-0.071158,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216722,0.074973,0.5625,-0.0789,0.2506,2,ok
0,23,-0.387015,-1.592794,0.054768,0.029706,0.054768,2.451921,0.200249,-0.144281,-0.144281,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214732,0.072174,0.5625,-0.0908,0.2479,2,ok
0,24,-0.367037,-1.591304,0.038290,0.031196,0.038290,2.471898,0.200400,-0.251260,-0.251260,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210493,0.058108,0.4792,-0.1055,0.2422,2,ok
0,25,-0.347049,-1.590195,0.030689,0.032305,0.030689,2.491887,0.200164,-0.097288,-0.097288,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221096,0.046447,0.4375,-0.0370,0.2651,2,ok
0,26,-0.327061,-1.589523,0.042076,0.032977,0.042076,2.511874,0.199931,0.199332,0.199332,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222118,0.033528,0.5208,-0.0271,0.2662,2,ok
0,27,-0.303082,-1.588505,0.040001,0.033995,0.040001,2.535635,0.200026,-0.043898,-0.043898,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220032,0.044269,0.5417,-0.0296,0.2647,2,ok
0,28,-0.279098,-1.587466,0.031787,0.035034,0.031787,2.559838,0.200084,-0.103824,-0.103824,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206477,0.044381,0.6250,-0.1150,0.2386,2,ok
0,29,-0.259108,-1.586820,0.033618,0.035680,0.033618,2.579827,0.199985,0.041476,0.041476,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216561,0.040259,0.5833,-0.0476,0.2598,2,ok
0,30,-0.235122,-1.586012,0.032799,0.036488,0.032799,2.603814,0.200007,-0.013649,-0.013649,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217345,0.032710,0.5417,-0.0347,0.2614,2,ok
0,31,-0.211133,-1.585200,0.028669,0.037300,0.028669,2.627802,0.200031,-0.052303,-0.052303,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215913,0.038236,0.5417,-0.0354,0.2621,2,ok
0,32,-0.187140,-1.584388,0.020007,0.038112,0.020007,2.651795,0.200073,-0.108577,-0.108577,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214746,0.032558,0.5417,-0.0464,0.2588,2,ok
0,33,-0.163142,-1.583576,0.001280,0.038924,0.001280,2.675793,0.200114,-0.233094,-0.233094,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213984,0.022622,0.4583,-0.0568,0.2609,2,ok
0,34,-0.139143,-1.583495,0.006945,0.039005,0.006945,2.699793,0.199996,0.091065,0.091065,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218905,0.007285,0.4375,-0.0251,0.2724,2,ok
0,35,-0.119145,-1.583473,0.024620,0.039027,0.024620,2.719790,0.199945,0.273632,0.273632,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215143,0.006714,0.5208,-0.0605,0.2612,2,ok
0,36,-0.095152,-1.582894,0.021906,0.039606,0.021906,2.743783,0.200018,-0.056013,-0.056013,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216599,0.021725,0.5625,-0.0280,0.2617,2,ok
0,37,-0.071157,-1.582274,0.018590,0.040226,0.018590,2.767778,0.200032,-0.038246,-0.038246,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215224,0.024549,0.5833,-0.0245,0.2635,2,ok
0,38,-0.047161,-1.581785,0.020390,0.040715,0.020390,2.791774,0.199999,0.026486,0.026486,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211486,0.017503,0.6042,-0.0583,0.2559,2,ok
0,39,-0.027165,-1.581383,0.018278,0.041117,0.018278,2.811770,0.200006,-0.035555,-0.035555,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211145,0.020655,0.5417,-0.0521,0.2570,2,ok
0,40,-0.003168,-1.580901,0.011846,0.041599,0.011846,2.835767,0.200026,-0.079547,-0.079547,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212473,0.018678,0.5625,-0.0426,0.2597,2,ok
0,41,0.020831,-1.580419,0.001118,0.042081,0.001118,2.859767,0.200040,-0.130416,-0.130416,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212018,0.018044,0.5417,-0.0483,0.2582,2,ok
0,42,0.044831,-1.579937,-0.013323,0.042563,-0.013323,2.883766,0.200024,-0.173686,-0.173686,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212697,0.009916,0.4583,-0.0477,0.2620,2,ok
0,43,0.064830,-1.580112,0.002888,0.042388,0.002888,2.903765,0.200012,0.282442,0.282442,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214446,-0.002580,0.4583,-0.0538,0.2626,2,ok
0,44,0.088828,-1.580382,0.016853,0.042118,0.016853,2.927764,0.199986,0.155843,0.155843,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218291,0.002159,0.5208,-0.0058,0.2719,2,ok
0,45,0.112825,-1.580005,0.014090,0.042495,0.014090,2.951761,0.200010,-0.045093,-0.045093,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212195,0.015603,0.6042,-0.0359,0.2604,2,ok
0,46,0.136823,-1.579590,0.012059,0.042910,0.012059,2.975759,0.200014,-0.022626,-0.022626,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214113,0.015825,0.5833,-0.0140,0.2652,2,ok
0,47,0.160822,-1.579192,0.009533,0.043308,0.009533,2.999757,0.200016,-0.030477,-0.030477,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216182,0.012815,0.5625,-0.0091,0.2705,2,ok
0,48,0.180821,-1.578876,0.006073,0.043624,0.006073,3.019757,0.200021,-0.050548,-0.050548,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209518,0.010878,0.5417,-0.0601,0.2570,2,ok
0,49,0.204821,-1.578610,0.003516,0.043890,0.003516,3.043756,0.200008,-0.028548,-0.028548,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212262,0.009977,0.5625,-0.0322,0.2604,2,ok
0,50,0.228821,-1.578384,-0.010505,0.044116,-0.010505,3.067756,0.199999,-0.179514,-0.179514,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208619,0.006208,0.4792,-0.0641,0.2562,2,ok
0,51,0.252819,-1.578619,-0.011679,0.043881,-0.011679,3.091755,0.199999,-0.002099,-0.002099,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210507,-0.002360,0.4583,-0.0648,0.2605,2,ok
0,52,0.276818,-1.578889,0.011210,0.043611,0.011210,3.115754,0.200003,0.305929,0.305929,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213081,-0.006947,0.5208,-0.0514,0.2619,2,ok
0,53,0.296817,-1.578703,0.013602,0.043797,0.013602,3.135752,0.199995,0.009703,0.009703,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210196,0.007063,0.5833,-0.0554,0.2559,2,ok
0,54,0.320814,-1.578410,0.013100,0.044090,0.013100,3.159750,0.199998,-0.006792,-0.006792,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205788,0.016058,0.5833,-0.0868,0.2508,2,ok
0,55,0.344812,-1.578117,0.018044,0.044383,0.018044,3.183747,0.199983,0.064628,0.064628,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213339,0.013359,0.5833,-0.0230,0.2668,2,ok
0,56,0.364810,-1.577758,0.006348,0.044742,0.006348,3.203745,0.200028,-0.188493,-0.188493,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.199194,0.014759,0.5625,-0.1105,0.2400,2,ok
0,57,0.388810,-1.577319,-0.007422,0.045181,-0.007422,3.227745,0.200029,-0.160595,-0.160595,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212202,0.010068,0.5417,-0.0248,0.2644,2,ok
0,58,0.412807,-1.576921,-0.020340,0.045579,-0.020340,3.251743,0.199976,-0.153053,-0.153053,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211564,-0.000582,0.5417,-0.0342,0.2617,2,ok
0,59,0.436799,-1.576932,-0.030426,0.045568,-0.030426,3.275735,0.199913,-0.118139,-0.118139,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212794,-0.010979,0.4792,-0.0503,0.2636,2,ok
0,60,0.460790,-1.577613,-0.023269,0.044887,-0.023269,3.299726,0.200035,0.104515,0.104515,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209725,-0.018012,0.4167,-0.0759,0.2570,2,ok
0,61,0.480787,-1.578216,-0.007179,0.044284,-0.007179,3.319723,0.200084,0.243384,0.243384,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212417,-0.019229,0.5208,-0.0529,0.2589,2,ok
0,62,0.504786,-1.578429,-0.015881,0.044071,-0.015881,3.343721,0.199981,-0.136080,-0.136080,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214619,-0.013757,0.5625,-0.0270,0.2615,2,ok
0,63,0.528782,-1.578714,-0.018688,0.043786,-0.018688,3.367718,0.199983,-0.026042,-0.026042,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211803,-0.012675,0.5417,-0.0627,0.2585,2,ok
0,64,0.552780,-1.579117,-0.004129,0.043383,-0.004129,3.391716,0.200027,0.194721,0.194721,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.056786,-0.017213,0.4792,0.0123,0.2807,3,ok
0,65,0.576779,-1.579212,-0.012202,0.043288,-0.012202,3.415715,0.199987,-0.113293,-0.113293,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210209,-0.004883,0.5208,-0.0723,0.2567,2,ok
0,66,0.600775,-1.579292,-0.024889,0.043208,-0.024889,3.436735,0.199942,-0.154410,-0.154410,0.000000,C-01;C-05,1,1,0,1,0,0,0.017210,-0.007512,0.4792,0.1941,0.1991,3,ok
0,67,0.624767,-1.579760,-0.028102,0.042740,-0.028102,3.463702,0.199969,-0.030158,-0.030158,0.000000,C-01;C-05,1,1,0,1,0,1,0.059481,-0.016194,0.4375,0.0030,0.2858,3,ok
0,68,0.648758,-1.580383,-0.023917,0.042117,-0.023917,3.486835,0.200011,0.057205,0.057205,0.000000,C-01;C-05,1,1,0,1,0,1,0.057047,-0.022544,0.3750,-0.0026,0.2813,3,ok
0,69,0.668755,-1.580909,-0.009346,0.041591,-0.009346,3.507691,0.200059,0.225697,0.225697,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.034798,-0.020765,0.4167,0.0978,0.2407,3,ok
0,70,0.692753,-1.581189,-0.018931,0.041311,-0.018931,3.531688,0.199977,-0.142780,-0.142780,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.045774,-0.010181,0.4583,0.0334,0.2589,3,ok
0,71,0.716749,-1.581638,-0.014440,0.040862,-0.014440,3.555685,0.200016,0.068538,0.068538,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.043568,-0.016673,0.5208,0.0288,0.2538,3,ok
0,72,0.740748,-1.582102,-0.006071,0.040398,-0.006071,3.579683,0.200033,0.101134,0.101134,0.000000,C-01;C-05,1,0,0,1,1,0,0.045987,-0.013931,0.5625,0.0194,0.2605,3,ok
0,73,0.764748,-1.582257,-0.005875,0.040243,-0.005875,3.603683,0.200000,-0.005745,-0.005745,0.000000,C-05,1,0,0,1,1,0,0.046678,-0.009103,0.5417,0.0166,0.2614,3,ok
0,74,0.784747,-1.582366,-0.012601,0.040134,-0.012601,3.623682,0.199988,-0.104759,-0.104759,0.000000,C-05,1,0,0,1,1,0,0.051367,-0.001596,0.5417,-0.0238,0.2698,3,ok
0,75,0.808745,-1.582670,-0.006682,0.039830,-0.006682,3.647681,0.200012,0.084051,0.084051,0.000000,C-06;C-05,1,0,0,1,1,0,0.049255,-0.009097,0.5000,-0.0115,0.2672,3,ok
0,76,0.832745,-1.582882,-0.005141,0.039618,-0.005141,3.671681,0.200004,0.013508,0.013508,0.000000,C-05,1,0,0,1,1,0,0.049178,-0.005141,0.5208,-0.0222,0.2654,3,ok
0,77,0.856745,-1.583073,0.003584,0.039427,0.003584,3.695680,0.200005,0.111173,0.111173,0.000000,C-05,1,0,0,1,1,0,0.050478,-0.002143,0.5000,-0.0111,0.2721,3,ok
0,78,0.880744,-1.583263,0.014838,0.039237,0.014838,3.719679,0.199986,0.134877,0.134877,0.000000,C-05,1,0,0,1,1,0,0.049489,0.007043,0.5833,0.0006,0.2703,3,ok
0,79,0.900742,-1.583003,0.007762,0.039497,0.007762,3.737135,0.200016,-0.127854,-0.127854,0.000000,C-06;C-05,1,0,0,1,1,0,0.052639,0.013975,0.6458,-0.0426,0.2683,3,ok
0,80,0.924742,-1.582821,0.006998,0.039679,0.006998,3.763677,0.200000,0.000619,0.000619,0.000000,C-05,1,0,0,1,1,0,0.051317,0.014290,0.7083,-0.0007,0.2721,3,ok
0,81,0.948740,-1.582654,0.017590,0.039846,0.017590,3.787135,0.199976,0.136929,0.136929,0.000000,C-05,1,0,0,1,1,0,0.050953,0.011738,0.7500,-0.0236,0.2684,3,ok
0,82,0.968736,-1.582404,0.020386,0.040096,0.020386,3.807672,0.199978,0.030369,0.030369,0.000000,C-05,1,0,0,1,1,0,0.049577,0.019714,0.6875,0.0319,0.2690,3,ok
0,83,0.992733,-1.581962,0.011854,0.040538,0.011854,3.831668,0.200020,-0.114352,-0.114352,0.000000,C-05,1,0,0,1,1,0,0.052778,0.021626,0.6667,-0.0155,0.2721,3,ok
0,84,1.016732,-1.581512,0.005413,0.040988,0.005413,3.855667,0.200032,-0.073177,-0.073177,0.000000,C-05,1,0,0,1,1,0,0.052082,0.019120,0.6458,-0.0376,0.2690,3,ok
0,85,1.040732,-1.581062,-0.010308,0.041438,-0.010308,3.879667,0.200026,-0.195391,-0.195391,0.000000,C-05,1,0,0,1,1,0,0.053565,0.011710,0.6250,-0.0812,0.2729,3,ok
0,86,1.064731,-1.581221,0.001604,0.041279,0.001604,3.903666,0.200008,0.177849,0.177849,0.000000,C-06;C-05,1,0,0,1,1,0,0.049262,0.002958,0.6042,-0.0464,0.2684,3,ok
0,87,1.084730,-1.581399,0.016539,0.041101,0.016539,3.923665,0.199983,0.214525,0.214525,0.000000,C-05,1,0,0,1,1,0,0.048988,-0.002547,0.6458,-0.0456,0.2679,3,ok
0,88,1.108727,-1.581076,0.012533,0.041424,0.012533,3.947663,0.200007,-0.070486,-0.070486,0.000000,C-06;C-05,1,0,0,1,1,0,0.049960,0.015679,0.6875,-0.0328,0.2648,3,ok
0,89,1.132725,-1.580780,0.012505,0.041720,0.012505,3.971661,0.199999,0.005410,0.005410,0.000000,C-05,1,0,0,1,1,0,0.048797,0.020020,0.6667,-0.0137,0.2622,3,ok
0,90,1.156722,-1.580490,0.019339,0.042010,0.019339,3.995658,0.199979,0.088174,0.088174,0.000000,C-05,1,0,0,1,1,0,0.048760,0.026968,0.6250,-0.0129,0.2617,3,ok
0,91,1.180718,-1.580026,0.018545,0.042474,0.018545,4.019653,0.200005,-0.016580,-0.016580,0.000000,C-05,1,0,0,1,1,0,0.049046,0.035351,0.6042,-0.0069,0.2593,3,ok
0,92,1.200715,-1.579630,0.012586,0.042870,0.012586,4.037435,0.200023,-0.091715,-0.091715,0.000000,C-05,1,0,0,1,1,0,0.049245,0.043764,0.5833,-0.0032,0.2590,3,ok
0,93,1.224715,-1.579154,0.001828,0.043346,0.001828,4.063650,0.200039,-0.130575,-0.130575,0.000000,C-05,1,0,0,1,1,0,0.049002,0.043701,0.5625,0.0027,0.2582,3,ok
0,94,1.248714,-1.578855,-0.003933,0.043645,-0.003933,4.087535,0.200008,-0.062796,-0.062796,0.000000,C-05,1,0,0,1,1,0,0.048307,0.052929,0.3750,-0.0085,0.2624,2,single_line
0,95,1.268714,-1.578790,-0.006826,0.043710,-0.006826,4.107650,0.199996,-0.039123,-0.039123,0.000000,C-05,1,0,0,1,1,0,0.048660,0.048408,0.3750,-0.0123,0.2624,2,single_line
0,96,1.292714,-1.578908,-0.001307,0.043592,-0.001307,4.131649,0.200003,0.074604,0.074604,0.000000,C-05,1,0,0,1,1,0,0.046472,0.060801,0.3750,0.0184,0.2624,2,single_line
0,97,1.316714,-1.579038,0.001865,0.043462,0.003923,4.155649,0.200003,0.034342,0.034342,0.000000,C-05,1,0,0,1,1,0,0.044917,0.088025,0.3750,0.0795,0.2624,2,single_line
0,98,1.340714,-1.579164,0.008867,0.043336,0.010925,4.179649,0.199995,0.086373,0.086373,0.000000,C-05,1,0,0,1,1,0,0.045107,0.097420,0.3750,0.0925,0.2624,2,single_line
0,99,1.364711,-1.579289,0.019901,0.043211,0.026090,4.203646,0.199965,0.134087,0.134087,0.000000,C-05,1,0,0,1,1,0,0.046870,0.104829,0.3542,0.1019,0.2624,2,single_line
0,100,1.384705,-1.579340,0.029083,0.043160,0.035272,4.223640,0.199919,0.131680,0.131680,0.000000,C-05,1,0,0,1,1,0,0.046303,0.127570,0.3542,0.1357,0.2624,2,single_line
0,101,1.408690,-1.579163,0.040107,0.043442,0.054143,4.247180,0.199859,0.132926,0.132926,0.000000,C-05,1,0,0,1,1,0,0.046823,0.161981,0.3125,0.1927,0.2624,2,single_line
0,102,1.432666,-1.578668,0.050062,0.044184,0.064099,4.271149,0.199819,0.119954,0.119954,0.000000,C-05,1,0,0,1,1,0,0.048408,0.178836,0.3125,0.2204,0.2624,2,single_line
0,103,1.456630,-1.577868,0.058659,0.045326,0.082095,4.294634,0.199802,0.103458,0.103458,0.000000,C-05,1,0,0,1,1,0,0.054492,0.184978,0.2917,0.2018,0.2624,2,single_line
0,104,1.480583,-1.576879,0.067724,0.046809,0.091161,4.318561,0.199752,0.111919,0.111919,0.000000,C-05,1,0,0,1,1,0,0.061608,0.170724,0.2708,0.1425,0.2624,2,single_line
0,105,1.500531,-1.575892,0.075308,0.048280,0.110137,4.337589,0.199720,0.112429,0.112429,0.000000,C-05,1,0,0,1,1,0,0.069493,0.151254,0.2917,0.0667,0.2624,2,single_line
0,106,1.524455,-1.574509,0.084518,0.050600,0.119347,4.361439,0.199677,0.114546,0.114546,0.000000,C-05,1,0,0,1,1,0,0.069207,0.185567,0.2708,0.1461,0.2624,2,single_line
0,107,1.548359,-1.572912,0.093930,0.053134,0.128759,4.382586,0.199631,0.117829,0.117829,0.000000,C-05,1,0,0,1,1,0,0.071771,0.211686,0.2500,0.1825,0.2624,2,single_line
0,108,1.568263,-1.571417,0.101980,0.055582,0.147414,4.404662,0.199587,0.121707,0.121707,0.000000,C-05,1,0,0,1,1,0,0.077214,0.209690,0.2500,0.1540,0.2624,2,single_line
0,109,1.592127,-1.569390,0.111234,0.058728,0.156668,4.428404,0.199566,0.116569,0.116569,0.000000,C-05,1,0,0,1,1,0,0.079776,0.213686,0.2292,0.1622,0.2624,2,single_line
0,110,1.615965,-1.567184,0.121761,0.062253,0.177612,4.451492,0.199461,0.134974,0.134974,0.000000,C-05,1,0,0,1,1,0,0.089270,0.233672,0.2083,0.1933,0.2624,2,single_line
0,111,1.639771,-1.564744,0.132507,0.066045,0.188358,4.475121,0.199405,0.137842,0.137842,0.000000,C-05,1,0,0,1,1,0,0.090641,0.259865,0.2083,0.2469,0.2624,2,single_line
0,112,1.663540,-1.562108,0.145292,0.070142,0.207816,4.498257,0.199229,0.167439,0.167439,0.000000,C-05,1,0,0,1,1,0,0.092215,0.288823,0.1875,0.3191,0.2624,2,single_line
0,113,1.683314,-1.559689,0.155859,0.073807,0.218383,4.517838,0.199191,0.164551,0.164551,0.000000,C-05,1,0,0,1,1,0,0.090940,0.340895,0.1875,0.4243,0.2624,2,single_line
0,114,1.707002,-1.556441,0.167070,0.078653,0.235856,4.540531,0.199231,0.145659,0.145659,0.000000,C-03;C-05,1,0,0,1,1,0,0.101854,0.334641,0.1875,0.4068,0.2624,2,single_line
0,115,1.730647,-1.552866,0.176937,0.083938,0.245723,4.563855,0.199279,0.129082,0.129082,0.000000,C-03;C-05,1,0,0,1,1,0,0.104435,0.340482,0.1667,0.4136,0.2624,2,single_line
0,116,1.754251,-1.549066,0.187149,0.089442,0.260142,4.587133,0.199210,0.135909,0.135909,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.091793,0.439427,0.1667,0.6236,0.2624,2,single_line
0,117,1.777804,-1.545086,0.199565,0.095119,0.272557,4.610335,0.198988,0.168285,0.168285,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.089349,0.473483,0.1458,0.0000,0.2624,2,single_line
0,118,1.797390,-1.541479,0.208037,0.100137,0.281029,4.628879,0.199162,0.133193,0.133193,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,119,1.820849,-1.536890,0.217233,0.106550,0.293132,4.652064,0.199196,0.123641,0.123641,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.117602,0.429033,0.1042,0.0000,0.2624,2,single_line
0,120,1.844260,-1.532103,0.227076,0.113154,0.302975,4.675028,0.199102,0.134624,0.134624,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.863725,-1.527976,0.236533,0.118786,0.313359,4.694149,0.198933,0.157102,0.157102,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.887022,-1.522817,0.248717,0.125745,0.325543,4.716973,0.198823,0.168753,0.168753,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.910244,-1.517412,0.262327,0.132942,0.338894,4.739723,0.198639,0.190684,0.190684,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.111231,0.377362,0.3958,0.3450,0.2624,1,single_line
0,124,1.933379,-1.511696,0.276218,0.140439,0.352785,4.762344,0.198572,0.194925,0.194925,0.000000,C-02;C-05,1,0,0,1,1,0,-0.103101,0.383068,0.4167,0.3587,0.2624,1,single_line
0,125,1.956442,-1.505428,0.284074,0.148478,0.358372,4.784918,0.199213,0.103777,0.103777,0.000000,C-02;C-05,1,0,0,1,1,0,-0.103098,0.435247,0.4583,0.5188,0.2624,2,single_line
0,126,1.975622,-1.500069,0.290711,0.155305,0.365009,4.803627,0.199131,0.113744,0.113744,0.000000,C-02;C-05,1,0,0,1,1,0,-0.086115,0.413882,0.4583,0.4401,0.2624,2,single_line
0,127,1.998584,-1.493497,0.299646,0.163632,0.373944,4.826012,0.199013,0.128174,0.128174,0.000000,C-02;C-05,1,0,0,1,1,0,-0.079370,0.424880,0.4583,0.4834,0.2624,1,single_line
