episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,3.080000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691841,0.000000,-0.691841,0.897171,-0.500000,-1.397171,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,2,3.180000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.692022,0.000000,-0.692022,0.897161,-0.500000,-1.397161,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,3,3.280000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691937,0.000000,-0.691937,0.897028,-0.500000,-1.397028,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,4,3.400000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691701,0.000000,-0.691701,0.897109,-0.500000,-1.397109,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,5,3.500000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691945,0.000000,-0.691945,0.897018,-0.500000,-1.397018,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,6,3.600000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.692305,0.000000,-0.692305,0.897071,-0.500000,-1.397071,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,7,3.700000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691673,0.000000,-0.691673,0.897097,-0.500000,-1.397097,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,8,3.820000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691869,0.000000,-0.691869,0.897022,-0.500000,-1.397022,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,9,3.940000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691546,0.000000,-0.691546,0.897018,-0.500000,-1.397018,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,10,4.040000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691566,0.000000,-0.691566,0.897101,-0.500000,-1.397101,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,11,4.160000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691884,0.000000,-0.691884,0.897071,-0.500000,-1.397071,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.280000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691854,0.000000,-0.691854,0.897141,-0.500000,-1.397141,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.400000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691723,0.000000,-0.691723,0.897133,-0.500000,-1.397133,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.520000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691978,0.000000,-0.691978,0.897099,-0.500000,-1.397099,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.620000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691583,0.000000,-0.691583,0.897024,-0.500000,-1.397024,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.740000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691332,0.000000,-0.691332,0.897027,-0.500000,-1.397027,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.860000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691327,0.000000,-0.691327,0.897107,-0.500000,-1.397107,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,4.980000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691284,0.000000,-0.691284,0.897079,-0.500000,-1.397079,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.100000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691765,0.000000,-0.691765,0.897113,-0.500000,-1.397113,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.200000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691664,0.000000,-0.691664,0.897064,-0.500000,-1.397064,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.320000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691764,0.000000,-0.691764,0.897012,-0.500000,-1.397012,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.440000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691480,0.000000,-0.691480,0.897018,-0.500000,-1.397018,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.560000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691170,0.000000,-0.691170,0.897044,-0.500000,-1.397044,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.680000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691558,0.000000,-0.691558,0.897144,-0.500000,-1.397144,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.780000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691062,0.000000,-0.691062,0.897122,-0.500000,-1.397122,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.900000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691073,0.000000,-0.691073,0.897120,-0.500000,-1.397120,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,6.020000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691401,0.000000,-0.691401,0.897149,-0.500000,-1.397149,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.120000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691279,0.000000,-0.691279,0.897199,-0.500000,-1.397199,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.240000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691289,0.000000,-0.691289,0.897174,-0.500000,-1.397174,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.360000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691041,0.000000,-0.691041,0.897087,-0.500000,-1.397087,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.480000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691317,0.000000,-0.691317,0.897007,-0.500000,-1.397007,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.600000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691849,0.000000,-0.691849,0.897120,-0.500000,-1.397120,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.700000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691435,0.000000,-0.691435,0.897071,-0.500000,-1.397071,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.820000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691620,0.000000,-0.691620,0.897014,-0.500000,-1.397014,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.940000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691431,0.000000,-0.691431,0.897079,-0.500000,-1.397079,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.060000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691359,0.000000,-0.691359,0.897047,-0.500000,-1.397047,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.160000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691270,0.000000,-0.691270,0.897104,-0.500000,-1.397104,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.280000,-0.838935,-1.631698,-0.033151,-0.009198,-0.033151,2.000000,0.000000,0.691685,0.000000,-0.691685,0.897065,-0.500000,-1.397065,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
