episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-2.632408,-1.632229,-0.118424,0.026729,0.021929,0.200611,0.199179,-0.231210,-0.231210,0.000000,C-06,0,0,0,1,1,0,0.039589,-0.076519,0.7500,0.2431,0.2627,2,ok
0,12,-2.612548,-1.634511,-0.116472,0.027066,-0.010096,0.221533,0.200017,0.050922,0.050922,0.000000,C-06,0,0,0,1,1,0,0.037045,-0.132164,0.7083,0.1709,0.2633,2,ok
0,13,-2.592698,-1.636833,-0.130472,0.026771,-0.024097,0.241515,0.199675,-0.236394,-0.236394,0.000000,C-06,0,0,0,1,1,0,0.034333,-0.141925,0.6875,0.2098,0.2654,2,ok
0,14,-2.568953,-1.639618,-0.161575,0.026411,-0.055199,0.265421,0.198801,-0.417363,-0.417363,0.000000,C-06,0,0,0,1,1,0,0.033638,-0.144354,0.6667,0.2041,0.2653,2,ok
0,15,-2.549159,-1.642752,-0.110797,0.024893,-0.034991,0.286196,0.201251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027482,-0.181899,0.6458,0.1712,0.2662,2,ok
0,16,-2.529229,-1.645951,-0.052484,0.023119,0.023323,0.306304,0.202235,0.862061,0.862061,0.000000,,0,0,0,1,1,0,0.025811,-0.180952,0.6875,0.1656,0.2694,2,ok
0,17,-2.509239,-1.649057,-0.007074,0.021442,0.068733,0.325826,0.202027,0.634893,0.634893,0.000000,C-06,0,0,0,1,1,0,0.029362,-0.125645,0.6875,0.1813,0.2674,2,ok
0,18,-2.485239,-1.649884,0.007196,0.021728,0.056530,0.350989,0.200047,0.138844,0.138844,0.000000,C-06,0,0,0,1,1,0,0.032392,-0.075594,0.7500,0.1800,0.2685,2,ok
0,19,-2.461240,-1.649753,-0.009536,0.022992,0.039798,0.374956,0.199998,-0.230777,-0.230777,0.000000,C-06,0,0,0,1,1,0,0.033922,-0.040392,0.7500,0.1631,0.2670,3,ok
0,20,-2.441244,-1.649605,-0.028475,0.023682,-0.002170,0.395507,0.199930,-0.272779,-0.272779,0.000000,,0,0,0,1,1,0,0.034162,-0.045493,0.7083,0.1664,0.2703,2,ok
0,21,-2.421252,-1.650146,-0.027661,0.023596,-0.001356,0.415506,0.200010,0.031329,0.031329,0.000000,C-06,0,0,0,1,1,0,0.032404,-0.080794,0.7500,0.0983,0.2666,2,ok
0,22,-2.401263,-1.650699,-0.038490,0.023418,-0.032210,0.435947,0.199933,-0.176792,-0.176792,0.000000,C-06,0,0,0,1,1,0,0.030647,-0.092317,0.6875,0.0987,0.2609,2,ok
0,23,-2.377313,-1.651359,-0.092609,0.022849,-0.086329,0.459899,0.199268,-0.747049,-0.747049,0.000000,C-06,0,0,0,1,1,0,0.028836,-0.099736,0.6875,0.0949,0.2661,2,ok
0,24,-2.357411,-1.652843,-0.102928,0.021442,-0.096648,0.479806,0.199613,-0.111879,-0.111879,0.000000,C-06,0,0,0,1,1,0,0.022098,-0.154162,0.6458,0.0258,0.2621,2,ok
0,25,-2.337492,-1.654837,-0.070205,0.019246,-0.081520,0.500068,0.200499,0.586963,0.586963,0.000000,C-06,0,0,0,1,1,0,0.018168,-0.170592,0.6875,0.0072,0.2661,2,ok
0,26,-2.317530,-1.656853,-0.053130,0.016961,-0.064445,0.520001,0.200687,0.224850,0.224850,0.000000,C-06,0,0,0,1,1,0,0.016591,-0.146162,0.7083,0.0613,0.2683,2,ok
0,27,-2.293551,-1.659167,-0.028589,0.014197,-0.055035,0.544168,0.200757,0.302754,0.302754,0.000000,,0,0,0,1,1,0,0.017795,-0.133890,0.7292,0.0045,0.2651,2,ok
0,28,-2.269554,-1.661262,0.002779,0.011408,-0.023667,0.568094,0.200621,0.378111,0.378111,0.000000,,0,0,0,1,1,0,0.016950,-0.113913,0.7500,-0.0010,0.2663,2,ok
0,29,-2.249555,-1.661957,0.018002,0.010135,-0.008444,0.587626,0.200034,0.203692,0.203692,0.000000,C-06,0,0,0,1,1,0,0.017518,-0.095782,0.7292,-0.0290,0.2678,2,ok
0,30,-2.225562,-1.662005,0.028208,0.009103,-0.010778,0.612155,0.199924,0.116037,0.116037,0.000000,,0,0,0,1,1,0,0.015664,-0.070064,0.7083,0.0230,0.2698,2,ok
0,31,-2.201568,-1.661387,0.014210,0.008743,-0.024776,0.636154,0.200051,-0.191094,-0.191094,0.000000,C-06,0,0,0,1,1,0,0.016141,-0.052739,0.7083,-0.0153,0.2674,2,ok
0,32,-2.177568,-1.660737,-0.008093,0.008160,-0.057805,0.660261,0.200068,-0.268678,-0.268678,0.000000,,0,0,0,1,1,0,0.016419,-0.063992,0.7292,-0.0977,0.2679,2,ok
0,33,-2.153569,-1.660906,0.014280,0.006721,-0.035432,0.684218,0.199992,0.323088,0.323088,0.000000,C-06,0,0,0,1,1,0,0.010630,-0.086305,0.6667,-0.0878,0.2675,2,ok
0,34,-2.129575,-1.661137,0.030619,0.005116,-0.027536,0.708196,0.199918,0.188352,0.188352,0.000000,,0,0,0,1,1,0,0.013591,-0.078952,0.6667,-0.1611,0.2653,2,ok
0,35,-2.109591,-1.661279,0.048661,0.003797,-0.009494,0.728138,0.199777,0.268943,0.268943,0.000000,,0,0,0,1,1,0,0.012353,-0.053389,0.7292,-0.1398,0.2683,2,ok
0,36,-2.085619,-1.660189,0.045503,0.003386,-0.019946,0.752161,0.200033,-0.062668,-0.062668,0.000000,C-06,0,0,0,1,1,0,0.012329,-0.037448,0.7708,-0.1390,0.2691,2,ok
0,37,-2.061653,-1.659099,0.063047,0.002867,-0.002402,0.776146,0.199818,0.239902,0.239902,0.000000,C-06,0,0,0,1,1,0,0.012024,-0.028648,0.7708,-0.1723,0.2682,2,ok
0,38,-2.037708,-1.657912,0.071132,0.002412,0.000692,0.800127,0.199780,0.090642,0.090642,0.000000,,0,0,0,1,1,0,0.011968,-0.017935,0.7500,-0.1592,0.2713,2,ok
0,39,-2.017761,-1.656642,0.074317,0.002260,0.003877,0.820113,0.199879,0.044425,0.044425,0.000000,,0,0,0,1,1,0,0.015025,-0.000646,0.7708,-0.2377,0.2690,2,ok
0,40,-1.993826,-1.654899,0.072550,0.002297,0.002110,0.842570,0.200007,-0.026114,-0.026114,0.000000,,0,0,0,1,1,0,0.014170,0.006571,0.7292,-0.2290,0.2683,2,ok
0,41,-1.969883,-1.653145,0.064824,0.002189,-0.009441,0.868133,0.200109,-0.100032,-0.100032,0.000000,,0,0,0,1,1,0,0.014119,0.009789,0.7292,-0.2500,0.2664,2,ok
0,42,-1.945924,-1.651391,0.051719,0.002089,-0.022547,0.892155,0.200260,-0.165141,-0.165141,0.000000,,0,0,0,1,1,0,0.012990,0.005855,0.7292,-0.2539,0.2654,2,ok
0,43,-1.925975,-1.650321,0.102089,0.001606,0.025580,0.912128,0.199299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011441,-0.005391,0.7083,-0.2712,0.2617,2,ok
0,44,-1.902157,-1.649063,0.140848,0.001008,0.064339,0.935972,0.198398,0.453935,0.453935,0.000000,C-06,0,0,0,1,1,0,0.014465,0.032068,0.7292,-0.2594,0.2621,2,ok
0,45,-1.878398,-1.645816,0.140516,0.002394,0.063721,0.959912,0.200011,-0.036466,-0.036466,0.000000,C-06,0,0,0,1,1,0,0.018438,0.074970,0.7708,-0.2575,0.2611,3,ok
0,46,-1.854606,-1.642442,0.120815,0.003904,0.044020,0.983895,0.200500,-0.271012,-0.271012,0.000000,C-06,0,0,0,1,1,0,0.019529,0.092246,0.7708,-0.2383,0.2590,3,ok
0,47,-1.830750,-1.639068,0.098175,0.005405,0.022247,1.007942,0.200993,-0.287806,-0.287806,0.000000,,0,0,0,1,1,0,0.018474,0.082379,0.7500,-0.2329,0.2600,3,ok
0,48,-1.810835,-1.636568,0.086314,0.006339,0.010385,1.027992,0.200666,-0.168429,-0.168429,0.000000,,0,0,0,1,1,0,0.015442,0.066325,0.7500,-0.1731,0.2638,3,ok
0,49,-1.786917,-1.634150,0.078637,0.006929,0.005692,1.051987,0.200312,-0.091572,-0.091572,0.000000,,0,0,0,1,1,0,0.012867,0.065534,0.7500,-0.1261,0.2650,2,ok
0,50,-1.762972,-1.631846,0.054686,0.007490,-0.018259,1.076036,0.200609,-0.313751,-0.313751,0.000000,C-06,0,0,0,1,1,0,0.011727,0.065054,0.7500,-0.1003,0.2639,2,ok
0,51,-1.738987,-1.629542,0.007794,0.008046,-0.061351,1.100127,0.200909,-0.589495,-0.589495,0.000000,C-06,0,0,0,1,1,0,0.009339,0.052477,0.7083,-0.0658,0.2677,2,ok
0,52,-1.714997,-1.629262,0.054669,0.006579,-0.014476,1.124074,0.199733,0.764056,0.764056,0.000000,C-06,0,0,0,1,1,0,0.005306,0.007324,0.7500,-0.0656,0.2678,2,ok
0,53,-1.695055,-1.629173,0.094957,0.005215,0.025812,1.142240,0.199141,0.582964,0.582964,0.000000,C-06,0,0,0,1,1,0,0.007931,0.037181,0.7708,-0.0364,0.2673,2,ok
0,54,-1.671167,-1.627039,0.095786,0.005859,0.032475,1.167892,0.199989,-0.031300,-0.031300,0.000000,C-06,0,0,0,1,1,0,0.013960,0.080920,0.7917,-0.0459,0.2672,3,ok
0,55,-1.647255,-1.624755,0.072524,0.006635,0.009214,1.191537,0.200363,-0.319035,-0.319035,0.000000,C-06,0,0,0,1,1,0,0.015586,0.096849,0.7917,-0.0189,0.2664,3,ok
0,56,-1.627292,-1.622852,0.046327,0.007360,-0.010311,1.211915,0.200676,-0.390761,-0.390761,0.000000,,0,0,0,1,1,0,0.016979,0.075318,0.7708,-0.0391,0.2674,3,ok
0,57,-1.603312,-1.621311,0.036023,0.007484,-0.020615,1.235944,0.200208,-0.107587,-0.107587,0.000000,C-06,0,0,0,1,1,0,0.015764,0.049672,0.7292,-0.0420,0.2668,2,ok
0,58,-1.579320,-1.619929,0.013924,0.007638,-0.032680,1.259901,0.200309,-0.277950,-0.277950,0.000000,C-06,0,0,0,1,1,0,0.015888,0.036212,0.7500,-0.0478,0.2673,2,ok
0,59,-1.555326,-1.618548,-0.044475,0.007839,-0.091079,1.283934,0.200158,-0.754673,-0.754673,0.000000,C-06,0,0,0,1,1,0,0.013908,0.014536,0.7083,-0.0304,0.2675,2,ok
0,60,-1.531338,-1.619504,0.016836,0.005887,-0.019652,1.307789,0.200211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010371,-0.032409,0.7083,-0.0476,0.2671,2,ok
0,61,-1.511368,-1.620460,0.085246,0.004148,0.048758,1.327706,0.199564,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007979,-0.050060,0.7292,-0.0434,0.2670,2,ok
0,62,-1.487464,-1.618558,0.089196,0.005335,0.064507,1.351580,0.199980,-0.009078,-0.009078,0.000000,C-06,0,0,0,1,1,0,0.014963,0.015108,0.7500,-0.0356,0.2666,2,ok
0,63,-1.463561,-1.616446,0.091094,0.006903,0.066405,1.375525,0.199949,0.025497,0.025497,0.000000,,0,0,0,1,1,0,0.023063,0.091247,0.7708,-0.0172,0.2674,3,ok
0,64,-1.439664,-1.614334,0.094187,0.008607,0.079326,1.399375,0.199893,0.039560,0.039560,0.000000,,0,0,0,1,1,0,0.026674,0.090162,0.7083,-0.0334,0.2683,3,ok
0,65,-1.415763,-1.612081,0.086725,0.010564,0.071865,1.423302,0.200131,-0.103115,-0.103115,0.000000,,0,0,0,1,1,0,0.029827,0.096264,0.7292,-0.0446,0.2653,3,ok
0,66,-1.391836,-1.609820,0.068409,0.012680,0.061395,1.447099,0.200408,-0.236877,-0.236877,0.000000,,0,0,0,1,1,0,0.031022,0.091012,0.6875,-0.0428,0.2658,3,ok
0,67,-1.367881,-1.607572,0.053176,0.014928,0.046162,1.471055,0.200532,-0.184124,-0.184124,0.000000,,0,0,0,1,1,0,0.031191,0.079040,0.6875,-0.0326,0.2667,3,ok
0,68,-1.343921,-1.606200,0.064592,0.016300,0.062123,1.495015,0.199892,0.168335,0.168335,0.000000,C-06,0,0,0,1,1,0,0.031930,0.060545,0.6875,-0.0494,0.2671,3,ok
0,69,-1.323985,-1.605103,0.098455,0.017397,0.095986,1.514950,0.199373,0.560033,0.560033,0.000000,C-06,0,0,0,1,1,0,0.033491,0.059226,0.6667,-0.0319,0.2658,3,ok
0,70,-1.300115,-1.603033,0.107378,0.019467,0.107378,1.538820,0.199694,0.082402,0.082402,0.000000,C-06,0,0,0,1,1,0,0.037519,0.084206,0.6667,-0.0350,0.2654,3,ok
0,71,-1.276249,-1.600474,0.103600,0.022026,0.103600,1.562686,0.200082,-0.056362,-0.056362,0.000000,,0,0,0,1,1,0,0.043702,0.105316,0.6875,-0.0403,0.2676,3,ok
0,72,-1.252347,-1.597894,0.072642,0.024606,0.072642,1.584535,0.200605,-0.425036,-0.425036,0.000000,C-06,0,0,0,1,1,0,0.045375,0.103670,0.6875,-0.0405,0.2676,3,ok
0,73,-1.228391,-1.595313,0.047315,0.027187,0.047315,1.610545,0.200919,-0.302000,-0.302000,0.000000,,0,0,0,1,1,0,0.044700,0.089621,0.7083,-0.0384,0.2641,3,ok
0,74,-1.208405,-1.593379,0.027229,0.029121,0.027229,1.630531,0.200695,-0.290164,-0.290164,0.000000,,0,0,0,1,1,0,0.045019,0.059071,0.6875,-0.0560,0.2683,3,ok
0,75,-1.184408,-1.591400,-0.001613,0.031100,-0.001613,1.654528,0.200536,-0.346485,-0.346485,0.000000,,0,0,0,1,1,0,0.043582,0.028896,0.6875,-0.0401,0.2673,3,ok
0,76,-1.160408,-1.591091,-0.009111,0.031409,-0.009111,1.678527,0.199997,-0.076171,-0.076171,0.000000,C-06,0,0,0,1,1,0,0.042342,0.022382,0.7083,-0.0333,0.2656,3,ok
0,77,-1.136409,-1.591294,-0.001532,0.031206,-0.001532,1.702527,0.200009,0.103465,0.103465,0.000000,C-06,0,0,0,1,1,0,0.041354,-0.005104,0.6458,-0.0451,0.2640,3,ok
0,78,-1.112409,-1.591521,0.003602,0.030979,0.003602,1.726527,0.200007,0.058219,0.058219,0.000000,,0,0,0,1,1,0,0.042083,-0.005954,0.6875,-0.0514,0.2665,3,ok
0,79,-1.092410,-1.591690,0.018303,0.030810,0.018303,1.746525,0.199977,0.226774,0.226774,0.000000,C-06,0,0,0,1,1,0,0.041965,0.000608,0.7708,-0.0398,0.2681,3,ok
0,80,-1.068417,-1.591792,0.030500,0.030708,0.030500,1.770518,0.199910,0.140155,0.140155,0.000000,,0,0,0,1,1,0,0.042149,0.010186,0.7500,-0.0252,0.2664,3,ok
0,81,-1.044426,-1.591113,0.022515,0.031387,0.022515,1.794509,0.200038,-0.115089,-0.115089,0.000000,C-06,0,0,0,1,1,0,0.044771,0.027232,0.6875,-0.0321,0.2669,3,ok
0,82,-1.024430,-1.590510,0.013457,0.031990,0.013457,1.814506,0.200071,-0.130597,-0.130597,0.000000,,0,0,0,1,1,0,0.044814,0.023072,0.7083,-0.0332,0.2668,3,ok
0,83,-1.000431,-1.589962,0.008317,0.032538,0.008317,1.838504,0.200034,-0.055972,-0.055972,0.000000,,0,0,0,1,1,0,0.044786,0.013716,0.6667,-0.0403,0.2666,3,ok
0,84,-0.976432,-1.589528,0.003431,0.032972,0.003431,1.862504,0.200024,-0.057870,-0.057870,0.000000,,0,0,0,1,1,0,0.043263,0.010088,0.7083,-0.0220,0.2654,3,ok
0,85,-0.952433,-1.589420,0.019954,0.033080,0.019954,1.884835,0.199965,0.222566,0.222566,0.000000,C-06,0,0,0,1,1,0,0.043589,0.006706,0.6667,-0.0309,0.2660,3,ok
0,86,-0.928448,-1.589330,0.048748,0.033170,0.048748,1.910488,0.199777,0.356755,0.356755,0.000000,,0,0,0,1,1,0,0.046435,0.005694,0.6250,-0.0552,0.2657,3,ok
0,87,-0.908468,-1.588452,0.036429,0.034048,0.036429,1.930467,0.200088,-0.241839,-0.241839,0.000000,C-06,0,0,0,1,1,0,0.049374,0.044101,0.6458,-0.0307,0.2701,3,ok
0,88,-0.884481,-1.587379,0.030879,0.035121,0.030879,1.954454,0.200084,-0.055846,-0.055846,0.000000,C-06,0,0,0,1,1,0,0.049368,0.039223,0.7083,-0.0267,0.2695,3,ok
0,89,-0.860490,-1.586369,0.021974,0.036131,0.021974,1.978446,0.200127,-0.110592,-0.110592,0.000000,,0,0,0,1,1,0,0.050049,0.031124,0.6875,-0.0438,0.2683,3,ok
0,90,-0.836493,-1.585359,0.007094,0.037141,0.007094,2.002443,0.200171,-0.180853,-0.180853,0.000000,,0,0,0,1,1,0,0.048700,0.027245,0.7083,-0.0227,0.2658,3,ok
0,91,-0.812494,-1.585097,0.015716,0.037403,0.015716,2.026441,0.199985,0.123413,0.123413,0.000000,C-06,0,0,0,1,1,0,0.049519,0.010132,0.7083,-0.0547,0.2670,3,ok
0,92,-0.792496,-1.584787,0.012020,0.037713,0.012020,2.046439,0.200011,-0.069317,-0.069317,0.000000,C-06,0,0,0,1,1,0,0.049045,0.013425,0.6875,-0.0339,0.2657,3,ok
0,93,-0.768499,-1.584402,-0.028782,0.038098,-0.028782,2.070437,0.199954,-0.532324,-0.532324,0.000000,C-06,0,0,0,1,1,0,0.049644,0.018891,0.6875,-0.0307,0.2660,3,ok
0,94,-0.744511,-1.584990,-0.033498,0.037510,-0.033498,2.094424,0.199969,-0.024277,-0.024277,0.000000,C-06,0,0,0,1,1,0,0.046911,-0.020575,0.6250,-0.0536,0.2665,2,ok
0,95,-0.724525,-1.585563,-0.041781,0.036937,-0.041781,2.114410,0.199911,-0.128698,-0.128698,0.000000,,0,0,0,1,1,0,0.044209,-0.033027,0.7292,-0.0363,0.2646,2,ok
0,96,-0.700547,-1.586500,-0.043744,0.036000,-0.043744,2.138388,0.199972,-0.016248,-0.016248,0.000000,,0,0,0,1,1,0,0.043354,-0.038943,0.7500,-0.0483,0.2668,2,ok
0,97,-0.676573,-1.587472,-0.049395,0.035028,-0.049395,2.162362,0.199923,-0.072639,-0.072639,0.000000,,0,0,0,1,1,0,0.041894,-0.045689,0.7500,-0.0519,0.2667,2,ok
0,98,-0.652607,-1.588445,-0.057379,0.034055,-0.057379,2.185235,0.199839,-0.099207,-0.099207,0.000000,,0,0,0,1,1,0,0.039301,-0.046659,0.7500,-0.0264,0.2665,2,ok
0,99,-0.628655,-1.589418,-0.068504,0.033082,-0.068504,2.210281,0.199704,-0.138672,-0.138672,0.000000,,0,0,0,1,1,0,0.038439,-0.053892,0.7708,-0.0478,0.2659,2,ok
0,100,-0.608698,-1.590708,-0.061590,0.031792,-0.061590,2.230237,0.200058,0.126575,0.126575,0.000000,C-06,0,0,0,1,1,0,0.035784,-0.068622,0.7292,-0.0479,0.2660,2,ok
0,101,-0.584755,-1.592206,-0.077303,0.030294,-0.077303,2.254181,0.199803,-0.217707,-0.217707,0.000000,C-06,0,0,0,1,1,0,0.035240,-0.065950,0.7292,-0.0483,0.2679,2,ok
0,102,-0.560870,-1.593700,-0.119805,0.028800,-0.119805,2.278066,0.199005,-0.574012,-0.574012,0.000000,C-06,0,0,0,1,1,0,0.034473,-0.065637,0.7083,-0.0527,0.2668,2,ok
0,103,-0.537020,-1.596486,-0.097440,0.026014,-0.097440,2.301916,0.200469,0.363622,0.363622,0.000000,C-06,0,0,0,1,1,0,0.024878,-0.117125,0.7500,-0.0400,0.2667,2,ok
0,104,-0.513085,-1.599368,-0.043315,0.023132,-0.043315,2.325850,0.201227,0.705494,0.705494,0.000000,C-06,0,0,0,1,1,0,0.023956,-0.106277,0.7500,-0.0355,0.2667,2,ok
0,105,-0.493102,-1.600304,-0.042819,0.022196,-0.042819,2.345833,0.199982,-0.048240,-0.048240,0.000000,C-06,0,0,0,1,1,0,0.026130,-0.068835,0.7917,-0.0365,0.2662,2,ok
0,106,-0.469127,-1.601274,-0.048475,0.021226,-0.048475,2.369808,0.199931,-0.069934,-0.069934,0.000000,,0,0,0,1,1,0,0.028124,-0.043507,0.7708,-0.0448,0.2670,2,ok
0,107,-0.445165,-1.602244,-0.063418,0.020256,-0.063418,2.393771,0.199771,-0.191301,-0.191301,0.000000,,0,0,0,1,1,0,0.025312,-0.048536,0.7708,-0.0250,0.2671,2,ok
0,108,-0.425218,-1.603053,-0.082688,0.019447,-0.082688,2.413718,0.199498,-0.295550,-0.295550,0.000000,,0,0,0,1,1,0,0.025312,-0.048536,0.7708,-0.0250,0.2671,2,ok
0,109,-0.401323,-1.604109,-0.104455,0.018391,-0.104455,2.435535,0.199205,-0.271129,-0.271129,0.000000,,0,0,0,1,1,0,0.021113,-0.077756,0.7292,-0.0510,0.2666,2,ok
0,110,-0.377454,-1.606518,-0.102450,0.015982,-0.102450,2.461482,0.200029,0.048167,0.048167,0.000000,C-06,0,0,0,1,1,0,0.015653,-0.103545,0.7083,-0.0401,0.2667,2,ok
0,111,-0.353549,-1.609011,-0.071558,0.013489,-0.071558,2.485386,0.200544,0.425275,0.425275,0.000000,C-06,0,0,0,1,1,0,0.014046,-0.106553,0.6458,-0.0437,0.2652,2,ok
0,112,-0.329587,-1.611503,-0.039203,0.010997,-0.039203,2.509348,0.200911,0.393837,0.393837,0.000000,,0,0,0,1,1,0,0.014486,-0.089055,0.7083,-0.0489,0.2663,2,ok
0,113,-0.309599,-1.612687,-0.030412,0.009813,-0.030412,2.529337,0.200181,0.105665,0.105665,0.000000,C-06,0,0,0,1,1,0,0.015571,-0.046603,0.7708,-0.0311,0.2669,2,ok
0,114,-0.285614,-1.613471,-0.041940,0.009029,-0.041940,2.553322,0.199927,-0.161249,-0.161249,0.000000,C-06,0,0,0,1,1,0,0.015616,-0.032830,0.7917,-0.0295,0.2673,2,ok
0,115,-0.261633,-1.614458,-0.037188,0.008042,-0.037188,2.577302,0.200034,0.072130,0.072130,0.000000,C-06,0,0,0,1,1,0,0.014543,-0.039491,0.7917,-0.0359,0.2668,2,ok
0,116,-0.237644,-1.615460,-0.018916,0.007040,-0.018916,2.601292,0.200135,0.231475,0.231475,0.000000,C-06,0,0,0,1,1,0,0.013889,-0.041505,0.7708,-0.0533,0.2657,2,ok
0,117,-0.213645,-1.616463,0.007784,0.006037,0.007784,2.625291,0.200170,0.322059,0.322059,0.000000,,0,0,0,1,1,0,0.014749,-0.027179,0.7500,-0.0532,0.2667,2,ok
0,118,-0.193645,-1.616356,0.003727,0.006144,0.003727,2.645290,0.200007,-0.090553,-0.090553,0.000000,C-06,0,0,0,1,1,0,0.016004,-0.005526,0.7292,-0.0421,0.2678,2,ok
0,119,-0.169647,-1.616135,-0.020936,0.006365,-0.020936,2.669289,0.199969,-0.307003,-0.307003,0.000000,C-06,0,0,0,1,1,0,0.016718,0.005514,0.7500,-0.0319,0.2678,2,ok
0,120,-0.145657,-1.615972,-0.036697,0.006528,-0.036697,2.693279,0.199871,-0.181763,-0.181763,0.000000,,0,0,0,1,1,0,0.014820,-0.019759,0.6875,-0.0509,0.2660,2,ok
0,121,-0.125663,-1.616657,0.018481,0.005843,0.018481,2.713273,0.200106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012653,-0.033816,0.7292,-0.0464,0.2678,2,ok
0,122,-0.101682,-1.617506,0.056086,0.004994,0.056086,2.735935,0.199805,0.431018,0.431018,0.000000,C-06,0,0,0,1,1,0,0.014920,-0.012920,0.7500,-0.0366,0.2671,2,ok
0,123,-0.077717,-1.616289,0.050152,0.006211,0.050152,2.761218,0.200062,-0.110999,-0.110999,0.000000,C-06,0,0,0,1,1,0,0.022007,0.052429,0.7917,-0.0442,0.2671,3,ok
0,124,-0.053737,-1.614936,0.028785,0.007564,0.028785,2.785198,0.200229,-0.269118,-0.269118,0.000000,C-06,0,0,0,1,1,0,0.021940,0.051829,0.7917,-0.0296,0.2669,3,ok
0,125,-0.029741,-1.613584,0.003445,0.008916,0.003445,2.809194,0.200315,-0.303642,-0.303642,0.000000,,0,0,0,1,1,0,0.021821,0.035798,0.7708,-0.0422,0.2663,2,ok
0,126,-0.009741,-1.613464,0.005619,0.009036,0.005619,2.829194,0.199997,0.058973,0.058973,0.000000,C-06,0,0,0,1,1,0,0.020131,0.005949,0.7292,-0.0495,0.2674,2,ok
0,127,0.014257,-1.613328,-0.022825,0.009172,-0.022825,2.853193,0.199958,-0.385619,-0.385619,0.000000,C-06,0,0,0,1,1,0,0.020037,0.002004,0.7500,-0.0459,0.2674,2,ok
0,128,0.038220,-1.613186,-0.085824,0.009314,-0.085824,2.877155,0.199317,-0.810698,-0.810698,0.000000,C-06,0,0,0,1,1,0,0.017735,-0.013715,0.6875,-0.0400,0.2666,2,ok
0,129,0.062157,-1.615135,-0.040779,0.007365,-0.040779,2.901093,0.200605,0.754491,0.754491,0.000000,C-06,0,0,0,1,1,0,0.009291,-0.081456,0.7083,-0.0405,0.2661,2,ok
0,130,0.086150,-1.617278,0.041334,0.005222,0.041334,2.925086,0.200654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011239,-0.059119,0.7292,-0.0498,0.2668,2,ok
0,131,0.106124,-1.617008,0.056060,0.005492,0.056060,2.945059,0.199777,0.131422,0.131422,0.000000,C-06,0,0,0,1,1,0,0.016824,0.004733,0.7708,-0.0352,0.2681,2,ok
