episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.057464,-1.345061,0.086629,0.277439,0.086629,2.781471,0.200292,-0.080482,-0.080482,0.000000,,0,0,0,1,1,0,0.033353,0.106945,0.6667,0.0302,0.2619,2,ok
0,39,-0.037537,-1.343205,0.083963,0.279295,0.083963,2.801399,0.200123,-0.036302,-0.036302,0.000000,,0,0,0,1,1,0,0.035081,0.103699,0.6667,0.0209,0.2634,2,ok
0,40,-0.013617,-1.341030,0.079792,0.281470,0.079792,2.825318,0.200175,-0.052985,-0.052985,0.000000,,0,0,0,1,1,0,0.036979,0.089189,0.6250,0.0083,0.2651,2,ok
0,41,0.010314,-1.338875,0.070729,0.283625,0.070729,2.849250,0.200300,-0.116203,-0.116203,0.000000,,0,0,0,1,1,0,0.041054,0.080935,0.6042,-0.0184,0.2694,2,ok
0,42,0.034262,-1.336750,0.060942,0.285750,0.060942,2.873198,0.200351,-0.120688,-0.120688,0.000000,,0,0,0,1,1,0,0.040428,0.076500,0.6042,0.0043,0.2650,2,ok
0,43,0.054227,-1.335410,0.058355,0.287090,0.058355,2.893162,0.200078,-0.031728,-0.031728,0.000000,,0,0,0,1,1,0,0.043806,0.062619,0.6458,-0.0383,0.2690,2,ok
0,44,0.078188,-1.333873,0.055301,0.288627,0.055301,2.917123,0.200089,-0.037705,-0.037705,0.000000,,0,0,0,1,1,0,0.043812,0.059239,0.6875,-0.0147,0.2682,2,ok
0,45,0.102155,-1.332370,0.049448,0.290130,0.049448,2.941090,0.200145,-0.073849,-0.073849,0.000000,,0,0,0,1,1,0,0.045703,0.055891,0.6875,-0.0311,0.2687,2,ok
0,46,0.126129,-1.330889,0.042858,0.291611,0.042858,2.965065,0.200167,-0.080483,-0.080483,0.000000,,0,0,0,1,1,0,0.047442,0.049115,0.6875,-0.0479,0.2691,2,ok
0,47,0.150109,-1.329645,0.038258,0.292855,0.038258,2.986235,0.200096,-0.053883,-0.053883,0.000000,,0,0,0,1,1,0,0.045668,0.044753,0.6458,0.0089,0.2664,2,ok
0,48,0.170096,-1.328686,0.034292,0.293814,0.034292,3.009032,0.200095,-0.057599,-0.057599,0.000000,,0,0,0,1,1,0,0.046516,0.040065,0.6250,0.0048,0.2664,2,ok
0,49,0.194084,-1.327700,0.030828,0.294800,0.030828,3.033019,0.200059,-0.040709,-0.040709,0.000000,,0,0,0,1,1,0,0.047188,0.035941,0.6042,0.0078,0.2667,2,ok
0,50,0.218073,-1.326801,0.027475,0.295699,0.027475,3.057009,0.200053,-0.040226,-0.040226,0.000000,,0,0,0,1,1,0,0.048439,0.032226,0.6042,-0.0101,0.2689,2,ok
0,51,0.242065,-1.326056,0.025637,0.296444,0.025637,3.081000,0.200024,-0.020910,-0.020910,0.000000,,0,0,0,1,1,0,0.047795,0.028392,0.6042,-0.0034,0.2649,2,ok
0,52,0.266057,-1.325410,0.024982,0.297090,0.024982,3.104993,0.200007,-0.007036,-0.007036,0.000000,,0,0,0,1,1,0,0.050479,0.024257,0.6667,-0.0321,0.2698,2,ok
0,53,0.286051,-1.324887,0.024514,0.297613,0.024514,3.124987,0.200007,-0.006695,-0.006695,0.000000,,0,0,0,1,1,0,0.049771,0.026224,0.6875,-0.0051,0.2680,2,ok
0,54,0.310044,-1.324276,0.024026,0.298224,0.024026,3.148980,0.200006,-0.005791,-0.005791,0.000000,,0,0,0,1,1,0,0.049771,0.026224,0.6875,-0.0051,0.2680,2,ok
0,55,0.334038,-1.323671,0.019209,0.298829,0.019209,3.172974,0.200026,-0.060008,-0.060008,0.000000,,0,0,0,1,1,0,0.052666,0.022224,0.6667,-0.0586,0.2699,2,ok
0,56,0.354035,-1.323192,0.017060,0.299308,0.017060,3.192971,0.200024,-0.028194,-0.028194,0.000000,,0,0,0,1,1,0,0.050326,0.018058,0.6667,0.0083,0.2664,2,ok
0,57,0.378032,-1.322729,0.015935,0.299771,0.015935,3.216967,0.200009,-0.012476,-0.012476,0.000000,,0,0,0,1,1,0,0.050562,0.018913,0.6458,0.0065,0.2664,2,ok
0,58,0.402029,-1.322288,0.014627,0.300212,0.014627,3.240964,0.200011,-0.015726,-0.015726,0.000000,,0,0,0,1,1,0,0.051164,0.017728,0.6042,0.0021,0.2663,2,ok
0,59,0.426027,-1.321861,0.012738,0.300639,0.012738,3.264962,0.200015,-0.022864,-0.022864,0.000000,,0,0,0,1,1,0,0.050610,0.018094,0.5833,0.0076,0.2653,2,ok
0,60,0.450025,-1.321515,0.013225,0.300985,0.013225,3.286535,0.200003,0.007564,0.007564,0.000000,,0,0,0,1,1,0,0.052755,0.012176,0.6458,-0.0297,0.2686,2,ok
0,61,0.470023,-1.321231,0.014233,0.301269,0.014233,3.308958,0.200000,0.014963,0.014963,0.000000,,0,0,0,1,1,0,0.052843,0.015031,0.6667,-0.0241,0.2677,2,ok
0,62,0.494020,-1.320890,0.014378,0.301610,0.014378,3.332956,0.200000,0.000781,0.000781,0.000000,,0,0,0,1,1,0,0.053238,0.012304,0.6667,-0.0219,0.2692,2,ok
0,63,0.518018,-1.320549,0.012981,0.301951,0.012981,3.356954,0.200003,-0.017675,-0.017675,0.000000,,0,0,0,1,1,0,0.054155,0.013671,0.6875,-0.0310,0.2697,2,ok
0,64,0.542017,-1.320207,0.009732,0.302293,0.009732,3.380952,0.200010,-0.039832,-0.039832,0.000000,,0,0,0,1,1,0,0.054541,0.011818,0.6875,-0.0393,0.2697,2,ok
0,65,0.566016,-1.319866,0.006851,0.302634,0.006851,3.404951,0.200015,-0.033704,-0.033704,0.000000,,0,0,0,1,1,0,0.052838,0.008097,0.6458,0.0054,0.2664,2,ok
0,66,0.590015,-1.319679,0.006330,0.302821,0.006330,3.428951,0.200001,-0.004455,-0.004455,0.000000,,0,0,0,1,1,0,0.053375,0.005755,0.6042,-0.0027,0.2666,2,ok
0,67,0.614015,-1.319505,0.007751,0.302995,0.007751,3.452950,0.199999,0.017735,0.017735,0.000000,,0,0,0,1,1,0,0.054699,0.006272,0.6250,-0.0438,0.2690,2,ok
0,68,0.638014,-1.319330,0.008150,0.303170,0.008150,3.476949,0.199999,0.003922,0.003922,0.000000,,0,0,0,1,1,0,0.054495,0.007468,0.6250,-0.0287,0.2682,2,ok
0,69,0.658013,-1.319184,0.008846,0.303316,0.008846,3.496949,0.199998,0.010131,0.010131,0.000000,,0,0,0,1,1,0,0.054588,0.006616,0.6458,-0.0234,0.2687,2,ok
0,70,0.682012,-1.319008,0.007944,0.303492,0.007944,3.520948,0.199999,-0.011964,-0.011964,0.000000,,0,0,0,1,1,0,0.055060,0.007997,0.6875,-0.0320,0.2678,2,ok
0,71,0.706011,-1.318832,0.008406,0.303668,0.008406,3.544947,0.199998,0.006546,0.006546,0.000000,,0,0,0,1,1,0,0.055803,0.006824,0.6875,-0.0393,0.2697,2,ok
0,72,0.730011,-1.318656,0.006990,0.303844,0.006990,3.568946,0.200000,-0.018193,-0.018193,0.000000,,0,0,0,1,1,0,0.055739,0.008463,0.6875,-0.0409,0.2686,2,ok
0,73,0.754010,-1.318480,0.004274,0.304020,0.004274,3.592946,0.200003,-0.034712,-0.034712,0.000000,,0,0,0,1,1,0,0.054367,0.008919,0.6458,-0.0070,0.2655,2,ok
0,74,0.774010,-1.318333,0.002389,0.304167,0.002389,3.612946,0.200005,-0.026077,-0.026077,0.000000,,0,0,0,1,1,0,0.054668,0.004152,0.6458,-0.0104,0.2654,2,ok
0,75,0.798010,-1.318229,0.001393,0.304271,0.001393,3.636935,0.200001,-0.010727,-0.010727,0.000000,,0,0,0,1,1,0,0.054079,0.003437,0.6250,0.0007,0.2662,2,ok
0,76,0.822010,-1.318143,0.002628,0.304357,0.002628,3.660946,0.200001,0.016124,0.016124,0.000000,,0,0,0,1,1,0,0.055457,0.000155,0.6250,-0.0350,0.2693,2,ok
0,77,0.846010,-1.318056,0.004747,0.304444,0.004747,3.684945,0.199999,0.025560,0.025560,0.000000,,0,0,0,1,1,0,0.053453,0.002535,0.6042,0.0082,0.2660,2,ok
0,78,0.870010,-1.317969,0.006195,0.304531,0.006195,3.708945,0.199998,0.016585,0.016585,0.000000,,0,0,0,1,1,0,0.055653,0.004257,0.6250,-0.0261,0.2696,2,ok
0,79,0.890009,-1.317851,0.006356,0.304649,0.006356,3.728945,0.200000,0.001057,0.001057,0.000000,,0,0,0,1,1,0,0.055595,0.006751,0.6667,-0.0268,0.2681,2,ok
0,80,0.914009,-1.317703,0.003415,0.304797,0.003415,3.752944,0.200003,-0.037383,-0.037383,0.000000,,0,0,0,1,1,0,0.057002,0.007025,0.6875,-0.0534,0.2701,2,ok
0,81,0.938009,-1.317556,0.000643,0.304944,0.000643,3.776944,0.200004,-0.032334,-0.032334,0.000000,,0,0,0,1,1,0,0.056549,0.003463,0.6667,-0.0475,0.2694,2,ok
0,82,0.958009,-1.317466,-0.000946,0.305034,-0.000946,3.796944,0.200001,-0.021589,-0.021589,0.000000,,0,0,0,1,1,0,0.057834,0.001092,0.6667,-0.0970,0.2635,2,ok
0,83,0.982009,-1.317457,-0.000604,0.305043,-0.000604,3.820944,0.200000,0.005861,0.005861,0.000000,,0,0,0,1,1,0,0.058850,-0.004348,0.6667,-0.1307,0.2653,2,ok
0,84,1.006009,-1.317452,0.001809,0.305048,0.001809,3.844944,0.200000,0.030028,0.030028,0.000000,,0,0,0,1,1,0,0.058600,-0.001448,0.6458,-0.1372,0.2635,2,ok
0,85,1.030009,-1.317447,0.002874,0.305053,0.002874,3.868944,0.199999,0.011474,0.011474,0.000000,,0,0,0,1,1,0,0.055333,-0.001952,0.5833,-0.0974,0.2569,2,ok
0,86,1.054009,-1.317386,0.002808,0.305114,0.002808,3.892944,0.200000,-0.001313,-0.001313,0.000000,,0,0,0,1,1,0,0.055636,0.004431,0.6250,-0.1039,0.2574,2,ok
0,87,1.074009,-1.317333,0.002263,0.305167,0.002263,3.912944,0.200000,-0.008277,-0.008277,0.000000,,0,0,0,1,1,0,0.061304,0.003953,0.6875,-0.2395,0.2675,2,ok
0,88,1.098009,-1.317270,0.002682,0.305230,0.002682,3.936944,0.200000,0.005762,0.005762,0.000000,,0,0,0,1,1,0,0.060919,0.007595,0.6667,-0.2502,0.2699,2,ok
0,89,1.122008,-1.317207,0.001502,0.305293,0.001502,3.960944,0.200000,-0.015130,-0.015130,0.000000,,0,0,0,1,1,0,0.060885,0.009691,0.6667,-0.2704,0.2709,2,ok
0,90,1.146008,-1.317143,-0.001131,0.305357,-0.001131,3.984944,0.200001,-0.031993,-0.031993,0.000000,,0,0,0,1,1,0,0.052563,0.012748,0.6458,-0.1120,0.2571,2,ok
0,91,1.170008,-1.317107,-0.002568,0.305393,-0.002568,4.008944,0.199999,-0.016005,-0.016005,0.000000,,0,0,0,1,1,0,0.051949,0.016009,0.6250,-0.1181,0.2568,2,ok
0,92,1.190008,-1.317113,-0.003462,0.305387,-0.003462,4.028944,0.199999,-0.012359,-0.012359,0.000000,,0,0,0,1,1,0,0.054574,0.020013,0.6458,-0.1952,0.2690,2,ok
0,93,1.214008,-1.317135,-0.005215,0.305365,-0.005215,4.052944,0.199997,-0.021055,-0.021055,0.000000,,0,0,0,1,1,0,0.052537,0.029997,0.6042,-0.1583,0.2651,2,ok
0,94,1.238008,-1.317208,-0.006297,0.305292,-0.006297,4.076943,0.199997,-0.012286,-0.012286,0.000000,,0,0,0,1,1,0,0.045876,0.044457,0.5833,-0.0636,0.2567,2,ok
0,95,1.258007,-1.317307,-0.006853,0.305193,-0.006853,4.096943,0.199998,-0.007508,-0.007508,0.000000,,0,0,0,1,1,0,0.049452,0.042108,0.6250,-0.1151,0.2664,2,ok
0,96,1.282007,-1.317434,-0.008828,0.305066,-0.008828,4.120942,0.199995,-0.024355,-0.024355,0.000000,,0,0,0,1,1,0,0.049694,0.042338,0.6667,-0.0973,0.2694,2,ok
0,97,1.306005,-1.317561,-0.011921,0.304939,-0.009864,4.144941,0.199989,-0.037429,-0.037429,0.000000,,0,0,0,1,1,0,0.047921,0.045343,0.6458,-0.0549,0.2619,2,ok
0,98,1.330002,-1.317689,-0.019122,0.304811,-0.017064,4.168938,0.199968,-0.088840,-0.088840,0.000000,,0,0,0,1,1,0,0.050074,0.047716,0.6667,-0.1022,0.2678,2,ok
0,99,1.353996,-1.317865,-0.025250,0.304635,-0.019061,4.192932,0.199948,-0.072122,-0.072122,0.000000,,0,0,0,1,1,0,0.050662,0.043193,0.6875,-0.1104,0.2682,2,ok
0,100,1.373989,-1.318236,-0.027978,0.304264,-0.021789,4.212925,0.199964,-0.036742,-0.036742,0.000000,,0,0,0,1,1,0,0.048556,0.037875,0.6250,-0.0663,0.2600,2,ok
0,101,1.397979,-1.318833,-0.029571,0.303667,-0.023382,4.236915,0.199979,-0.018040,-0.018040,0.000000,,0,0,0,1,1,0,0.047363,0.043676,0.6042,-0.0173,0.2642,2,ok
0,102,1.421967,-1.319455,-0.033687,0.303273,-0.019651,4.257784,0.199955,-0.051485,-0.051485,0.000000,,0,0,0,1,1,0,0.047742,0.042892,0.5833,-0.0135,0.2624,2,ok
0,103,1.445953,-1.320131,-0.036592,0.302844,-0.022556,4.281775,0.199954,-0.033997,-0.033997,0.000000,,0,0,0,1,1,0,0.047456,0.041153,0.6042,-0.0102,0.2644,2,ok
0,104,1.469935,-1.320889,-0.039145,0.302525,-0.015708,4.302628,0.199955,-0.030639,-0.030639,0.000000,,0,0,0,1,1,0,0.047683,0.037381,0.6458,0.0081,0.2645,2,ok
0,105,1.489919,-1.321561,-0.041404,0.302265,-0.017968,4.322621,0.199949,-0.032917,-0.032917,0.000000,,0,0,0,1,1,0,0.047636,0.036089,0.6875,0.0239,0.2624,2,ok
0,106,1.513896,-1.322397,-0.047212,0.302104,-0.012382,4.340999,0.199901,-0.072509,-0.072509,0.000000,,0,0,0,1,1,0,0.048548,0.030481,0.6875,0.0242,0.2660,2,ok
0,107,1.537866,-1.323285,-0.052491,0.302157,-0.017661,4.364986,0.199883,-0.063760,-0.063760,0.000000,,0,0,0,1,1,0,0.050245,0.029547,0.6458,-0.0085,0.2671,2,ok
0,108,1.557838,-1.324296,-0.053344,0.301931,-0.018515,4.382586,0.199982,-0.008632,-0.008632,0.000000,,0,0,0,1,1,0,0.049998,0.022104,0.6458,0.0068,0.2686,2,ok
0,109,1.581803,-1.325562,-0.053632,0.301801,-0.008198,4.406636,0.199993,-0.003200,-0.003200,0.000000,,0,0,0,1,1,0,0.049420,0.016592,0.6458,0.0162,0.2694,2,ok
0,110,1.605767,-1.326834,-0.056084,0.301657,-0.010650,4.430633,0.199968,-0.031612,-0.031612,0.000000,,0,0,0,1,1,0,0.049046,0.023874,0.6250,0.0463,0.2705,2,ok
0,111,1.629728,-1.328105,-0.058839,0.301728,-0.002987,4.451621,0.199936,-0.033841,-0.033841,0.000000,,0,0,0,1,1,0,0.046461,0.025586,0.6042,0.1221,0.2606,2,ok
0,112,1.653685,-1.329465,-0.059974,0.301733,-0.004123,4.475618,0.199970,-0.012869,-0.012869,0.000000,,0,0,0,1,1,0,0.049229,0.030207,0.5417,0.0459,0.2695,2,ok
0,113,1.673649,-1.330651,-0.060255,0.301775,0.002269,4.493702,0.199992,-0.003482,-0.003482,0.000000,,0,0,0,1,1,0,0.049418,0.020006,0.6250,0.1059,0.2718,2,ok
0,114,1.697606,-1.332080,-0.059265,0.301865,0.003259,4.517702,0.200003,0.013108,0.013108,0.000000,,0,0,0,1,1,0,0.049224,0.017798,0.6667,0.1203,0.2715,2,ok
0,115,1.721564,-1.333509,-0.059495,0.302054,0.009291,4.538852,0.200001,-0.003807,-0.003807,0.000000,,0,0,0,1,1,0,0.047801,0.012205,0.6875,0.1829,0.2673,2,ok
0,116,1.745520,-1.334938,-0.061201,0.302370,0.007585,4.562849,0.199981,-0.022146,-0.022146,0.000000,,0,0,0,1,1,0,0.051026,0.012060,0.6667,0.1334,0.2692,2,ok
0,117,1.769473,-1.336367,-0.064397,0.302684,0.008595,4.586887,0.199942,-0.040471,-0.040471,0.000000,,0,0,0,1,1,0,0.049754,0.007321,0.6458,0.1787,0.2633,2,ok
0,118,1.789431,-1.337578,-0.066066,0.302924,0.006926,4.606879,0.199941,-0.023629,-0.023629,0.000000,,0,0,0,1,1,0,0.050061,0.008822,0.6458,0.1863,0.2639,2,ok
0,119,1.813378,-1.339123,-0.065599,0.303120,0.007393,4.628879,0.199987,0.007851,0.007851,0.000000,,0,0,0,1,1,0,0.049457,0.003820,0.6042,0.2142,0.2638,2,ok
0,120,1.837328,-1.340673,-0.063973,0.303455,0.011926,4.653142,0.200008,0.020639,0.020639,0.000000,,0,0,0,1,1,0,0.050374,-0.004398,0.6042,0.2295,0.2658,2,ok
0,121,1.857288,-1.341965,-0.061957,0.303728,0.013942,4.673143,0.200033,0.030504,0.030504,0.000000,,0,0,0,1,1,0,0.052510,-0.019809,0.6250,0.2111,0.2651,2,ok
0,122,1.881244,-1.343516,-0.059167,0.304051,0.017659,4.697242,0.200066,0.034477,0.034477,0.000000,,0,0,0,1,1,0,0.051388,-0.014515,0.6667,0.2726,0.2704,2,ok
0,123,1.905203,-1.344940,-0.058993,0.304497,0.017833,4.721238,0.200000,-0.000180,-0.000180,0.000000,,0,0,0,1,1,0,0.052105,-0.013994,0.6875,0.2957,0.2701,2,ok
0,124,1.929159,-1.346356,-0.061615,0.304950,0.014953,4.745279,0.199970,-0.034161,-0.034161,0.000000,,0,0,0,1,1,0,0.053372,-0.018440,0.6667,0.2886,0.2709,2,ok
0,125,1.953111,-1.347771,-0.065015,0.305402,0.011553,4.769269,0.199928,-0.042241,-0.042241,0.000000,,0,0,0,1,1,0,0.054174,-0.027335,0.6667,0.2940,0.2730,2,ok
0,126,1.973069,-1.349053,-0.063734,0.305671,0.010563,4.789408,0.200010,0.024418,0.024418,0.000000,,0,0,0,1,1,0,0.058081,-0.039010,0.6458,0.2068,0.2816,2,ok
0,127,1.997025,-1.350602,-0.057252,0.305978,0.017046,4.813412,0.200086,0.083685,0.083685,0.000000,,0,0,0,1,1,0,0.055802,-0.041500,0.6667,0.2612,0.2841,2,ok
0,128,2.020989,-1.352151,-0.051919,0.306232,0.018921,4.839284,0.200145,0.064159,0.064159,0.000000,,0,0,0,1,1,0,0.049622,-0.044452,0.6042,0.4672,0.2619,2,ok
0,129,2.044957,-1.353416,-0.051756,0.306678,0.019084,4.863281,0.200002,-0.001870,-0.001870,0.000000,,0,0,0,1,1,0,0.052078,-0.055023,0.5833,0.4448,0.2606,2,ok
0,130,2.068924,-1.354663,-0.053567,0.307107,0.012304,4.888610,0.199984,-0.023345,-0.023345,0.000000,,0,0,0,1,1,0,0.049283,-0.057646,0.6250,0.5608,0.2631,2,ok
0,131,2.088897,-1.355717,-0.049858,0.307392,0.016013,4.908609,0.200028,0.061830,0.061830,0.000000,,0,0,0,1,1,0,0.049057,-0.062710,0.6458,0.5795,0.2628,2,ok
0,132,2.112870,-1.356983,-0.045110,0.307715,0.013823,4.934537,0.200073,0.057420,0.057420,0.000000,,0,0,0,1,1,0,0.050420,-0.066773,0.6667,0.5876,0.2674,2,ok
0,133,2.136845,-1.358069,-0.045682,0.308085,0.013251,4.958534,0.199993,-0.010421,-0.010421,0.000000,,0,0,0,1,1,0,0.048095,-0.077066,0.6667,0.7034,0.2662,2,ok
0,134,2.156825,-1.358967,-0.044503,0.308402,0.014430,4.978531,0.200003,0.019574,0.019574,0.000000,,0,0,0,1,1,0,0.048940,-0.075068,0.6458,0.7134,0.2666,2,ok
0,135,2.180802,-1.360043,-0.042796,0.308613,0.007689,5.004911,0.200018,0.020769,0.020769,0.000000,,0,0,0,1,1,0,0.046733,-0.081562,0.6875,0.7960,0.2674,2,ok
