episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.623262,-1.618098,-0.073616,0.004402,-0.073616,2.215674,0.219728,0.668199,-0.109413,-0.777612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008910,-0.104108,0.7708,-0.0472,0.2659,2,ok
0,12,2.200000,-0.601320,-1.619682,-0.071521,0.002818,-0.071521,2.235335,0.220025,1.000000,0.040587,-0.959413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004907,-0.120899,0.7083,-0.0081,0.2681,2,ok
0,13,2.320000,-0.574976,-1.621613,-0.057033,0.000887,-0.057033,2.263960,0.220222,0.983599,0.190587,-0.793012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004551,-0.137916,0.7083,-0.0452,0.2678,2,ok
0,14,2.420000,-0.553009,-1.622999,-0.053541,-0.000499,-0.053541,2.285335,0.220093,-0.041074,0.040587,0.081661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004624,-0.107674,0.6458,-0.0614,0.2640,2,ok
0,15,2.520000,-0.531036,-1.624335,-0.043761,-0.001835,-0.043761,2.307900,0.220190,0.152145,0.152145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003604,-0.108811,0.7292,-0.0597,0.2657,2,ok
0,16,2.620000,-0.509055,-1.625456,-0.039954,-0.002956,-0.039954,2.329881,0.220085,0.046761,0.046761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002477,-0.089887,0.7708,-0.0431,0.2678,2,ok
0,17,2.720000,-0.487071,-1.626452,-0.037516,-0.003952,-0.037516,2.351864,0.220057,0.034506,0.034506,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002477,-0.089887,0.7708,-0.0431,0.2678,2,ok
0,18,2.820000,-0.465084,-1.627415,-0.029215,-0.004915,-0.029215,2.373852,0.220114,0.127466,0.127466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000782,-0.072570,0.7917,-0.0307,0.2670,2,ok
0,19,2.940000,-0.438691,-1.628570,-0.018020,-0.006070,-0.018020,2.400244,0.220172,0.134313,0.134313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000259,-0.060669,0.7500,-0.0167,0.2678,2,ok
0,20,3.040000,-0.416694,-1.629110,-0.014985,-0.006610,-0.014985,2.422241,0.220028,0.036404,0.036404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000259,-0.060669,0.7500,-0.0167,0.2678,2,ok
0,21,3.140000,-0.394698,-1.629476,-0.022025,-0.006976,-0.022025,2.444238,0.219978,-0.358252,-0.113596,0.244656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001062,-0.040133,0.7292,-0.0365,0.2670,2,ok
0,22,3.240000,-0.372704,-1.629835,-0.025627,-0.007335,-0.025627,2.466231,0.219959,-0.047755,-0.047755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000905,-0.036935,0.7292,-0.0356,0.2671,2,ok
0,23,3.360000,-0.346311,-1.630482,-0.018047,-0.007982,-0.018047,2.492625,0.220032,0.317681,0.102245,-0.215436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000360,-0.055253,0.6875,-0.0461,0.2665,2,ok
0,24,3.460000,-0.324312,-1.631034,-0.001159,-0.008534,-0.001159,2.514623,0.220069,0.599865,0.252245,-0.347620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000304,-0.049207,0.7500,-0.0480,0.2663,2,ok
0,25,3.560000,-0.302313,-1.631571,0.011156,-0.009071,0.011156,2.535635,0.220040,0.168679,0.168679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000632,-0.023169,0.7708,-0.0375,0.2677,2,ok
0,26,3.660000,-0.280314,-1.631419,0.013209,-0.008919,0.013209,2.558621,0.219991,-0.237410,0.018679,0.256089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001775,-0.000031,0.7917,-0.0405,0.2666,2,ok
0,27,3.780000,-0.253915,-1.631130,0.003060,-0.008630,0.003060,2.585020,0.220012,-0.974118,-0.131321,0.842797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002609,0.002437,0.7917,-0.0489,0.2666,2,ok
0,28,3.900000,-0.227517,-1.630840,-0.019738,-0.008340,-0.019738,2.611419,0.219975,-0.606621,-0.281321,0.325300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001254,-0.001457,0.7500,-0.0314,0.2669,2,ok
0,29,4.000000,-0.205524,-1.630835,-0.029641,-0.008335,-0.029641,2.633412,0.219909,0.419367,-0.131321,-0.550688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000251,-0.031454,0.7292,-0.0350,0.2673,2,ok
0,30,4.120000,-0.179135,-1.631592,-0.028827,-0.009092,-0.028827,2.659800,0.220008,1.000000,0.018679,-0.981321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001660,-0.053872,0.7292,-0.0475,0.2660,2,ok
0,31,4.240000,-0.152742,-1.632387,-0.015661,-0.009887,-0.015661,2.685835,0.220070,1.000000,0.168679,-0.831321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003227,-0.066302,0.7083,-0.0372,0.2684,2,ok
0,32,4.360000,-0.126343,-1.633182,0.010539,-0.010682,0.010539,2.712592,0.220090,0.484341,0.318679,-0.165662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002997,-0.049741,0.6667,-0.0335,0.2681,2,ok
0,33,4.480000,-0.099948,-1.633558,0.025568,-0.011058,0.025568,2.735935,0.219937,-0.129272,0.168679,0.297951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000228,-0.002424,0.7500,-0.0334,0.2674,2,ok
0,34,4.600000,-0.073558,-1.632980,0.027860,-0.010480,0.027860,2.765378,0.219980,-0.374019,0.018679,0.392698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001131,0.020359,0.7917,-0.0330,0.2678,2,ok
0,35,4.700000,-0.051564,-1.632412,0.019854,-0.009912,0.019854,2.785935,0.220029,-1.000000,-0.131321,0.868679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002646,0.027568,0.7917,-0.0516,0.2666,2,ok
0,36,4.820000,-0.025166,-1.631726,-0.003050,-0.009226,-0.003050,2.813770,0.220074,-0.705642,-0.281321,0.424321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002831,0.022591,0.7708,-0.0498,0.2665,2,ok
0,37,4.940000,0.001233,-1.631301,-0.014906,-0.008801,-0.014906,2.840168,0.219990,0.206523,-0.131321,-0.337844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000085,-0.012192,0.7500,-0.0355,0.2667,2,ok
0,38,5.060000,0.027630,-1.631667,-0.014189,-0.009167,-0.014189,2.866565,0.220004,0.270014,0.018679,-0.251335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000085,-0.012192,0.7500,-0.0355,0.2667,2,ok
0,39,5.160000,0.049629,-1.632009,-0.003278,-0.009509,-0.003278,2.886035,0.220025,1.000000,0.168679,-0.831321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001519,-0.036595,0.6875,-0.0383,0.2664,2,ok
0,40,5.280000,0.076027,-1.632420,0.020110,-0.009920,0.020110,2.914963,0.219987,0.286307,0.286307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000065,-0.027495,0.7083,-0.0525,0.2667,2,ok
0,41,5.400000,0.101789,-1.632431,0.032338,-0.009931,0.032338,2.940725,0.214268,-0.179438,0.136307,0.315745,0.974422,0.974422,0.000000,C-06,0,0,0,1,1,0,0.001561,0.006052,0.7500,-0.0378,0.2674,2,ok
0,42,5.520000,0.128097,-1.631638,0.032147,-0.009138,0.032147,2.967032,0.219998,-0.729843,-0.013693,0.716150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002505,0.022120,0.7708,-0.0376,0.2671,2,ok
0,43,5.620000,0.150088,-1.630935,0.021818,-0.008435,0.021818,2.986235,0.220057,-0.938208,-0.163693,0.774515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004326,0.037837,0.7500,-0.0370,0.2676,2,ok
0,44,5.740000,0.176486,-1.630092,-0.003594,-0.007592,-0.003594,3.015422,0.220111,-0.413440,-0.313693,0.099747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004675,0.016582,0.7708,-0.0564,0.2668,2,ok
0,45,5.860000,0.202884,-1.629554,-0.018166,-0.007054,-0.018166,3.041820,0.219986,0.073363,-0.163693,-0.237056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003013,-0.013055,0.7292,-0.0572,0.2660,2,ok
0,46,5.980000,0.229279,-1.629955,-0.020051,-0.007455,-0.020051,3.068215,0.219989,0.839159,-0.013693,-0.852852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000345,-0.045150,0.7083,-0.0373,0.2681,2,ok
0,47,6.100000,0.255676,-1.630423,-0.009540,-0.007923,-0.009540,3.094612,0.220023,1.000000,0.136307,-0.863693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000392,-0.046921,0.7083,-0.0372,0.2671,2,ok
0,48,6.200000,0.277676,-1.630813,0.009596,-0.008313,0.009596,3.116611,0.220027,0.987484,0.286307,-0.701177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000255,-0.035455,0.7083,-0.0354,0.2669,2,ok
0,49,6.320000,0.304072,-1.631079,0.021713,-0.008579,0.021713,3.143008,0.219953,-0.083187,0.136307,0.219494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001784,-0.021032,0.7500,-0.0470,0.2675,2,ok
0,50,6.440000,0.330466,-1.630534,0.021414,-0.008034,0.021414,3.169401,0.220004,-0.753235,-0.013693,0.739542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003274,0.016583,0.7917,-0.0313,0.2674,2,ok
0,51,6.560000,0.356862,-1.629943,0.008603,-0.007443,0.008603,3.195798,0.220046,-1.000000,-0.163693,0.836307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003694,0.021840,0.7500,-0.0289,0.2677,2,ok
0,52,6.680000,0.383261,-1.629352,-0.017064,-0.006852,-0.017064,3.222197,0.220027,-0.617676,-0.313693,0.303983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003562,-0.001886,0.7708,-0.0480,0.2670,2,ok
0,53,6.780000,0.405255,-1.629173,-0.029342,-0.006673,-0.029342,3.244191,0.219910,0.429278,-0.163693,-0.592971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001554,-0.035375,0.7708,-0.0501,0.2675,2,ok
0,54,6.900000,0.431643,-1.629867,-0.031317,-0.007367,-0.031317,3.270578,0.219983,1.000000,-0.013693,-1.013693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000117,-0.062582,0.7083,-0.0477,0.2674,2,ok
0,55,7.020000,0.458033,-1.630638,-0.020986,-0.008138,-0.020986,3.296969,0.220043,1.000000,0.136307,-0.863693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001360,-0.064551,0.7083,-0.0430,0.2665,2,ok
0,56,7.120000,0.480031,-1.631282,-0.001937,-0.008782,-0.001937,3.318967,0.220093,0.733873,0.286307,-0.447566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000890,-0.052452,0.7083,-0.0467,0.2663,2,ok
0,57,7.240000,0.506431,-1.631854,0.010483,-0.009354,0.010483,3.345366,0.220018,0.124593,0.136307,0.011714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000245,-0.022603,0.7708,-0.0439,0.2670,2,ok
0,58,7.360000,0.532829,-1.631605,0.010182,-0.009105,0.010182,3.371765,0.220002,-0.154088,-0.013693,0.140395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001261,-0.002881,0.7917,-0.0422,0.2664,2,ok
0,59,7.480000,0.559229,-1.631309,-0.002827,-0.008809,-0.002827,3.398164,0.220013,-0.772395,-0.163693,0.608702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001199,0.005492,0.7500,-0.0281,0.2671,2,ok
0,60,7.600000,0.585625,-1.631013,-0.028242,-0.008513,-0.028242,3.424561,0.219933,-0.528629,-0.313693,0.214936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000584,-0.011564,0.7708,-0.0324,0.2670,2,ok
0,61,7.700000,0.607612,-1.631087,-0.040430,-0.008587,-0.040430,3.446547,0.219836,0.676912,-0.163693,-0.840605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001208,-0.045316,0.7292,-0.0398,0.2669,2,ok
0,62,7.820000,0.633989,-1.632074,-0.042390,-0.009574,-0.042390,3.472924,0.219977,1.000000,-0.013693,-1.013693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002453,-0.063285,0.7500,-0.0458,0.2667,2,ok
0,63,7.940000,0.660370,-1.633143,-0.032028,-0.010643,-0.032028,3.499305,0.220064,1.000000,0.136307,-0.863693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004991,-0.077680,0.6875,-0.0432,0.2650,2,ok
0,64,8.060000,0.686763,-1.634213,-0.008992,-0.011713,-0.008992,3.525699,0.220169,0.621700,0.286307,-0.335393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004968,-0.070953,0.7292,-0.0445,0.2658,2,ok
0,65,8.180000,0.713162,-1.635283,0.021345,-0.012783,0.021345,3.552097,0.220137,0.364344,0.364344,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004191,-0.049489,0.7708,-0.0414,0.2672,2,ok
0,66,8.300000,0.739549,-1.635561,0.039956,-0.013061,0.039956,3.578484,0.219832,-0.016323,0.214344,0.230667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001703,0.010477,0.7708,-0.0351,0.2671,2,ok
0,67,8.420000,0.765924,-1.634771,0.045902,-0.012271,0.045902,3.604860,0.219897,-0.754477,0.064344,0.818822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000581,0.031293,0.7500,-0.0373,0.2688,2,ok
0,68,8.540000,0.792300,-1.633570,0.039659,-0.011070,0.039659,3.631235,0.220059,-1.000000,-0.085656,0.914344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002770,0.047810,0.7708,-0.0578,0.2668,2,ok
0,69,8.640000,0.814288,-1.632554,0.024275,-0.010054,0.024275,3.653223,0.220165,-0.686322,-0.235656,0.450666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003275,0.048571,0.7292,-0.0376,0.2668,2,ok
0,70,8.760000,0.840685,-1.631335,0.001983,-0.008835,0.001983,3.679620,0.220233,-0.266574,-0.266574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002149,0.039534,0.6875,-0.0164,0.2662,2,ok
0,71,8.880000,0.867085,-1.630804,-0.008662,-0.008304,-0.008662,3.706020,0.220014,0.062089,-0.116574,-0.178662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000855,-0.005753,0.6458,-0.0352,0.2666,2,ok
0,72,9.000000,0.893484,-1.631013,-0.006498,-0.008513,-0.006498,3.732419,0.220004,1.000000,0.033426,-0.966574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000635,-0.028304,0.7083,-0.0470,0.2668,2,ok
0,73,9.120000,0.919883,-1.631253,0.007977,-0.008753,0.007977,3.758819,0.220003,0.975033,0.183426,-0.791607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000986,-0.040499,0.7708,-0.0672,0.2673,2,ok
0,74,9.220000,0.941405,-1.631337,0.013939,-0.008837,0.013939,3.780340,0.214786,0.076160,0.076160,0.000000,0.976391,0.976391,0.000000,,0,0,0,1,1,0,0.001582,-0.011928,0.7500,-0.0477,0.2650,2,ok
0,75,9.340000,0.967735,-1.630999,0.008665,-0.008499,0.008665,3.806670,0.220012,-0.825486,-0.073840,0.751646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004452,-0.029490,0.7500,-0.1093,0.2692,2,ok
0,76,9.460000,0.994134,-1.630636,-0.009225,-0.008136,-0.009225,3.833070,0.220013,-0.714502,-0.223840,0.490662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004437,-0.033641,0.7083,-0.1175,0.2691,2,ok
0,77,9.580000,1.020532,-1.630594,-0.016301,-0.008094,-0.016301,3.859467,0.219972,-0.029945,-0.073840,-0.043896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002954,-0.081271,0.6875,-0.1441,0.2699,2,ok
0,78,9.700000,1.046929,-1.631011,-0.010828,-0.008511,-0.010828,3.885865,0.220017,0.934602,0.076160,-0.858443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003066,-0.093352,0.6667,-0.1781,0.2693,2,ok
0,79,9.800000,1.068929,-1.631378,0.004278,-0.008878,0.004278,3.907864,0.220029,1.000000,0.226160,-0.773840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003448,-0.083942,0.6250,-0.2092,0.2686,2,ok
0,80,9.920000,1.095328,-1.631557,0.011574,-0.009057,0.011574,3.934263,0.219987,0.062408,0.076160,0.013751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005079,-0.083449,0.7083,-0.2516,0.2646,2,ok
0,81,10.040000,1.121727,-1.631261,0.005958,-0.008761,0.005958,3.960662,0.220011,-0.374799,-0.073840,0.300959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005084,-0.061285,0.7500,-0.2568,0.2642,2,ok
0,82,10.140000,1.143727,-1.631000,-0.009200,-0.008500,-0.009200,3.982662,0.220008,-0.780377,-0.223840,0.556536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002536,-0.037374,0.7500,-0.2153,0.2645,2,ok
0,83,10.260000,1.170120,-1.630688,-0.034412,-0.008188,-0.034412,4.009055,0.219894,-0.306660,-0.306660,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001239,-0.052658,0.7292,-0.2417,0.2638,2,ok
0,84,10.380000,1.196497,-1.630990,-0.048217,-0.008490,-0.048217,4.035432,0.219790,1.000000,-0.156660,-1.156660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003982,-0.075572,0.6875,-0.2037,0.2662,2,ok
0,85,10.500000,1.222865,-1.632214,-0.049485,-0.009714,-0.049485,4.061800,0.219987,1.000000,-0.006660,-1.006660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006568,-0.069136,0.6875,-0.1667,0.2669,2,ok
0,86,10.620000,1.249238,-1.633488,-0.038803,-0.010988,-0.038803,4.087535,0.220086,0.800128,0.143340,-0.656789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010393,-0.054596,0.6667,-0.1507,0.2656,2,ok
0,87,10.720000,1.271228,-1.634550,-0.019386,-0.012050,-0.019386,4.110164,0.220210,0.311413,0.293340,-0.018074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011862,-0.021069,0.6667,-0.1054,0.2693,2,ok
0,88,10.840000,1.297627,-1.635824,0.002173,-0.013324,0.002173,4.136562,0.220249,0.252931,0.252931,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010136,0.009325,0.7083,-0.1129,0.2705,2,ok
0,89,10.960000,1.324026,-1.636192,0.011428,-0.013692,0.013486,4.162961,0.219995,-0.276839,0.102931,0.379770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008759,0.052632,0.7500,-0.0949,0.2665,2,ok
0,90,11.080000,1.350424,-1.635914,0.008346,-0.013414,0.010404,4.187635,0.220007,-0.732235,-0.047069,0.685166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006851,0.097287,0.7083,-0.0898,0.2660,2,ok
0,91,11.200000,1.376824,-1.635601,-0.007388,-0.013101,-0.001199,4.215760,0.220011,-0.964921,-0.197069,0.767852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005897,0.096856,0.7292,-0.0910,0.2654,2,ok
0,92,11.300000,1.398821,-1.635341,-0.024618,-0.012841,-0.018429,4.237135,0.219954,-0.250552,-0.250552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007047,0.104782,0.7500,-0.0431,0.2665,2,ok
0,93,11.420000,1.425209,-1.635590,-0.033952,-0.012812,-0.019916,4.264278,0.219900,0.112573,-0.100552,-0.213124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008112,0.085232,0.6875,-0.0294,0.2695,2,ok
0,94,11.540000,1.451595,-1.636458,-0.030618,-0.013356,-0.007182,4.290810,0.220022,0.072306,0.049448,-0.022857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010183,0.081850,0.6667,0.0241,0.2667,2,ok
0,95,11.640000,1.473589,-1.637205,-0.017465,-0.013649,0.005971,4.312814,0.220090,0.244435,0.199448,-0.044987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010324,0.102134,0.6458,0.0556,0.2654,2,ok
0,96,11.760000,1.499207,-1.637842,-0.012559,-0.013674,0.022270,4.338695,0.213136,-0.306210,0.049448,0.355658,0.968632,0.968632,0.000000,C-06,0,0,0,1,1,0,-0.008836,0.120930,0.7083,0.0796,0.2673,2,ok
0,97,11.880000,1.525515,-1.638205,-0.020210,-0.013005,0.014619,4.364997,0.219976,-0.483271,-0.100552,0.382719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003289,0.106063,0.7500,0.0144,0.2631,2,ok
0,98,12.000000,1.551165,-1.638545,-0.039933,-0.012276,0.005502,4.390736,0.213007,-0.383569,-0.250552,0.133017,0.968866,0.968866,0.000000,C-06,0,0,0,1,1,0,-0.003361,0.113995,0.7083,0.0484,0.2641,2,ok
0,99,12.120000,1.577456,-1.639221,-0.048862,-0.011716,-0.003428,4.417030,0.219841,0.110196,-0.100552,-0.210748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000809,0.067929,0.7292,-0.0439,0.2622,2,ok
0,100,12.220000,1.598999,-1.640244,-0.046173,-0.011655,0.009679,4.438714,0.215341,0.148036,0.049448,-0.098588,0.978718,0.978718,0.000000,C-06,0,0,0,1,1,0,-0.005028,0.068919,0.7083,0.0924,0.2685,2,ok
0,101,12.340000,1.625317,-1.641444,-0.048524,-0.011354,0.007327,4.465058,0.219969,-0.033814,-0.033814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004209,0.065874,0.6667,0.1038,0.2709,2,ok
0,102,12.460000,1.651677,-1.642641,-0.062642,-0.010980,-0.000118,4.491513,0.219804,-0.248219,-0.183814,0.064404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003316,0.071580,0.6667,0.0845,0.2692,2,ok
0,103,12.580000,1.678010,-1.643838,-0.079490,-0.010509,-0.016966,4.517869,0.219545,-0.209531,-0.209531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004687,0.061197,0.7083,0.1158,0.2672,2,ok
0,104,12.700000,1.704320,-1.645701,-0.084994,-0.010566,-0.016208,4.544344,0.219818,0.830130,-0.059531,-0.889661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007028,0.054936,0.8333,0.1600,0.2672,2,ok
0,105,12.800000,1.726245,-1.647558,-0.079736,-0.010824,-0.010950,4.566346,0.220094,1.000000,0.090469,-0.909531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008064,0.054557,0.7708,0.1755,0.2649,2,ok
0,106,12.920000,1.752578,-1.649806,-0.061368,-0.011154,0.011625,4.592771,0.220371,1.000000,0.240469,-0.759531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008274,0.045867,0.8125,0.1873,0.2671,2,ok
0,107,13.040000,1.778935,-1.651756,-0.053241,-0.011188,0.019751,4.619200,0.220224,-0.021271,0.090469,0.111741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006126,0.086297,0.7500,0.2349,0.2659,2,ok
0,108,13.140000,1.800902,-1.652943,-0.056531,-0.010708,0.019368,4.641257,0.219958,-0.481788,-0.059531,0.422257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003696,0.085639,0.7292,0.2202,0.2673,2,ok
