episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.500000,-0.633203,-1.640879,-0.027728,-0.018379,-0.027728,2.205733,0.166059,-0.249311,-0.249311,0.000000,0.755011,0.755011,0.000000,C-06,0,0,0,1,1,0,-0.010437,-0.035676,0.7708,-0.0401,0.2667,2,ok
0,14,2.600000,-0.616857,-1.641300,-0.025090,-0.018800,-0.025090,2.222078,0.163325,0.051568,0.051568,0.000000,0.742366,0.742366,0.000000,C-06,0,0,0,1,1,0,-0.012013,-0.047051,0.7083,-0.0140,0.2685,2,ok
0,15,2.700000,-0.600319,-1.641727,-0.008260,-0.019227,-0.008260,2.238616,0.165793,0.262057,0.262057,0.000000,0.753388,0.753388,0.000000,C-06,0,0,0,1,1,0,-0.012358,-0.061625,0.7708,-0.0484,0.2670,2,ok
0,16,2.820000,-0.579791,-1.642228,0.008392,-0.019728,0.008392,2.259145,0.171656,0.193096,0.193096,0.000000,0.780046,0.780046,0.000000,,0,0,0,1,1,0,-0.012055,-0.040949,0.7292,-0.0405,0.2666,2,ok
0,17,2.940000,-0.558660,-1.642148,0.001529,-0.019648,0.001529,2.280275,0.176581,-0.098303,-0.098303,0.000000,0.802630,0.802630,0.000000,C-06,0,0,0,1,1,0,-0.008948,-0.011040,0.7083,-0.0588,0.2668,2,ok
0,18,3.040000,-0.540961,-1.642124,0.001835,-0.019624,0.001835,2.297974,0.177022,0.010996,0.010996,0.000000,0.804647,0.804647,0.000000,,0,0,0,1,1,0,-0.009291,-0.013281,0.6875,-0.0509,0.2663,2,ok
0,19,3.140000,-0.525816,-1.642097,0.000474,-0.019597,0.000474,2.313120,0.149364,-0.022212,-0.022212,0.000000,0.678927,0.678927,0.000000,C-06,0,0,0,1,1,0,-0.009508,-0.017783,0.7500,-0.0527,0.2659,2,ok
0,20,3.240000,-0.511519,-1.642058,-0.019980,-0.019558,-0.019980,2.327416,0.141675,-0.327097,-0.327097,0.000000,0.644087,0.644087,0.000000,C-06,0,0,0,1,1,0,-0.010198,-0.009959,0.7500,-0.0369,0.2665,2,ok
0,21,3.360000,-0.491820,-1.642361,-0.018617,-0.019861,-0.018617,2.347116,0.173777,0.035877,0.035877,0.000000,0.789946,0.789946,0.000000,C-06,0,0,0,1,1,0,-0.012127,-0.030180,0.7917,-0.0281,0.2673,2,ok
0,22,3.460000,-0.474904,-1.642628,-0.003540,-0.020128,-0.003540,2.364032,0.168519,0.233844,0.233844,0.000000,0.765906,0.765906,0.000000,C-06,0,0,0,1,1,0,-0.013293,-0.049211,0.7708,-0.0307,0.2675,2,ok
0,23,3.560000,-0.457769,-1.642726,-0.010471,-0.020226,-0.010471,2.381166,0.171633,-0.116235,-0.116235,0.000000,0.780179,0.780179,0.000000,C-06,0,0,0,1,1,0,-0.011615,-0.025502,0.7500,-0.0350,0.2673,2,ok
0,24,3.660000,-0.441438,-1.642891,-0.003722,-0.020391,-0.003722,2.397497,0.162411,0.115490,0.115490,0.000000,0.738196,0.738196,0.000000,C-06,0,0,0,1,1,0,-0.011788,-0.037624,0.7708,-0.0491,0.2673,2,ok
0,25,3.780000,-0.422022,-1.643097,0.006080,-0.020597,0.006080,2.416914,0.161786,0.115576,0.115576,0.000000,0.735359,0.735359,0.000000,,0,0,0,1,1,0,-0.011420,-0.025088,0.7708,-0.0473,0.2672,2,ok
0,26,3.900000,-0.401885,-1.642997,0.003686,-0.020497,0.003686,2.435535,0.168490,-0.036309,-0.036309,0.000000,0.765856,0.765856,0.000000,C-06,0,0,0,1,1,0,-0.010563,-0.014931,0.7292,-0.0459,0.2674,2,ok
0,27,4.000000,-0.385609,-1.642938,0.009342,-0.020438,0.009342,2.453327,0.162224,0.090162,0.090162,0.000000,0.737408,0.737408,0.000000,,0,0,0,1,1,0,-0.010469,-0.008535,0.7500,-0.0468,0.2665,2,ok
0,28,4.120000,-0.366119,-1.642868,0.014627,-0.020368,0.014627,2.472816,0.162413,0.061769,0.061769,0.000000,0.738313,0.738313,0.000000,,0,0,0,1,1,0,-0.010235,-0.007655,0.7083,-0.0422,0.2667,2,ok
0,29,4.240000,-0.346642,-1.642588,0.010878,-0.020088,0.010878,2.492294,0.162328,-0.049731,-0.049731,0.000000,0.737817,0.737817,0.000000,,0,0,0,1,1,0,-0.009048,0.003921,0.6667,-0.0419,0.2667,2,ok
0,30,4.360000,-0.327666,-1.642382,0.012286,-0.019882,0.012286,2.511269,0.158017,0.018612,0.018612,0.000000,0.718272,0.718272,0.000000,,0,0,0,1,1,0,-0.008467,-0.001957,0.7083,-0.0583,0.2657,2,ok
0,31,4.480000,-0.307682,-1.642193,0.003462,-0.019693,0.003462,2.531254,0.167809,-0.113345,-0.113345,0.000000,0.762740,0.762740,0.000000,,0,0,0,1,1,0,-0.009426,0.003263,0.7500,-0.0302,0.2682,2,ok
0,32,4.600000,-0.287612,-1.642005,-0.008131,-0.019505,-0.008131,2.551324,0.167222,-0.138027,-0.138027,0.000000,0.760091,0.760091,0.000000,,0,0,0,1,1,0,-0.009636,-0.005777,0.7917,-0.0427,0.2670,2,ok
0,33,4.700000,-0.271298,-1.641843,-0.018309,-0.019343,-0.018309,2.567637,0.162887,-0.145957,-0.145957,0.000000,0.740474,0.740474,0.000000,,0,0,0,1,1,0,-0.011209,-0.018363,0.7708,-0.0258,0.2674,2,ok
0,34,4.820000,-0.251634,-1.641878,-0.025476,-0.019378,-0.025476,2.585735,0.164047,-0.074951,-0.074951,0.000000,0.745889,0.745889,0.000000,,0,0,0,1,1,0,-0.011938,-0.039706,0.7708,-0.0384,0.2683,2,ok
0,35,4.940000,-0.231579,-1.642363,-0.012765,-0.019863,-0.012765,2.607357,0.167549,0.168707,0.168707,0.000000,0.761418,0.761418,0.000000,C-06,0,0,0,1,1,0,-0.012777,-0.057308,0.7500,-0.0526,0.2661,2,ok
0,36,5.060000,-0.210746,-1.642856,0.003306,-0.020356,0.003306,2.628190,0.174332,0.190996,0.190996,0.000000,0.792204,0.792204,0.000000,,0,0,0,1,1,0,-0.012998,-0.040160,0.7292,-0.0304,0.2666,2,ok
0,37,5.160000,-0.193242,-1.642838,-0.003281,-0.020338,-0.003281,2.645693,0.175128,-0.114647,-0.114647,0.000000,0.796036,0.796036,0.000000,C-06,0,0,0,1,1,0,-0.010686,-0.013339,0.7500,-0.0450,0.2665,2,ok
0,38,5.280000,-0.172958,-1.642908,0.015755,-0.020408,0.015755,2.665977,0.168093,0.256473,0.256473,0.000000,0.764137,0.764137,0.000000,C-06,0,0,0,1,1,0,-0.011201,-0.023375,0.7083,-0.0479,0.2669,2,ok
0,39,5.400000,-0.152509,-1.642699,0.018955,-0.020199,0.018955,2.685835,0.170560,0.028544,0.028544,0.000000,0.775354,0.775354,0.000000,C-06,0,0,0,1,1,0,-0.009535,-0.001575,0.7292,-0.0464,0.2658,2,ok
0,40,5.520000,-0.133681,-1.642441,0.015368,-0.019941,0.015368,2.705255,0.155950,-0.048383,-0.048383,0.000000,0.708884,0.708884,0.000000,,0,0,0,1,1,0,-0.007840,0.004739,0.6875,-0.0558,0.2665,2,ok
0,41,5.620000,-0.116561,-1.642250,0.001839,-0.019750,0.001839,2.722375,0.176361,-0.205742,-0.205742,0.000000,0.801599,0.801599,0.000000,C-06,0,0,0,1,1,0,-0.008336,0.014968,0.6875,-0.0471,0.2668,2,ok
0,42,5.740000,-0.096539,-1.642220,0.007246,-0.019720,0.007246,2.742397,0.166126,0.081621,0.081621,0.000000,0.755137,0.755137,0.000000,C-06,0,0,0,1,1,0,-0.009987,-0.008696,0.8125,-0.0345,0.2676,2,ok
0,43,5.860000,-0.075367,-1.642094,-0.017966,-0.019594,-0.017966,2.763568,0.178367,-0.331428,-0.331428,0.000000,0.810858,0.810858,0.000000,C-06,0,0,0,1,1,0,-0.009776,-0.005925,0.7917,-0.0433,0.2669,2,ok
0,44,5.980000,-0.054793,-1.642451,-0.013410,-0.019951,-0.013410,2.784143,0.170912,0.078455,0.078455,0.000000,0.776806,0.776806,0.000000,C-06,0,0,0,1,1,0,-0.012466,-0.045251,0.7500,-0.0325,0.2681,2,ok
0,45,6.100000,-0.034393,-1.642812,-0.011322,-0.020312,-0.011322,2.804543,0.169977,0.021963,0.021963,0.000000,0.772565,0.772565,0.000000,,0,0,0,1,1,0,-0.012210,-0.044917,0.7708,-0.0453,0.2671,2,ok
0,46,6.200000,-0.017560,-1.643047,-0.025245,-0.020547,-0.025245,2.821376,0.168182,-0.209172,-0.209172,0.000000,0.764620,0.764620,0.000000,C-06,0,0,0,1,1,0,-0.012055,-0.041764,0.7708,-0.0483,0.2676,2,ok
0,47,6.320000,0.002613,-1.643561,-0.005381,-0.021061,-0.005381,2.841549,0.168174,0.268451,0.268451,0.000000,0.764184,0.764184,0.000000,C-06,0,0,0,1,1,0,-0.014075,-0.047356,0.7083,-0.0176,0.2690,2,ok
0,48,6.440000,0.022735,-1.644085,0.013441,-0.021585,0.013441,2.861671,0.167714,0.220374,0.220374,0.000000,0.762137,0.762137,0.000000,,0,0,0,1,1,0,-0.012886,-0.030794,0.7083,-0.0447,0.2665,2,ok
0,49,6.560000,0.044161,-1.643890,-0.003577,-0.021390,-0.003577,2.883097,0.180612,-0.231497,-0.231497,0.000000,0.820922,0.820922,0.000000,C-06,0,0,0,1,1,0,-0.011658,-0.001960,0.7292,-0.0358,0.2669,2,ok
0,50,6.680000,0.064512,-1.643964,-0.001863,-0.021464,-0.001863,2.903448,0.168916,0.034851,0.034851,0.000000,0.767795,0.767795,0.000000,C-06,0,0,0,1,1,0,-0.012169,-0.019603,0.6875,-0.0443,0.2669,2,ok
0,51,6.780000,0.080369,-1.644008,-0.001943,-0.021508,-0.001943,2.919305,0.157762,-0.003885,-0.003885,0.000000,0.717098,0.717098,0.000000,,0,0,0,1,1,0,-0.011984,-0.027694,0.7500,-0.0498,0.2673,2,ok
0,52,6.900000,0.099966,-1.644070,-0.013403,-0.021570,-0.013403,2.936135,0.163894,-0.144099,-0.144099,0.000000,0.745028,0.745028,0.000000,,0,0,0,1,1,0,-0.012483,-0.015572,0.7708,-0.0394,0.2666,2,ok
0,53,7.020000,0.120099,-1.644312,0.000073,-0.021812,0.000073,2.959035,0.168323,0.185004,0.185004,0.000000,0.765046,0.765046,0.000000,C-06,0,0,0,1,1,0,-0.013059,-0.029318,0.7917,-0.0494,0.2668,2,ok
0,54,7.120000,0.136619,-1.644465,0.003685,-0.021965,0.003685,2.975554,0.165031,0.043966,0.043966,0.000000,0.750125,0.750125,0.000000,,0,0,0,1,1,0,-0.012582,-0.018339,0.7917,-0.0516,0.2660,2,ok
0,55,7.240000,0.157241,-1.644444,-0.004558,-0.021944,-0.004558,2.996176,0.172723,-0.106899,-0.106899,0.000000,0.785109,0.785109,0.000000,C-06,0,0,0,1,1,0,-0.011925,-0.016442,0.8125,-0.0488,0.2675,2,ok
0,56,7.360000,0.177169,-1.644534,0.001220,-0.022034,0.001220,3.016104,0.165629,0.078136,0.078136,0.000000,0.752852,0.752852,0.000000,C-06,0,0,0,1,1,0,-0.012894,-0.019469,0.7708,-0.0386,0.2675,2,ok
0,57,7.480000,0.196589,-1.644636,0.009333,-0.022136,0.009333,3.035524,0.161602,0.097267,0.097267,0.000000,0.734575,0.734575,0.000000,,0,0,0,1,1,0,-0.012453,-0.019593,0.7500,-0.0492,0.2677,2,ok
0,58,7.600000,0.216571,-1.644617,0.012943,-0.022117,0.012943,3.055507,0.166997,0.039950,0.039950,0.000000,0.759139,0.759139,0.000000,,0,0,0,1,1,0,-0.012203,-0.002584,0.7292,-0.0318,0.2672,2,ok
0,59,7.700000,0.233559,-1.644562,0.024692,-0.022062,0.024692,3.072494,0.170167,0.178014,0.178014,0.000000,0.773706,0.773706,0.000000,,0,0,0,1,1,0,-0.011442,-0.000688,0.7083,-0.0410,0.2676,2,ok
0,60,7.820000,0.252716,-1.644171,0.028127,-0.021671,0.028127,3.091651,0.159077,0.033451,0.033451,0.000000,0.723192,0.723192,0.000000,,0,0,0,1,1,0,-0.011268,0.003788,0.7292,-0.0442,0.2672,2,ok
0,61,7.940000,0.272364,-1.643751,0.031484,-0.021251,0.031484,3.111300,0.164165,0.040623,0.040623,0.000000,0.746398,0.746398,0.000000,,0,0,0,1,1,0,-0.008574,0.025790,0.7083,-0.0481,0.2665,2,ok
0,62,8.060000,0.294303,-1.643167,0.007634,-0.020667,0.007634,3.133238,0.189014,-0.315697,-0.315697,0.000000,0.858906,0.858906,0.000000,C-06,0,0,0,1,1,0,-0.007569,0.031256,0.7292,-0.0554,0.2656,2,ok
0,63,8.180000,0.315482,-1.643011,0.029540,-0.020511,0.029540,3.154418,0.174019,0.323129,0.323129,0.000000,0.791297,0.791297,0.000000,C-06,0,0,0,1,1,0,-0.010202,0.001384,0.7917,-0.0430,0.2672,2,ok
0,64,8.300000,0.336500,-1.642391,0.017199,-0.019891,0.017199,3.175435,0.175397,-0.179988,-0.179988,0.000000,0.797005,0.797005,0.000000,C-06,0,0,0,1,1,0,-0.008666,0.024385,0.7917,-0.0300,0.2671,2,ok
0,65,8.420000,0.356903,-1.642037,0.017212,-0.019537,0.017212,3.195839,0.169755,0.009983,0.009983,0.000000,0.771622,0.771622,0.000000,C-06,0,0,0,1,1,0,-0.008238,0.025091,0.7500,-0.0327,0.2676,2,ok
0,66,8.540000,0.376904,-1.641705,0.036561,-0.019205,0.036561,3.215840,0.166252,0.251996,0.251996,0.000000,0.756066,0.756066,0.000000,C-06,0,0,0,1,1,0,-0.007788,0.007178,0.7708,-0.0479,0.2674,2,ok
0,67,8.640000,0.392976,-1.641437,0.045533,-0.018937,0.045533,3.231911,0.160346,0.122331,0.122331,0.000000,0.729486,0.729486,0.000000,,0,0,0,1,1,0,-0.005969,0.027293,0.7292,-0.0464,0.2662,2,ok
0,68,8.760000,0.412109,-1.640598,0.042714,-0.018098,0.042714,3.251044,0.159553,-0.042953,-0.042953,0.000000,0.725164,0.725164,0.000000,C-06,0,0,0,1,1,0,-0.004632,0.052786,0.7500,-0.0325,0.2672,2,ok
0,69,8.880000,0.430944,-1.639794,0.047942,-0.017294,0.047942,3.269880,0.156891,0.070362,0.070362,0.000000,0.713305,0.713305,0.000000,,0,0,0,1,1,0,-0.003233,0.049471,0.7083,-0.0435,0.2670,2,ok
0,70,9.000000,0.449159,-1.638921,0.041229,-0.016421,0.041229,3.286535,0.151546,-0.092363,-0.092363,0.000000,0.688639,0.688639,0.000000,C-06,0,0,0,1,1,0,-0.002287,0.056978,0.7083,-0.0421,0.2673,2,ok
0,71,9.120000,0.466661,-1.638034,0.029588,-0.015534,0.029588,3.305597,0.145722,-0.144111,-0.144111,0.000000,0.661820,0.661820,0.000000,,0,0,0,1,1,0,-0.000325,0.045931,0.6875,-0.0682,0.2652,2,ok
0,72,9.220000,0.479395,-1.637371,0.012265,-0.014871,0.012265,3.318330,0.125451,-0.272019,-0.272019,0.000000,0.569494,0.569494,0.000000,,0,0,0,1,1,0,-0.001920,0.032917,0.7292,-0.0457,0.2676,2,ok
0,73,9.340000,0.497891,-1.636633,-0.007555,-0.014133,-0.007555,3.336635,0.175170,-0.232800,-0.232800,0.000000,0.795802,0.795802,0.000000,C-06,0,0,0,1,1,0,-0.003510,0.011321,0.7708,-0.0380,0.2666,2,ok
0,74,9.460000,0.516288,-1.635996,-0.037961,-0.013496,-0.037961,3.355224,0.150428,-0.395687,-0.395687,0.000000,0.683801,0.683801,0.000000,C-06,0,0,0,1,1,0,-0.004856,-0.019586,0.7917,-0.0450,0.2670,2,ok
0,75,9.580000,0.536440,-1.636572,-0.012363,-0.014072,-0.012363,3.375375,0.173763,0.367222,0.367222,0.000000,0.789548,0.789548,0.000000,C-06,0,0,0,1,1,0,-0.008866,-0.068959,0.7500,-0.0331,0.2668,2,ok
0,76,9.700000,0.558605,-1.636883,-0.049896,-0.014383,-0.049896,3.397541,0.188147,-0.556772,-0.556772,0.000000,0.856118,0.856118,0.000000,C-06,0,0,0,1,1,0,-0.006380,-0.053193,0.8125,-0.0566,0.2670,2,ok
0,77,9.800000,0.575286,-1.637039,-0.065878,-0.014539,-0.065878,3.414222,0.164994,-0.212254,-0.212254,0.000000,0.751486,0.751486,0.000000,C-06,0,0,0,1,1,0,-0.008930,-0.066872,0.7500,-0.0314,0.2673,2,ok
0,78,9.920000,0.592897,-1.638169,-0.028112,-0.015669,-0.028112,3.431832,0.142521,0.552698,0.552698,0.000000,0.646622,0.646622,0.000000,C-06,0,0,0,1,1,0,-0.012690,-0.107690,0.7292,-0.0379,0.2664,2,ok
0,79,10.040000,0.611871,-1.638991,-0.019407,-0.016491,-0.019407,3.450807,0.162310,0.078345,0.078345,0.000000,0.737330,0.737330,0.000000,C-06,0,0,0,1,1,0,-0.012336,-0.104342,0.7292,-0.0461,0.2668,2,ok
0,80,10.140000,0.630167,-1.639348,-0.038762,-0.016848,-0.038762,3.469102,0.194206,-0.314841,-0.314841,0.000000,0.883224,0.883224,0.000000,C-06,0,0,0,1,1,0,-0.009631,-0.048318,0.6875,-0.0387,0.2662,2,ok
0,81,10.260000,0.650310,-1.640125,-0.037483,-0.017625,-0.037483,3.486835,0.166055,0.036050,0.036050,0.000000,0.754722,0.754722,0.000000,C-06,0,0,0,1,1,0,-0.011678,-0.060801,0.7083,-0.0321,0.2676,2,ok
0,82,10.380000,0.671403,-1.640906,-0.005634,-0.018406,-0.005634,3.510338,0.178084,0.422223,0.422223,0.000000,0.808958,0.808958,0.000000,C-06,0,0,0,1,1,0,-0.013039,-0.072327,0.7292,-0.0387,0.2667,2,ok
0,83,10.500000,0.692070,-1.641027,-0.008539,-0.018527,-0.008539,3.531005,0.171796,-0.058295,-0.058295,0.000000,0.780910,0.780910,0.000000,C-06,0,0,0,1,1,0,-0.010956,-0.034549,0.7500,-0.0349,0.2669,2,ok
0,84,10.620000,0.713979,-1.641133,-0.044109,-0.018633,-0.044109,3.552914,0.185241,-0.477656,-0.477656,0.000000,0.842749,0.842749,0.000000,C-06,0,0,0,1,1,0,-0.010317,-0.022231,0.7917,-0.0310,0.2677,2,ok
0,85,10.720000,0.732396,-1.641909,-0.015351,-0.019409,-0.015351,3.571331,0.184060,0.531894,0.531894,0.000000,0.835911,0.835911,0.000000,C-06,0,0,0,1,1,0,-0.014100,-0.073129,0.7917,-0.0397,0.2668,2,ok
0,86,10.840000,0.755667,-1.642886,0.025439,-0.020386,0.025439,3.594603,0.195660,0.481066,0.481066,0.000000,0.888847,0.888847,0.000000,,0,0,0,1,1,0,-0.012752,-0.049253,0.7708,-0.0436,0.2669,2,ok
0,87,10.960000,0.779881,-1.642360,0.018604,-0.019860,0.018604,3.618816,0.202734,-0.120255,-0.120255,0.000000,0.921384,0.921384,0.000000,C-06,0,0,0,1,1,0,-0.008866,-0.001015,0.7708,-0.0513,0.2670,2,ok
0,88,11.080000,0.802214,-1.641751,0.022857,-0.019251,0.022857,3.641150,0.185609,0.056499,0.056499,0.000000,0.843571,0.843571,0.000000,C-06,0,0,0,1,1,0,-0.007910,0.008529,0.7083,-0.0450,0.2658,2,ok
0,89,11.200000,0.823138,-1.641159,0.052670,-0.018659,0.052670,3.662073,0.172610,0.394074,0.394074,0.000000,0.785300,0.785300,0.000000,C-06,0,0,0,1,1,0,-0.007390,0.014969,0.7083,-0.0389,0.2668,2,ok
0,90,11.300000,0.839586,-1.640322,0.050108,-0.017822,0.050108,3.678521,0.163732,-0.080597,-0.080597,0.000000,0.744126,0.744126,0.000000,C-06,0,0,0,1,1,0,-0.004450,0.039367,0.6667,-0.0445,0.2682,2,ok
0,91,11.420000,0.859387,-1.639279,0.038153,-0.016779,0.038153,3.698323,0.165585,-0.157080,-0.157080,0.000000,0.752188,0.752188,0.000000,,0,0,0,1,1,0,-0.001935,0.069148,0.6667,-0.0447,0.2654,2,ok
0,92,11.540000,0.881233,-1.638268,0.007514,-0.015768,0.007514,3.720168,0.187013,-0.385176,-0.385176,0.000000,0.849243,0.849243,0.000000,C-06,0,0,0,1,1,0,-0.002589,0.046709,0.6875,-0.0342,0.2676,2,ok
0,93,11.640000,0.900353,-1.638102,0.021477,-0.015602,0.021477,3.737135,0.191843,0.233542,0.233542,0.000000,0.872176,0.872176,0.000000,C-06,0,0,0,1,1,0,-0.004050,0.005956,0.7292,-0.0525,0.2671,2,ok
0,94,11.760000,0.923925,-1.637926,0.045256,-0.015426,0.045256,3.762861,0.196763,0.288893,0.288893,0.000000,0.895225,0.895225,0.000000,,0,0,0,1,1,0,-0.004569,-0.017440,0.7708,-0.0669,0.2669,2,ok
0,95,11.880000,0.947742,-1.636931,-0.002055,-0.014431,-0.002055,3.786677,0.199215,-0.662954,-0.662954,0.000000,0.904687,0.904687,0.000000,C-06,0,0,0,1,1,0,0.001049,0.027283,0.7708,-0.0936,0.2684,2,ok
0,96,12.000000,0.969286,-1.636960,0.015687,-0.014460,0.015687,3.808221,0.176252,0.291103,0.291103,0.000000,0.801221,0.801221,0.000000,C-06,0,0,0,1,1,0,-0.001561,-0.033973,0.7500,-0.1199,0.2692,2,ok
0,97,12.120000,0.986282,-1.636703,0.024787,-0.014203,0.024787,3.825217,0.138183,0.100450,0.100450,0.000000,0.628195,0.628195,0.000000,C-06,0,0,0,1,1,0,-0.002863,-0.031252,0.7083,-0.0947,0.2686,2,ok
0,98,12.220000,1.002246,-1.636392,0.002370,-0.013892,0.002370,3.841181,0.173813,-0.370276,-0.370276,0.000000,0.789949,0.789949,0.000000,C-06,0,0,0,1,1,0,0.000989,-0.024758,0.7292,-0.1496,0.2706,2,ok
0,99,12.340000,1.019887,-1.636238,0.014930,-0.013738,0.014930,3.858823,0.144617,0.188105,0.188105,0.000000,0.657392,0.657392,0.000000,C-06,0,0,0,1,1,0,-0.001183,-0.058162,0.6875,-0.1434,0.2703,2,ok
0,100,12.460000,1.037024,-1.636096,0.024597,-0.013596,0.024597,3.875960,0.142707,0.111487,0.111487,0.000000,0.648835,0.648835,0.000000,,0,0,0,1,1,0,0.000203,-0.053362,0.6458,-0.1715,0.2706,2,ok
0,101,12.580000,1.056677,-1.635882,0.030486,-0.013382,0.030486,3.895613,0.171277,0.068843,0.068843,0.000000,0.778816,0.778816,0.000000,C-06,0,0,0,1,1,0,0.002682,-0.019559,0.6250,-0.1987,0.2690,2,ok
0,102,12.700000,1.078557,-1.635280,0.017577,-0.012780,0.017577,3.917492,0.184212,-0.167355,-0.167355,0.000000,0.837146,0.837146,0.000000,C-06,0,0,0,1,1,0,0.002816,-0.019308,0.6250,-0.2140,0.2696,2,ok
0,103,12.800000,1.097133,-1.634774,-0.012501,-0.012274,-0.012501,3.936068,0.186097,-0.454370,-0.454370,0.000000,0.845632,0.845632,0.000000,C-06,0,0,0,1,1,0,0.003783,-0.041245,0.7083,-0.2610,0.2633,2,ok
0,104,12.920000,1.120732,-1.634982,-0.017127,-0.012482,-0.017127,3.959667,0.198894,-0.020773,-0.020773,0.000000,0.904124,0.904124,0.000000,C-06,0,0,0,1,1,0,0.000361,-0.067628,0.7500,-0.2420,0.2637,2,ok
0,105,13.040000,1.142488,-1.635210,-0.005533,-0.012710,-0.005533,3.981424,0.179797,0.154219,0.154219,0.000000,0.817232,0.817232,0.000000,C-06,0,0,0,1,1,0,-0.003981,-0.079517,0.7292,-0.2270,0.2648,2,ok
0,106,13.140000,1.147720,-1.635235,-0.020521,-0.012735,-0.020521,3.986655,0.017303,-0.394313,-0.394313,0.000000,0.078664,0.078664,0.000000,C-06,0,0,0,1,1,0,-0.003853,-0.057047,0.7292,-0.2363,0.2631,2,ok
0,107,13.260000,1.152851,-1.635291,-0.046845,-0.012791,-0.046845,3.991786,0.056930,-0.312841,-0.312841,0.000000,0.259023,0.259023,0.000000,C-06,0,0,0,1,1,0,-0.004922,-0.052264,0.7292,-0.2118,0.2648,2,ok
0,108,13.380000,1.163133,-1.635561,-0.034043,-0.013061,-0.034043,4.002069,0.114966,0.188154,0.188154,0.000000,0.758717,0.758717,0.000000,C-06,0,0,0,1,1,0,-0.010089,-0.101651,0.7500,-0.2023,0.2642,2,ok
