episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.500000,-0.624657,-1.612117,-0.010393,0.010383,-0.010393,2.214278,0.159213,-0.118762,-0.118762,0.000000,0.723728,0.723728,0.000000,C-06,0,0,0,1,1,0,0.018837,-0.048972,0.4167,-0.0333,0.2650,2,ok
0,15,2.600000,-0.608882,-1.612166,-0.017402,0.010334,-0.017402,2.230054,0.157636,-0.098523,-0.098523,0.000000,0.716626,0.716626,0.000000,,0,0,0,1,1,0,0.018763,-0.039832,0.3125,-0.0679,0.2647,1,single_line
0,16,2.700000,-0.593071,-1.612436,-0.015465,0.010064,-0.015465,2.245865,0.158165,0.033330,0.033330,0.000000,0.718909,0.718909,0.000000,,0,0,0,1,1,0,0.017581,-0.049127,0.2917,-0.0579,0.2647,1,single_line
0,17,2.820000,-0.574306,-1.612726,-0.021610,0.009774,-0.021610,2.264630,0.156255,-0.079322,-0.079322,0.000000,0.710327,0.710327,0.000000,,0,0,0,1,1,0,0.016785,-0.050319,0.2917,-0.0479,0.2647,1,single_line
0,18,2.940000,-0.555473,-1.613015,-0.033877,0.009485,-0.033877,2.283462,0.156970,-0.149935,-0.149935,0.000000,0.713811,0.713811,0.000000,,0,0,0,1,1,0,0.016975,-0.068812,0.2708,-0.0775,0.2647,1,single_line
0,19,3.040000,-0.539908,-1.613536,-0.034282,0.008964,-0.034282,2.299028,0.155675,0.001746,0.001746,0.000000,0.707611,0.707611,0.000000,C-06,0,0,0,1,1,0,0.015506,-0.082571,0.2708,-0.0743,0.2647,1,single_line
0,20,3.140000,-0.525121,-1.614042,-0.027933,0.008458,-0.027933,2.313815,0.147394,0.099531,0.099531,0.000000,0.669849,0.669849,0.000000,,0,0,0,1,1,0,0.014198,-0.087134,0.3125,-0.0711,0.2647,1,single_line
0,21,3.240000,-0.511050,-1.614535,-0.024597,0.007965,-0.024597,2.327885,0.140352,0.044969,0.044969,0.000000,0.637767,0.637767,0.000000,,0,0,0,1,1,0,0.013534,-0.074433,0.3333,-0.0556,0.2647,1,single_line
0,22,3.360000,-0.493632,-1.615117,-0.013579,0.007383,-0.013579,2.345303,0.145741,0.137013,0.137013,0.000000,0.662158,0.662158,0.000000,,0,0,0,1,1,0,0.013776,-0.066947,0.3542,-0.0516,0.2647,1,single_line
0,23,3.460000,-0.478680,-1.615596,-0.006105,0.006904,-0.006105,2.360255,0.149958,0.104655,0.104655,0.000000,0.681297,0.681297,0.000000,,0,0,0,1,1,0,0.014478,-0.048840,0.3542,-0.0528,0.2647,1,single_line
0,24,3.560000,-0.462768,-1.615797,-0.003917,0.006703,-0.003917,2.376168,0.160740,0.027095,0.027095,0.000000,0.730595,0.730595,0.000000,,0,0,0,1,1,0,0.014000,-0.023384,0.3125,-0.0213,0.2647,1,single_line
0,25,3.660000,-0.447135,-1.615980,0.002923,0.006520,0.002923,2.391800,0.155925,0.103242,0.103242,0.000000,0.708704,0.708704,0.000000,,0,0,0,1,1,0,0.014303,-0.021082,0.3125,-0.0262,0.2647,1,single_line
0,26,3.780000,-0.428221,-1.615934,-0.004482,0.006566,-0.004482,2.410715,0.157774,-0.099418,-0.099418,0.000000,0.717159,0.717159,0.000000,C-06,0,0,0,1,1,0,0.016394,-0.032291,0.3333,-0.0788,0.2647,1,single_line
0,27,3.900000,-0.409313,-1.615872,-0.008619,0.006628,-0.008619,2.429622,0.157555,-0.047177,-0.047177,0.000000,0.716180,0.716180,0.000000,,0,0,0,1,1,0,0.015410,-0.022380,0.2917,-0.0507,0.2647,1,single_line
0,28,4.000000,-0.393664,-1.615998,-0.008310,0.006502,-0.008310,2.445272,0.156418,0.008363,0.008363,0.000000,0.710987,0.710987,0.000000,,0,0,0,1,1,0,0.015049,-0.042179,0.3125,-0.0636,0.2647,1,single_line
0,29,4.120000,-0.375175,-1.616160,-0.013420,0.006340,-0.013420,2.463761,0.153902,-0.065055,-0.065055,0.000000,0.699588,0.699588,0.000000,,0,0,0,1,1,0,0.014093,-0.037448,0.2708,-0.0499,0.2647,1,single_line
0,30,4.240000,-0.356391,-1.616326,-0.021221,0.006174,-0.021221,2.482545,0.156729,-0.094411,-0.094411,0.000000,0.712534,0.712534,0.000000,,0,0,0,1,1,0,0.014813,-0.059222,0.2708,-0.0831,0.2647,1,single_line
0,31,4.360000,-0.337119,-1.616500,-0.028296,0.006000,-0.028296,2.501817,0.160887,-0.084274,-0.084274,0.000000,0.731560,0.731560,0.000000,,0,0,0,1,1,0,0.013109,-0.058521,0.2500,-0.0585,0.2647,1,single_line
0,32,4.480000,-0.318729,-1.617008,-0.013759,0.005492,-0.013759,2.520207,0.152438,0.194501,0.194501,0.000000,0.692688,0.692688,0.000000,C-06,0,0,0,1,1,0,0.010702,-0.063169,0.3125,-0.0385,0.2647,1,single_line
0,33,4.600000,-0.300776,-1.617395,-0.010193,0.005105,-0.010193,2.535635,0.149497,0.034225,0.034225,0.000000,0.679431,0.679431,0.000000,C-06,0,0,0,1,1,0,0.011882,-0.050902,0.3542,-0.0486,0.2647,1,single_line
0,34,4.700000,-0.285771,-1.617689,-0.002167,0.004811,-0.002167,2.553165,0.150134,0.119870,0.119870,0.000000,0.682300,0.682300,0.000000,,0,0,0,1,1,0,0.011794,-0.032665,0.3542,-0.0274,0.2647,1,single_line
0,35,4.820000,-0.267011,-1.618030,0.009582,0.004470,0.009582,2.571925,0.157261,0.140205,0.140205,0.000000,0.714735,0.714735,0.000000,,0,0,0,1,1,0,0.013069,-0.037281,0.3542,-0.0545,0.2647,1,single_line
0,36,4.940000,-0.247961,-1.617867,0.005448,0.004633,0.005448,2.590974,0.158857,-0.058024,-0.058024,0.000000,0.722056,0.722056,0.000000,C-06,0,0,0,1,1,0,0.014491,-0.014661,0.3125,-0.0551,0.2647,1,single_line
0,37,5.060000,-0.229075,-1.617765,0.006937,0.004735,0.006937,2.609861,0.157313,0.021145,0.021145,0.000000,0.715065,0.715065,0.000000,,0,0,0,1,1,0,0.014017,-0.010544,0.3333,-0.0443,0.2647,1,single_line
0,38,5.160000,-0.213326,-1.617682,0.001740,0.004818,0.001740,2.625610,0.157510,-0.081098,-0.081098,0.000000,0.715948,0.715948,0.000000,,0,0,0,1,1,0,0.014382,-0.013958,0.3125,-0.0503,0.2647,1,single_line
0,39,5.280000,-0.194468,-1.617583,-0.012459,0.004917,-0.012459,2.644467,0.157115,-0.172402,-0.172402,0.000000,0.714199,0.714199,0.000000,,0,0,0,1,1,0,0.013770,-0.020010,0.2917,-0.0482,0.2647,1,single_line
0,40,5.400000,-0.176236,-1.617475,-0.020681,0.005025,-0.020681,2.662700,0.151650,-0.093844,-0.093844,0.000000,0.689451,0.689451,0.000000,,0,0,0,1,1,0,0.012804,-0.042022,0.2708,-0.0567,0.2647,1,single_line
0,41,5.520000,-0.157996,-1.617389,-0.035665,0.005111,-0.035665,2.680939,0.151993,-0.184368,-0.184368,0.000000,0.691293,0.691293,0.000000,,0,0,0,1,1,0,0.011855,-0.057831,0.2708,-0.0656,0.2647,1,single_line
0,42,5.620000,-0.142819,-1.617849,-0.018519,0.004651,-0.018519,2.696117,0.151842,0.291214,0.291214,0.000000,0.689960,0.689960,0.000000,C-06,0,0,0,1,1,0,0.011107,-0.094000,0.2708,-0.0848,0.2647,1,single_line
0,43,5.740000,-0.124509,-1.618436,-0.012542,0.004064,-0.012542,2.714427,0.152684,0.065279,0.065279,0.000000,0.693750,0.693750,0.000000,C-06,0,0,0,1,1,0,0.012824,-0.085321,0.2917,-0.0992,0.2647,1,single_line
0,44,5.860000,-0.106719,-1.618670,-0.013910,0.003830,-0.013910,2.732216,0.148052,-0.020037,-0.020037,0.000000,0.672976,0.672976,0.000000,,0,0,0,1,1,0,0.011395,-0.049812,0.3125,-0.0544,0.2647,1,single_line
0,45,5.980000,-0.089412,-1.618898,-0.003229,0.003602,-0.003229,2.749524,0.143890,0.136724,0.136724,0.000000,0.653991,0.653991,0.000000,C-06,0,0,0,1,1,0,0.010952,-0.048162,0.3542,-0.0541,0.2647,1,single_line
0,46,6.100000,-0.071704,-1.619119,0.010666,0.003381,0.010666,2.767232,0.147847,0.165262,0.165262,0.000000,0.672013,0.672013,0.000000,,0,0,0,1,1,0,0.010952,-0.048162,0.3542,-0.0541,0.2647,1,single_line
0,47,6.200000,-0.055903,-1.618988,0.006484,0.003512,0.006484,2.783033,0.159835,-0.070304,-0.070304,0.000000,0.726510,0.726510,0.000000,C-06,0,0,0,1,1,0,0.012260,-0.009700,0.3125,-0.0347,0.2647,1,single_line
0,48,6.320000,-0.037067,-1.618811,0.000051,0.003689,0.000051,2.801869,0.156915,-0.076150,-0.076150,0.000000,0.713220,0.713220,0.000000,,0,0,0,1,1,0,0.013291,-0.009567,0.3125,-0.0479,0.2647,1,single_line
0,49,6.440000,-0.018130,-1.618805,0.008623,0.003695,0.008623,2.820805,0.157898,0.114787,0.114787,0.000000,0.717744,0.717744,0.000000,C-06,0,0,0,1,1,0,0.012506,-0.022063,0.3125,-0.0470,0.2647,1,single_line
0,50,6.560000,0.000933,-1.618642,-0.008289,0.003858,-0.008289,2.839868,0.158990,-0.224673,-0.224673,0.000000,0.722674,0.722674,0.000000,C-06,0,0,0,1,1,0,0.013593,-0.022306,0.2917,-0.0637,0.2647,1,single_line
0,51,6.680000,0.019577,-1.618731,-0.010695,0.003769,-0.010695,2.858512,0.155138,-0.016143,-0.016143,0.000000,0.705196,0.705196,0.000000,C-06,0,0,0,1,1,0,0.011821,-0.035990,0.2708,-0.0495,0.2647,1,single_line
0,52,6.780000,0.034498,-1.618820,-0.025762,0.003680,-0.025762,2.873434,0.148260,-0.239011,-0.239011,0.000000,0.674107,0.674107,0.000000,C-06,0,0,0,1,1,0,0.011509,-0.045107,0.2708,-0.0627,0.2647,1,single_line
0,53,6.900000,0.053792,-1.619201,-0.023649,0.003299,-0.023649,2.892728,0.163306,0.040123,0.040123,0.000000,0.742360,0.742360,0.000000,C-06,0,0,0,1,1,0,0.011484,-0.074779,0.2500,-0.0837,0.2647,1,single_line
0,54,7.020000,0.071669,-1.619616,-0.013091,0.002884,-0.013091,2.910605,0.147740,0.138201,0.138201,0.000000,0.671422,0.671422,0.000000,,0,0,0,1,1,0,0.010364,-0.079323,0.2708,-0.0791,0.2647,1,single_line
0,55,7.120000,0.086948,-1.619820,-0.014713,0.002680,-0.014713,2.925884,0.153243,-0.028529,-0.028529,0.000000,0.696576,0.696576,0.000000,C-06,0,0,0,1,1,0,0.009673,-0.047633,0.3125,-0.0480,0.2647,1,single_line
0,56,7.240000,0.104497,-1.620078,-0.011034,0.002422,-0.011034,2.943433,0.145765,0.049186,0.049186,0.000000,0.662535,0.662535,0.000000,,0,0,0,1,1,0,0.008857,-0.037920,0.3542,-0.0292,0.2647,1,single_line
0,57,7.360000,0.121992,-1.620338,-0.000821,0.002162,-0.000821,2.960927,0.145808,0.124361,0.124361,0.000000,0.662690,0.662690,0.000000,,0,0,0,1,1,0,0.009787,-0.048261,0.3333,-0.0589,0.2647,1,single_line
0,58,7.480000,0.140114,-1.620581,0.004228,0.001919,0.004228,2.979050,0.151447,0.057262,0.057262,0.000000,0.688350,0.688350,0.000000,,0,0,0,1,1,0,0.010114,-0.022216,0.3125,-0.0438,0.2647,1,single_line
0,59,7.600000,0.158889,-1.620653,0.007243,0.001847,0.007243,2.997824,0.156998,0.034292,0.034292,0.000000,0.713643,0.713643,0.000000,,0,0,0,1,1,0,0.011041,-0.020547,0.3333,-0.0533,0.2647,1,single_line
0,60,7.700000,0.174203,-1.620581,-0.001383,0.001919,-0.001383,3.013139,0.152605,-0.138909,-0.138909,0.000000,0.693649,0.693649,0.000000,C-06,0,0,0,1,1,0,0.011589,-0.017950,0.3333,-0.0573,0.2647,1,single_line
0,61,7.820000,0.192725,-1.620487,-0.013880,0.002013,-0.013880,3.031660,0.154438,-0.148249,-0.148249,0.000000,0.702045,0.702045,0.000000,,0,0,0,1,1,0,0.011201,-0.021574,0.2917,-0.0554,0.2647,1,single_line
0,62,7.940000,0.211207,-1.620712,0.007110,0.001788,0.007110,3.050143,0.153979,0.274054,0.274054,0.000000,0.699862,0.699862,0.000000,C-06,0,0,0,1,1,0,0.009274,-0.045017,0.3125,-0.0545,0.2647,1,single_line
0,63,8.060000,0.229240,-1.620598,-0.013400,0.001902,-0.013400,3.068175,0.149586,-0.292004,-0.292004,0.000000,0.679970,0.679970,0.000000,C-06,0,0,0,1,1,0,0.009248,-0.010661,0.2500,-0.0181,0.2647,1,single_line
0,64,8.180000,0.248300,-1.620492,-0.022088,0.002008,-0.022088,3.086335,0.160089,-0.095075,-0.095075,0.000000,0.727846,0.727846,0.000000,C-06,0,0,0,1,1,0,0.010421,-0.054425,0.2292,-0.0691,0.2647,1,single_line
0,65,8.300000,0.266868,-1.620865,-0.008603,0.001635,-0.008603,3.105803,0.154301,0.173838,0.173838,0.000000,0.701246,0.701246,0.000000,C-06,0,0,0,1,1,0,0.008789,-0.063865,0.2708,-0.0657,0.2647,1,single_line
0,66,8.420000,0.285316,-1.621022,-0.011094,0.001478,-0.011094,3.124251,0.153694,-0.040689,-0.040689,0.000000,0.698631,0.698631,0.000000,C-06,0,0,0,1,1,0,0.009344,-0.056131,0.2917,-0.0650,0.2647,1,single_line
0,67,8.540000,0.303026,-1.621219,-0.013064,0.001281,-0.013064,3.141962,0.147313,-0.022907,-0.022907,0.000000,0.669619,0.669619,0.000000,,0,0,0,1,1,0,0.008550,-0.036911,0.3542,-0.0395,0.2647,1,single_line
0,68,8.640000,0.317593,-1.621391,-0.004422,0.001109,-0.004422,3.156529,0.145506,0.134308,0.134308,0.000000,0.661353,0.661353,0.000000,C-06,0,0,0,1,1,0,0.008306,-0.043567,0.3333,-0.0489,0.2647,1,single_line
0,69,8.760000,0.335795,-1.621588,0.002416,0.000912,0.002416,3.174730,0.152304,0.078254,0.078254,0.000000,0.692254,0.692254,0.000000,,0,0,0,1,1,0,0.008959,-0.039931,0.3542,-0.0552,0.2647,1,single_line
0,70,8.880000,0.354693,-1.621756,0.006866,0.000744,0.006866,3.193629,0.157953,0.051422,0.051422,0.000000,0.717966,0.717966,0.000000,,0,0,0,1,1,0,0.008812,-0.006592,0.3333,-0.0126,0.2647,1,single_line
0,71,9.000000,0.373480,-1.621640,0.005304,0.000860,0.005304,3.212416,0.156501,-0.021100,-0.021100,0.000000,0.711362,0.711362,0.000000,,0,0,0,1,1,0,0.009809,-0.011210,0.3333,-0.0425,0.2647,1,single_line
0,72,9.120000,0.392515,-1.621520,-0.001444,0.000980,-0.001444,3.231451,0.158810,-0.083593,-0.083593,0.000000,0.721848,0.721848,0.000000,,0,0,0,1,1,0,0.008543,0.007069,0.2708,0.0000,0.2647,1,single_line
0,73,9.220000,0.408308,-1.621419,-0.006104,0.001081,-0.006104,3.247244,0.157874,-0.064869,-0.064869,0.000000,0.717606,0.717606,0.000000,,0,0,0,1,1,0,0.009872,-0.021488,0.3125,-0.0554,0.2647,1,single_line
0,74,9.340000,0.427041,-1.621452,-0.007836,0.001048,-0.007836,3.265976,0.156011,-0.018143,-0.018143,0.000000,0.709161,0.709161,0.000000,,0,0,0,1,1,0,0.008703,-0.030115,0.2708,-0.0469,0.2647,1,single_line
0,75,9.460000,0.446558,-1.621520,-0.010801,0.000980,-0.010801,3.285493,0.163338,-0.035869,-0.035869,0.000000,0.742485,0.742485,0.000000,,0,0,0,1,1,0,0.009644,-0.045524,0.2708,-0.0729,0.2647,1,single_line
0,76,9.580000,0.466638,-1.621624,-0.013110,0.000876,-0.013110,3.305574,0.167648,-0.027036,-0.027036,0.000000,0.762088,0.762088,0.000000,,0,0,0,1,1,0,0.009525,-0.054386,0.2708,-0.0755,0.2647,1,single_line
0,77,9.700000,0.486170,-1.621877,-0.009879,0.000623,-0.009879,3.325105,0.162566,0.041320,0.041320,0.000000,0.738908,0.738908,0.000000,,0,0,0,1,1,0,0.007289,-0.033774,0.2917,-0.0322,0.2647,1,single_line
0,78,9.800000,0.501472,-1.622029,-0.004300,0.000471,-0.004300,3.340408,0.152199,0.085230,0.085230,0.000000,0.691788,0.691788,0.000000,,0,0,0,1,1,0,0.008130,-0.045266,0.3750,-0.0556,0.2647,1,single_line
0,79,9.920000,0.519637,-1.622204,-0.001957,0.000296,-0.001957,3.358573,0.151337,0.024610,0.024610,0.000000,0.687867,0.687867,0.000000,,0,0,0,1,1,0,0.008331,-0.038398,0.3542,-0.0574,0.2647,1,single_line
0,80,10.040000,0.538491,-1.622353,0.010740,0.000147,0.010740,3.377427,0.157803,0.159087,0.159087,0.000000,0.717303,0.717303,0.000000,,0,0,0,1,1,0,0.008748,-0.029668,0.3542,-0.0569,0.2647,1,single_line
0,81,10.140000,0.555162,-1.622462,0.024018,0.000038,0.024018,3.394098,0.168330,0.191799,0.191799,0.000000,0.765329,0.765329,0.000000,,0,0,0,1,1,0,0.009485,-0.011824,0.3125,-0.0423,0.2647,1,single_line
0,82,10.260000,0.575274,-1.622592,0.039671,-0.000092,0.039671,3.414209,0.167521,0.188080,0.188080,0.000000,0.762023,0.762023,0.000000,,0,0,0,1,1,0,0.009599,0.002795,0.3333,-0.0341,0.2647,1,single_line
0,83,10.380000,0.594911,-1.621887,0.013990,0.000613,0.013990,3.433847,0.163189,-0.344988,-0.344988,0.000000,0.741333,0.741333,0.000000,C-06,0,0,0,1,1,0,0.013753,0.030733,0.3125,-0.0664,0.2647,1,single_line
0,84,10.500000,0.613874,-1.621143,-0.004868,0.001357,-0.004868,3.452809,0.157905,-0.217288,-0.217288,0.000000,0.717202,0.717202,0.000000,,0,0,0,1,1,0,0.011348,0.013412,0.3125,-0.0446,0.2647,1,single_line
0,85,10.620000,0.632602,-1.621045,-0.008818,0.001455,-0.008818,3.471537,0.156020,-0.042195,-0.042195,0.000000,0.709208,0.709208,0.000000,C-06,0,0,0,1,1,0,0.009485,-0.013884,0.2708,-0.0381,0.2647,1,single_line
0,86,10.720000,0.647994,-1.621004,-0.020959,0.001496,-0.020959,3.486835,0.153666,-0.184954,-0.184954,0.000000,0.698624,0.698624,0.000000,,0,0,0,1,1,0,0.009743,-0.043171,0.2292,-0.0588,0.2647,1,single_line
0,87,10.840000,0.668155,-1.621311,0.004469,0.001189,0.004469,3.507090,0.171239,0.334106,0.334106,0.000000,0.778276,0.778276,0.000000,C-06,0,0,0,1,1,0,0.008905,-0.065142,0.2708,-0.0698,0.2647,1,single_line
0,88,10.960000,0.688581,-1.621624,0.023431,0.000876,0.023431,3.527517,0.170153,0.218466,0.218466,0.000000,0.773529,0.773529,0.000000,,0,0,0,1,1,0,0.009570,-0.035110,0.2917,-0.0553,0.2647,1,single_line
0,89,11.080000,0.707935,-1.621233,0.000257,0.001267,0.000257,3.546870,0.159806,-0.319786,-0.319786,0.000000,0.726215,0.726215,0.000000,C-06,0,0,0,1,1,0,0.010512,0.017153,0.4375,-0.0239,0.2617,2,ok
0,90,11.200000,0.728603,-1.621208,0.015264,0.001292,0.015264,3.567538,0.174803,0.210800,0.210800,0.000000,0.794642,0.794642,0.000000,C-06,0,0,0,1,1,0,0.009690,-0.011711,0.4375,-0.0298,0.2618,2,ok
0,91,11.300000,0.745555,-1.621210,0.036863,0.001290,0.036863,3.584491,0.168913,0.320607,0.320607,0.000000,0.768275,0.768275,0.000000,,0,0,0,1,1,0,0.009686,-0.007416,0.4167,-0.0222,0.2627,2,ok
0,92,11.420000,0.766130,-1.621108,0.051414,0.001392,0.051414,3.605065,0.171611,0.168506,0.168506,0.000000,0.781008,0.781008,0.000000,C-06,0,0,0,1,1,0,0.009686,-0.007416,0.4167,-0.0222,0.2627,2,ok
0,93,11.540000,0.784923,-1.620212,0.020416,0.002288,0.020416,3.623859,0.153540,-0.444710,-0.444710,0.000000,0.697201,0.697201,0.000000,C-06,0,0,0,1,1,0,0.015935,0.050323,0.4583,-0.0355,0.2631,2,ok
0,94,11.640000,0.800413,-1.619444,0.004110,0.003056,0.004110,3.636935,0.155203,-0.220338,-0.220338,0.000000,0.704611,0.704611,0.000000,C-06,0,0,0,1,1,0,0.015033,0.032044,0.4375,-0.0333,0.2645,2,ok
0,95,11.760000,0.819603,-1.618531,-0.016518,0.003969,-0.016518,3.658539,0.160507,-0.245008,-0.245008,0.000000,0.728845,0.728845,0.000000,,0,0,0,1,1,0,0.012750,-0.002227,0.4375,-0.0229,0.2650,2,ok
0,96,11.880000,0.838873,-1.618027,-0.033043,0.004473,-0.033043,3.677808,0.160588,-0.195273,-0.195273,0.000000,0.730214,0.730214,0.000000,,0,0,0,1,1,0,0.011252,-0.031928,0.4167,-0.0248,0.2663,2,ok
0,97,12.000000,0.859706,-1.618576,-0.015078,0.003924,-0.015078,3.698642,0.176342,0.241116,0.241116,0.000000,0.801361,0.801361,0.000000,C-06,0,0,0,1,1,0,0.010514,-0.048522,0.4167,-0.0270,0.2658,2,ok
0,98,12.120000,0.878520,-1.619187,0.001020,0.003313,0.001020,3.717455,0.155274,0.194709,0.194709,0.000000,0.705407,0.705407,0.000000,,0,0,0,1,1,0,0.012057,-0.060605,0.5208,-0.0616,0.2651,2,ok
0,99,12.220000,0.894258,-1.619244,-0.002268,0.003256,-0.002268,3.733194,0.157586,-0.060834,-0.060834,0.000000,0.716299,0.716299,0.000000,C-06,0,0,0,1,1,0,0.014678,-0.021317,0.6042,-0.0706,0.2691,2,ok
0,100,12.340000,0.914098,-1.619277,0.006617,0.003223,0.006617,3.753033,0.166326,0.114890,0.114890,0.000000,0.756039,0.756039,0.000000,C-06,0,0,0,1,1,0,0.015118,-0.035724,0.6458,-0.0881,0.2704,2,ok
0,101,12.460000,0.934852,-1.619297,0.027462,0.003203,0.027462,3.773788,0.173771,0.258143,0.258143,0.000000,0.790147,0.790147,0.000000,,0,0,0,1,1,0,0.013772,-0.014291,0.6458,-0.0477,0.2665,2,ok
0,102,12.580000,0.954514,-1.618772,0.008084,0.003728,0.008084,3.793450,0.162240,-0.278321,-0.278321,0.000000,0.737184,0.737184,0.000000,C-06,0,0,0,1,1,0,0.016633,0.022641,0.7083,-0.0537,0.2663,2,ok
0,103,12.700000,0.973894,-1.618599,0.022936,0.003901,0.022936,3.812829,0.161388,0.210209,0.210209,0.000000,0.733741,0.733741,0.000000,C-06,0,0,0,1,1,0,0.017264,-0.034924,0.7083,-0.1122,0.2692,2,ok
0,104,12.800000,0.989986,-1.618231,0.022519,0.004269,0.022519,3.828922,0.160936,-0.020015,-0.020015,0.000000,0.731508,0.731508,0.000000,C-06,0,0,0,1,1,0,0.016806,-0.040302,0.6667,-0.0791,0.2730,2,ok
0,105,12.920000,1.009029,-1.617767,0.004699,0.004733,0.004699,3.847965,0.158537,-0.223908,-0.223908,0.000000,0.720420,0.720420,0.000000,C-06,0,0,0,1,1,0,0.017916,-0.036543,0.6875,-0.0907,0.2729,2,ok
0,106,13.040000,1.027852,-1.617402,-0.001498,0.005098,-0.001498,3.866788,0.156811,-0.066310,-0.066310,0.000000,0.712676,0.712676,0.000000,C-06,0,0,0,1,1,0,0.017192,-0.068819,0.6458,-0.1065,0.2738,3,ok
0,107,13.140000,1.043281,-1.617328,-0.003379,0.005172,-0.003379,3.882216,0.154149,-0.024479,-0.024479,0.000000,0.700677,0.700677,0.000000,,0,0,0,1,1,0,0.016059,-0.081670,0.6250,-0.1073,0.2728,3,ok
0,108,13.260000,1.062017,-1.617328,0.009986,0.005172,0.009986,3.900952,0.156312,0.168597,0.168597,0.000000,0.710540,0.710540,0.000000,C-06,0,0,0,1,1,0,0.016312,-0.110206,0.5833,-0.1366,0.2743,2,ok
0,109,13.380000,1.080513,-1.617141,0.000342,0.005359,0.000342,3.919448,0.153965,-0.126979,-0.126979,0.000000,0.699804,0.699804,0.000000,C-06,0,0,0,1,1,0,0.017175,-0.077725,0.6250,-0.1261,0.2728,2,ok
