episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.479194,-1.406774,0.202297,0.215726,0.202297,2.359741,0.200817,-0.119661,-0.119661,0.000000,,0,0,0,1,1,0,-0.018400,0.214192,0.7708,-0.0149,0.2668,2,ok
0,20,-0.459595,-1.402620,0.199075,0.219880,0.199075,2.379340,0.200307,-0.046673,-0.046673,0.000000,,0,0,0,1,1,0,-0.011952,0.203684,0.7292,-0.0390,0.2692,2,ok
0,21,-0.439988,-1.398629,0.198206,0.223871,0.198206,2.398947,0.200074,-0.011513,-0.011513,0.000000,,0,0,0,1,1,0,-0.009342,0.198230,0.6875,0.0014,0.2664,2,ok
0,22,-0.420371,-1.394655,0.193115,0.227845,0.193115,2.418565,0.200255,-0.088482,-0.088482,0.000000,,0,0,0,1,1,0,-0.004294,0.197209,0.7083,-0.0290,0.2676,2,ok
0,23,-0.396787,-1.389885,0.179147,0.232615,0.179147,2.442149,0.200750,-0.192844,-0.192844,0.000000,,0,0,0,1,1,0,-0.002164,0.196402,0.6667,0.0031,0.2669,2,ok
0,24,-0.377082,-1.385910,0.164070,0.236590,0.164070,2.461854,0.201251,-0.242030,-0.242030,0.000000,,0,0,0,1,1,0,0.000234,0.188754,0.6458,0.0265,0.2610,2,ok
0,25,-0.357334,-1.382215,0.154231,0.240285,0.154231,2.481602,0.200859,-0.147244,-0.147244,0.000000,,0,0,0,1,1,0,0.005488,0.164138,0.6667,-0.0111,0.2687,2,ok
0,26,-0.337566,-1.379005,0.151091,0.243495,0.151091,2.501370,0.200225,-0.041554,-0.041554,0.000000,,0,0,0,1,1,0,0.008622,0.154781,0.7083,-0.0334,0.2688,2,ok
0,27,-0.313840,-1.375354,0.151505,0.247146,0.151505,2.525096,0.200027,0.008298,0.008298,0.000000,,0,0,0,1,1,0,0.010400,0.152065,0.7500,-0.0071,0.2670,2,ok
0,28,-0.290128,-1.371711,0.159294,0.250789,0.159294,2.548808,0.199800,0.109264,0.109264,0.000000,,0,0,0,1,1,0,0.012123,0.156633,0.7292,0.0248,0.2638,2,ok
0,29,-0.270394,-1.368675,0.167782,0.253825,0.167782,2.568541,0.199530,0.135623,0.135623,0.000000,,0,0,0,1,1,0,0.015330,0.155013,0.7292,-0.0116,0.2657,2,ok
0,30,-0.246718,-1.364751,0.159631,0.257749,0.159631,2.592217,0.200160,-0.126635,-0.126635,0.000000,C-06,0,0,0,1,1,0,0.020467,0.170672,0.6667,0.0097,0.2635,2,ok
0,31,-0.223003,-1.360807,0.148510,0.261693,0.148510,2.615933,0.200496,-0.146057,-0.146057,0.000000,,0,0,0,1,1,0,0.026814,0.163755,0.6250,-0.0307,0.2677,2,ok
0,32,-0.199241,-1.356863,0.132815,0.265637,0.132815,2.639695,0.200926,-0.206542,-0.206542,0.000000,,0,0,0,1,1,0,0.028067,0.157295,0.6042,-0.0168,0.2650,2,ok
0,33,-0.175426,-1.352962,0.115395,0.269538,0.115395,2.663509,0.201127,-0.223528,-0.223528,0.000000,,0,0,0,1,1,0,0.034842,0.128915,0.6458,-0.0787,0.2738,2,ok
0,34,-0.151569,-1.349642,0.102922,0.272858,0.102922,2.685835,0.200680,-0.153603,-0.153603,0.000000,,0,0,0,1,1,0,0.034104,0.119730,0.6458,-0.0408,0.2697,2,ok
0,35,-0.131668,-1.347279,0.096343,0.275221,0.096343,2.707268,0.200378,-0.094464,-0.094464,0.000000,,0,0,0,1,1,0,0.035737,0.106189,0.6875,-0.0421,0.2702,2,ok
0,36,-0.107772,-1.344680,0.089936,0.277820,0.089936,2.731164,0.200296,-0.079257,-0.079257,0.000000,,0,0,0,1,1,0,0.036733,0.097567,0.6875,-0.0273,0.2709,2,ok
0,37,-0.083860,-1.342172,0.081103,0.280328,0.081103,2.755075,0.200400,-0.112044,-0.112044,0.000000,,0,0,0,1,1,0,0.039001,0.089266,0.6667,-0.0288,0.2686,2,ok
0,38,-0.059929,-1.339764,0.070796,0.282736,0.070796,2.779006,0.200422,-0.128648,-0.128648,0.000000,,0,0,0,1,1,0,0.038993,0.083534,0.6458,-0.0013,0.2656,2,ok
0,39,-0.039976,-1.338130,0.066197,0.284370,0.066197,2.798959,0.200182,-0.063399,-0.063399,0.000000,,0,0,0,1,1,0,0.039981,0.072081,0.6458,0.0115,0.2666,2,ok
0,40,-0.016026,-1.336391,0.062910,0.286109,0.062910,2.822909,0.200103,-0.038993,-0.038993,0.000000,,0,0,0,1,1,0,0.042097,0.066546,0.6250,-0.0061,0.2660,2,ok
0,41,0.007931,-1.334700,0.056897,0.287800,0.056897,2.846866,0.200169,-0.075910,-0.075910,0.000000,,0,0,0,1,1,0,0.043362,0.064309,0.6250,-0.0144,0.2681,2,ok
0,42,0.031895,-1.333106,0.051923,0.289394,0.051923,2.870831,0.200139,-0.059805,-0.059805,0.000000,,0,0,0,1,1,0,0.044540,0.058239,0.6042,-0.0299,0.2669,2,ok
0,43,0.051870,-1.331896,0.048414,0.290604,0.048414,2.890805,0.200110,-0.050644,-0.050644,0.000000,,0,0,0,1,1,0,0.046920,0.054568,0.6250,-0.0537,0.2717,2,ok
0,44,0.075845,-1.330506,0.043231,0.291994,0.043231,2.914780,0.200128,-0.063464,-0.063464,0.000000,,0,0,0,1,1,0,0.046442,0.048524,0.6875,-0.0165,0.2676,2,ok
0,45,0.099824,-1.329279,0.039176,0.293221,0.039176,2.936135,0.200087,-0.048193,-0.048193,0.000000,,0,0,0,1,1,0,0.046979,0.047167,0.6875,-0.0180,0.2686,2,ok
0,46,0.123808,-1.328133,0.034743,0.294367,0.034743,2.962743,0.200089,-0.053836,-0.053836,0.000000,,0,0,0,1,1,0,0.048813,0.039426,0.6667,-0.0329,0.2694,2,ok
0,47,0.147795,-1.327094,0.030424,0.295406,0.030424,2.986235,0.200077,-0.051900,-0.051900,0.000000,,0,0,0,1,1,0,0.047634,0.033147,0.6458,0.0040,0.2655,2,ok
0,48,0.167787,-1.326347,0.027614,0.296153,0.027614,3.006722,0.200052,-0.039889,-0.039889,0.000000,,0,0,0,1,1,0,0.047901,0.029299,0.6667,0.0073,0.2661,2,ok
0,49,0.191779,-1.325518,0.024079,0.296982,0.024079,3.030714,0.200050,-0.042528,-0.042528,0.000000,,0,0,0,1,1,0,0.048836,0.026893,0.6042,0.0067,0.2674,2,ok
0,50,0.215773,-1.324783,0.020781,0.297717,0.020781,3.054708,0.200041,-0.039199,-0.039199,0.000000,,0,0,0,1,1,0,0.051097,0.023310,0.6250,-0.0412,0.2685,2,ok
0,51,0.239768,-1.324212,0.019231,0.298288,0.019231,3.078703,0.200015,-0.017209,-0.017209,0.000000,,0,0,0,1,1,0,0.048961,0.022284,0.6042,0.0111,0.2663,2,ok
0,52,0.263763,-1.323714,0.019739,0.298786,0.019739,3.102699,0.200004,0.007075,0.007075,0.000000,,0,0,0,1,1,0,0.051456,0.020586,0.6458,-0.0345,0.2687,2,ok
0,53,0.283759,-1.323311,0.019886,0.299189,0.019886,3.122695,0.200001,0.001725,0.001725,0.000000,,0,0,0,1,1,0,0.051265,0.018124,0.6875,-0.0169,0.2681,2,ok
0,54,0.307755,-1.322828,0.018651,0.299672,0.018651,3.146690,0.200006,-0.016387,-0.016387,0.000000,,0,0,0,1,1,0,0.052281,0.021400,0.6875,-0.0366,0.2693,2,ok
0,55,0.331751,-1.322344,0.016030,0.300156,0.016030,3.170687,0.200014,-0.031865,-0.031865,0.000000,,0,0,0,1,1,0,0.053442,0.017874,0.6667,-0.0532,0.2708,2,ok
0,56,0.351749,-1.321963,0.014731,0.300537,0.014731,3.190684,0.200012,-0.017544,-0.017544,0.000000,,0,0,0,1,1,0,0.051471,0.015396,0.6458,-0.0014,0.2656,2,ok
0,57,0.375746,-1.321540,0.013272,0.300960,0.013272,3.214682,0.200011,-0.017332,-0.017332,0.000000,,0,0,0,1,1,0,0.051584,0.014969,0.6458,0.0044,0.2661,2,ok
0,58,0.399745,-1.321155,0.011883,0.301345,0.011883,3.236535,0.200009,-0.016432,-0.016432,0.000000,,0,0,0,1,1,0,0.051888,0.013131,0.6250,0.0097,0.2672,2,ok
0,59,0.423743,-1.320800,0.010424,0.301700,0.010424,3.262679,0.200009,-0.017371,-0.017371,0.000000,,0,0,0,1,1,0,0.051830,0.013252,0.5833,-0.0026,0.2649,2,ok
0,60,0.447742,-1.320528,0.010643,0.301972,0.010643,3.286535,0.200001,0.004019,0.004019,0.000000,,0,0,0,1,1,0,0.052071,0.010367,0.6250,-0.0066,0.2643,2,ok
0,61,0.467740,-1.320304,0.011988,0.302196,0.011988,3.306676,0.199998,0.020472,0.020472,0.000000,,0,0,0,1,1,0,0.054355,0.011835,0.6458,-0.0424,0.2689,2,ok
0,62,0.491739,-1.320036,0.013565,0.302464,0.013565,3.330674,0.199994,0.018637,0.018637,0.000000,,0,0,0,1,1,0,0.053645,0.011213,0.6875,-0.0166,0.2682,2,ok
0,63,0.515737,-1.319763,0.011326,0.302737,0.011326,3.354672,0.200000,-0.029988,-0.029988,0.000000,,0,0,0,1,1,0,0.054161,0.013548,0.6875,-0.0170,0.2674,2,ok
0,64,0.539736,-1.319489,0.006283,0.303011,0.006283,3.378671,0.200009,-0.061582,-0.061582,0.000000,,0,0,0,1,1,0,0.054955,0.014283,0.6875,-0.0312,0.2678,2,ok
0,65,0.563735,-1.319228,0.003692,0.303272,0.003692,3.402671,0.200008,-0.028679,-0.028679,0.000000,,0,0,0,1,1,0,0.053165,0.007738,0.6458,0.0085,0.2671,2,ok
0,66,0.587735,-1.319082,0.004901,0.303418,0.004901,3.426671,0.200001,0.016989,0.016989,0.000000,,0,0,0,1,1,0,0.054818,0.001742,0.6458,-0.0399,0.2688,2,ok
0,67,0.611735,-1.318942,0.007923,0.303558,0.007923,3.450670,0.199997,0.036714,0.036714,0.000000,,0,0,0,1,1,0,0.054540,0.004147,0.6250,-0.0301,0.2685,2,ok
0,68,0.635734,-1.318751,0.006208,0.303749,0.006208,3.474669,0.200003,-0.024032,-0.024032,0.000000,,0,0,0,1,1,0,0.052827,0.006643,0.5833,0.0099,0.2650,2,ok
0,69,0.655734,-1.318593,0.005439,0.303907,0.005439,3.494669,0.200003,-0.009914,-0.009914,0.000000,,0,0,0,1,1,0,0.055216,0.006521,0.6250,-0.0247,0.2702,2,ok
0,70,0.679733,-1.318414,0.004061,0.304086,0.004061,3.518669,0.200004,-0.016674,-0.016674,0.000000,,0,0,0,1,1,0,0.054981,0.006426,0.6667,-0.0227,0.2671,2,ok
0,71,0.703733,-1.318247,0.005481,0.304253,0.005481,3.542669,0.200002,0.019206,0.019206,0.000000,,0,0,0,1,1,0,0.056028,0.002702,0.6875,-0.0448,0.2693,2,ok
0,72,0.727733,-1.318082,0.006687,0.304418,0.006687,3.566668,0.200000,0.013911,0.013911,0.000000,,0,0,0,1,1,0,0.055875,0.001801,0.6875,-0.0388,0.2688,2,ok
0,73,0.751732,-1.317916,0.004530,0.304584,0.004530,3.590668,0.200003,-0.028049,-0.028049,0.000000,,0,0,0,1,1,0,0.054502,0.007772,0.6250,0.0057,0.2664,2,ok
0,74,0.771732,-1.317778,0.001926,0.304722,0.001926,3.610668,0.200004,-0.037529,-0.037529,0.000000,,0,0,0,1,1,0,0.055584,0.006133,0.6458,-0.0253,0.2687,2,ok
0,75,0.795732,-1.317613,-0.001495,0.304887,-0.001495,3.634668,0.200005,-0.040456,-0.040456,0.000000,,0,0,0,1,1,0,0.055151,0.004527,0.6250,-0.0085,0.2656,2,ok
0,76,0.819732,-1.317591,-0.002725,0.304909,-0.002725,3.658668,0.199999,-0.012891,-0.012891,0.000000,,0,0,0,1,1,0,0.055357,-0.001706,0.6458,-0.0264,0.2691,2,ok
0,77,0.843732,-1.317592,0.000877,0.304908,0.000877,3.682668,0.200000,0.045087,0.045087,0.000000,,0,0,0,1,1,0,0.053756,-0.004446,0.6042,-0.0039,0.2646,2,ok
0,78,0.867732,-1.317593,0.005872,0.304907,0.005872,3.706667,0.199997,0.059534,0.059534,0.000000,,0,0,0,1,1,0,0.055331,-0.000099,0.6250,-0.0241,0.2684,2,ok
0,79,0.887731,-1.317562,0.007860,0.304938,0.007860,3.726667,0.199995,0.025486,0.025486,0.000000,,0,0,0,1,1,0,0.055330,0.003181,0.6667,-0.0133,0.2673,2,ok
0,80,0.911731,-1.317435,0.006124,0.305065,0.006124,3.750666,0.199999,-0.028293,-0.028293,0.000000,,0,0,0,1,1,0,0.056372,0.008218,0.6667,-0.0299,0.2693,2,ok
0,81,0.935731,-1.317298,0.000377,0.305202,0.000377,3.774666,0.200003,-0.069985,-0.069985,0.000000,,0,0,0,1,1,0,0.057195,0.008711,0.6667,-0.0520,0.2690,2,ok
0,82,0.955731,-1.317184,-0.003433,0.305316,-0.003433,3.794666,0.200002,-0.052475,-0.052475,0.000000,,0,0,0,1,1,0,0.056652,0.002396,0.6458,-0.0463,0.2698,2,ok
0,83,0.979730,-1.317257,-0.003741,0.305243,-0.003741,3.818666,0.200000,-0.000614,-0.000614,0.000000,,0,0,0,1,1,0,0.058664,-0.004378,0.6667,-0.1226,0.2644,2,ok
0,84,1.003730,-1.317344,0.000573,0.305156,0.000573,3.842666,0.200001,0.054251,0.054251,0.000000,,0,0,0,1,1,0,0.058825,-0.004847,0.6250,-0.1443,0.2643,2,ok
0,85,1.027730,-1.317426,0.002991,0.305074,0.002991,3.866666,0.200000,0.026662,0.026662,0.000000,,0,0,0,1,1,0,0.058582,0.000327,0.6042,-0.1471,0.2649,2,ok
0,86,1.051730,-1.317359,0.003118,0.305141,0.003118,3.890666,0.200000,0.000186,0.000186,0.000000,,0,0,0,1,1,0,0.055965,0.000085,0.6250,-0.1059,0.2575,2,ok
0,87,1.071730,-1.317297,0.002649,0.305203,0.002649,3.910666,0.200000,-0.007239,-0.007239,0.000000,,0,0,0,1,1,0,0.060042,0.001963,0.6458,-0.2084,0.2649,2,ok
0,88,1.095730,-1.317223,0.002077,0.305277,0.002077,3.934666,0.200001,-0.006714,-0.006714,0.000000,,0,0,0,1,1,0,0.055720,0.005880,0.6458,-0.1129,0.2589,2,ok
0,89,1.119730,-1.317149,0.000474,0.305351,0.000474,3.958666,0.200001,-0.019642,-0.019642,0.000000,,0,0,0,1,1,0,0.060508,0.009180,0.6875,-0.2619,0.2695,2,ok
0,90,1.143730,-1.317082,-0.000754,0.305418,-0.000754,3.982666,0.200000,-0.014146,-0.014146,0.000000,,0,0,0,1,1,0,0.058185,0.012782,0.6875,-0.2389,0.2682,2,ok
0,91,1.167730,-1.317063,-0.001535,0.305437,-0.001535,4.006665,0.200000,-0.008896,-0.008896,0.000000,,0,0,0,1,1,0,0.052708,0.014866,0.6250,-0.1346,0.2555,2,ok
0,92,1.187730,-1.317057,-0.002946,0.305443,-0.002946,4.026665,0.199999,-0.020927,-0.020927,0.000000,,0,0,0,1,1,0,0.054587,0.022904,0.6667,-0.1884,0.2694,2,ok
0,93,1.211730,-1.317050,-0.005830,0.305450,-0.005830,4.050665,0.199997,-0.034985,-0.034985,0.000000,,0,0,0,1,1,0,0.052610,0.025200,0.6250,-0.1528,0.2682,2,ok
0,94,1.235729,-1.317120,-0.007333,0.305380,-0.007333,4.074665,0.199996,-0.016706,-0.016706,0.000000,,0,0,0,1,1,0,0.046000,0.044972,0.5833,-0.0707,0.2558,2,ok
0,95,1.255729,-1.317219,-0.006673,0.305281,-0.006673,4.094664,0.199998,0.011338,0.011338,0.000000,,0,0,0,1,1,0,0.051666,0.041999,0.6250,-0.1588,0.2704,2,ok
0,96,1.279728,-1.317340,-0.008260,0.305160,-0.008260,4.118664,0.199996,-0.020677,-0.020677,0.000000,,0,0,0,1,1,0,0.050298,0.040285,0.6667,-0.1175,0.2692,2,ok
0,97,1.303727,-1.317460,-0.011625,0.305040,-0.009567,4.142662,0.199989,-0.041241,-0.041241,0.000000,,0,0,0,1,1,0,0.048150,0.047248,0.6458,-0.0620,0.2611,2,ok
0,98,1.327724,-1.317581,-0.019427,0.304919,-0.017369,4.166659,0.199966,-0.096233,-0.096233,0.000000,,0,0,0,1,1,0,0.049354,0.049195,0.6875,-0.0838,0.2653,2,ok
0,99,1.351718,-1.317747,-0.025949,0.304753,-0.023891,4.187635,0.199944,-0.077168,-0.077168,0.000000,,0,0,0,1,1,0,0.049194,0.044373,0.6875,-0.0818,0.2646,2,ok
0,100,1.371710,-1.318168,-0.027973,0.304332,-0.021784,4.210646,0.199973,-0.025505,-0.025505,0.000000,,0,0,0,1,1,0,0.048030,0.037730,0.6250,-0.0525,0.2608,2,ok
0,101,1.395701,-1.318793,-0.028951,0.303707,-0.022762,4.234636,0.199987,-0.011142,-0.011142,0.000000,,0,0,0,1,1,0,0.047546,0.039194,0.6042,-0.0198,0.2641,2,ok
0,102,1.419689,-1.319434,-0.033445,0.303271,-0.019409,4.255506,0.199961,-0.056423,-0.056423,0.000000,,0,0,0,1,1,0,0.047660,0.045273,0.5833,-0.0246,0.2617,2,ok
0,103,1.443675,-1.320133,-0.035829,0.302819,-0.021793,4.279497,0.199964,-0.026762,-0.026762,0.000000,,0,0,0,1,1,0,0.045849,0.033081,0.6250,0.0307,0.2599,2,ok
0,104,1.467658,-1.320894,-0.037914,0.302472,-0.014477,4.300351,0.199964,-0.025060,-0.025060,0.000000,,0,0,0,1,1,0,0.046057,0.043439,0.6250,0.0304,0.2615,2,ok
0,105,1.487643,-1.321552,-0.041051,0.302227,-0.017615,4.320345,0.199941,-0.047299,-0.047299,0.000000,,0,0,0,1,1,0,0.048160,0.038461,0.6875,0.0132,0.2633,2,ok
0,106,1.511620,-1.322345,-0.045851,0.302067,-0.011021,4.338723,0.199906,-0.058665,-0.058665,0.000000,,0,0,0,1,1,0,0.049222,0.032974,0.6667,0.0052,0.2609,2,ok
0,107,1.535592,-1.323194,-0.051309,0.302159,-0.016479,4.362710,0.199881,-0.066874,-0.066874,0.000000,,0,0,0,1,1,0,0.050820,0.029393,0.6458,-0.0247,0.2670,2,ok
0,108,1.555564,-1.324129,-0.053204,0.302008,-0.018375,4.382586,0.199950,-0.024770,-0.024770,0.000000,,0,0,0,1,1,0,0.049613,0.024551,0.6667,0.0125,0.2685,2,ok
0,109,1.579530,-1.325362,-0.054150,0.301894,-0.008716,4.404356,0.199977,-0.010726,-0.010726,0.000000,,0,0,0,1,1,0,0.049156,0.017097,0.6458,0.0215,0.2695,2,ok
0,110,1.603493,-1.326610,-0.056073,0.301773,-0.010639,4.428351,0.199957,-0.024168,-0.024168,0.000000,,0,0,0,1,1,0,0.049513,0.022139,0.6042,0.0371,0.2700,2,ok
0,111,1.627454,-1.327859,-0.058594,0.301844,-0.002743,4.449337,0.199931,-0.031270,-0.031270,0.000000,,0,0,0,1,1,0,0.046378,0.025191,0.6042,0.1252,0.2611,2,ok
0,112,1.651412,-1.329194,-0.060136,0.301876,-0.004284,4.473332,0.199958,-0.018008,-0.018008,0.000000,,0,0,0,1,1,0,0.049521,0.029017,0.5417,0.0521,0.2707,2,ok
0,113,1.671375,-1.330381,-0.060443,0.301900,0.002081,4.491416,0.199991,-0.003661,-0.003661,0.000000,,0,0,0,1,1,0,0.050674,0.012825,0.6250,0.0795,0.2709,2,ok
0,114,1.695332,-1.331814,-0.059399,0.301986,0.003125,4.515415,0.200003,0.013813,0.013813,0.000000,,0,0,0,1,1,0,0.048192,0.019807,0.7083,0.1402,0.2681,2,ok
0,115,1.719290,-1.333247,-0.059885,0.302150,0.008902,4.536565,0.199998,-0.007172,-0.007172,0.000000,,0,0,0,1,1,0,0.048327,0.012397,0.6667,0.1666,0.2656,2,ok
0,116,1.743245,-1.334679,-0.062043,0.302462,0.006743,4.560561,0.199973,-0.027861,-0.027861,0.000000,,0,0,0,1,1,0,0.049751,0.014037,0.6458,0.1581,0.2665,2,ok
0,117,1.767196,-1.336112,-0.065770,0.302774,0.007223,4.584597,0.199927,-0.047083,-0.047083,0.000000,,0,0,0,1,1,0,0.049338,0.008711,0.6458,0.1929,0.2646,2,ok
0,118,1.787152,-1.337385,-0.066766,0.302951,0.006226,4.604593,0.199969,-0.011892,-0.011892,0.000000,,0,0,0,1,1,0,0.050223,0.004697,0.6458,0.1789,0.2659,2,ok
0,119,1.811100,-1.338931,-0.064881,0.303146,0.008112,4.628590,0.199994,0.025778,0.025778,0.000000,,0,0,0,1,1,0,0.049384,0.001676,0.6458,0.2041,0.2663,2,ok
0,120,1.835051,-1.340477,-0.063073,0.303472,0.012826,4.650857,0.200017,0.022061,0.022061,0.000000,,0,0,0,1,1,0,0.050868,-0.005306,0.6042,0.2208,0.2653,2,ok
0,121,1.855012,-1.341766,-0.061744,0.303749,0.014155,4.670858,0.200033,0.019375,0.019375,0.000000,,0,0,0,1,1,0,0.051811,-0.015876,0.6250,0.2275,0.2657,2,ok
0,122,1.878967,-1.343286,-0.060862,0.304103,0.015964,4.694953,0.200025,0.010219,0.010219,0.000000,,0,0,0,1,1,0,0.053644,-0.016718,0.6250,0.2110,0.2649,2,ok
0,123,1.902923,-1.344793,-0.059493,0.304466,0.017333,4.718954,0.200040,0.017189,0.017189,0.000000,,0,0,0,1,1,0,0.051650,-0.015908,0.6875,0.3095,0.2699,2,ok
0,124,1.926880,-1.346288,-0.060581,0.304841,0.015987,4.743002,0.200022,-0.015240,-0.015240,0.000000,,0,0,0,1,1,0,0.053868,-0.022354,0.6667,0.2736,0.2697,2,ok
0,125,1.950835,-1.347782,-0.062338,0.305214,0.014230,4.767001,0.200000,-0.022069,-0.022069,0.000000,,0,0,0,1,1,0,0.054418,-0.022239,0.6458,0.2773,0.2718,2,ok
0,126,1.970796,-1.349027,-0.062010,0.305522,0.012287,4.787139,0.200003,0.006852,0.006852,0.000000,,0,0,0,1,1,0,0.057794,-0.036143,0.6458,0.2121,0.2819,2,ok
0,127,1.994753,-1.350521,-0.058291,0.305884,0.016007,4.811140,0.200046,0.048100,0.048100,0.000000,,0,0,0,1,1,0,0.058433,-0.042956,0.6458,0.2010,0.2791,2,ok
0,128,2.018716,-1.352014,-0.052331,0.306207,0.018509,4.837006,0.200111,0.074361,0.074361,0.000000,,0,0,0,1,1,0,0.057703,-0.043034,0.5833,0.2293,0.2784,2,ok
0,129,2.042684,-1.353312,-0.051206,0.306620,0.019634,4.861006,0.200021,0.009949,0.009949,0.000000,,0,0,0,1,1,0,0.051093,-0.052402,0.5833,0.4520,0.2579,2,ok
0,130,2.066651,-1.354588,-0.053289,0.307030,0.012581,4.886338,0.200000,-0.027668,-0.027668,0.000000,,0,0,0,1,1,0,0.050665,-0.054262,0.6250,0.5252,0.2664,2,ok
0,131,2.086624,-1.355655,-0.049905,0.307301,0.015965,4.906337,0.200034,0.056104,0.056104,0.000000,,0,0,0,1,1,0,0.049307,-0.059264,0.6458,0.5709,0.2644,2,ok
0,132,2.110597,-1.356937,-0.046215,0.307627,0.019656,4.930342,0.200070,0.044396,0.044396,0.000000,,0,0,0,1,1,0,0.049307,-0.059264,0.6458,0.5709,0.2644,2,ok
0,133,2.134572,-1.358151,-0.043906,0.307866,0.015028,4.956270,0.200051,0.027010,0.027010,0.000000,,0,0,0,1,1,0,0.048378,-0.077127,0.6875,0.6919,0.2659,2,ok
0,134,2.154554,-1.359106,-0.042318,0.308125,0.016615,4.976273,0.200041,0.022794,0.022794,0.000000,,0,0,0,1,1,0,0.048613,-0.071762,0.6667,0.7124,0.2692,2,ok
0,135,2.178533,-1.360196,-0.040737,0.308340,0.009747,5.002653,0.200033,0.018924,0.018924,0.000000,,0,0,0,1,1,0,0.043965,-0.081675,0.7083,0.8771,0.2670,2,ok
