episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.592074,-1.619105,-0.013877,0.003395,-0.013877,2.246862,0.177297,-0.095627,-0.061725,0.033901,0.805928,0.805928,0.000000,C-06,0,0,0,1,1,0,0.012433,-0.039370,0.7500,-0.0456,0.2670,2,ok
0,16,2.640000,-0.576394,-1.619397,-0.019378,0.003103,-0.019378,2.262541,0.155305,-0.083890,-0.083890,0.000000,0.648738,0.705928,0.057190,C-06,0,0,0,1,1,0,0.011779,-0.034192,0.7083,-0.0410,0.2669,2,ok
0,17,2.740000,-0.562697,-1.619668,-0.032677,0.002832,-0.032677,2.276238,0.134254,-0.221103,-0.221103,0.000000,0.610430,0.610430,0.000000,,0,0,0,1,1,0,0.011084,-0.042758,0.7292,-0.0431,0.2660,2,ok
0,18,2.860000,-0.545463,-1.620008,-0.039208,0.002492,-0.039208,2.293472,0.145052,0.032870,-0.071103,-0.103973,0.659698,0.659698,0.000000,C-06,0,0,0,1,1,0,0.010116,-0.059670,0.6875,-0.0506,0.2657,2,ok
0,19,2.980000,-0.526477,-1.620656,-0.033504,0.001844,-0.033504,2.312459,0.161288,0.190852,0.078897,-0.111955,0.733115,0.733115,0.000000,C-06,0,0,0,1,1,0,0.007556,-0.072435,0.7500,-0.0409,0.2657,2,ok
0,20,3.080000,-0.511457,-1.621252,-0.034825,0.001248,-0.034825,2.327479,0.149438,-0.026983,-0.026983,0.000000,0.679121,0.679121,0.000000,,0,0,0,1,1,0,0.007363,-0.067503,0.7708,-0.0410,0.2661,2,ok
0,21,3.180000,-0.495753,-1.621818,-0.035388,0.000682,-0.035388,2.343183,0.158394,-0.006951,-0.006951,0.000000,0.719965,0.719965,0.000000,,0,0,0,1,1,0,0.006850,-0.070688,0.7917,-0.0368,0.2677,2,ok
0,22,3.280000,-0.478380,-1.622360,-0.026346,0.000140,-0.026346,2.360556,0.179093,0.195399,0.143049,-0.052350,0.813993,0.813993,0.000000,C-06,0,0,0,1,1,0,0.005964,-0.070707,0.7708,-0.0369,0.2673,2,ok
0,23,3.400000,-0.457239,-1.623006,-0.013438,-0.000506,-0.013438,2.381696,0.176106,0.154817,0.154817,0.000000,0.800188,0.800188,0.000000,,0,0,0,1,1,0,0.006248,-0.061915,0.7500,-0.0401,0.2670,2,ok
0,24,3.500000,-0.439635,-1.623544,-0.003558,-0.001044,-0.003558,2.399301,0.176133,0.139454,0.139454,0.000000,0.800238,0.800238,0.000000,,0,0,0,1,1,0,0.007468,-0.047492,0.7708,-0.0474,0.2666,2,ok
0,25,3.600000,-0.422913,-1.623642,0.000207,-0.001142,0.000207,2.416022,0.166834,0.049442,0.049442,0.000000,0.758330,0.758330,0.000000,,0,0,0,1,1,0,0.008170,-0.028563,0.7708,-0.0462,0.2670,2,ok
0,26,3.700000,-0.405888,-1.623678,0.001198,-0.001178,0.001198,2.433048,0.170641,0.011333,0.011333,0.000000,0.775641,0.775641,0.000000,,0,0,0,1,1,0,0.008443,-0.020916,0.7500,-0.0383,0.2681,2,ok
0,27,3.820000,-0.386142,-1.623698,-0.009180,-0.001198,-0.009180,2.452793,0.163722,-0.154121,-0.138667,0.015454,0.744217,0.744217,0.000000,C-06,0,0,0,1,1,0,0.008725,-0.018565,0.7500,-0.0405,0.2681,2,ok
0,28,3.940000,-0.368786,-1.624003,-0.015947,-0.001503,-0.015947,2.470149,0.143236,-0.078874,-0.078874,0.000000,0.651034,0.651034,0.000000,,0,0,0,1,1,0,0.007629,-0.026946,0.7083,-0.0427,0.2662,2,ok
0,29,4.040000,-0.353102,-1.624219,-0.011692,-0.001719,-0.011692,2.485635,0.160758,0.171796,0.071126,-0.100670,0.730707,0.730707,0.000000,C-06,0,0,0,1,1,0,0.006585,-0.036722,0.6667,-0.0395,0.2668,2,ok
0,30,4.160000,-0.334311,-1.624435,-0.014768,-0.001935,-0.014768,2.504624,0.156329,-0.043025,-0.043025,0.000000,0.710614,0.710614,0.000000,,0,0,0,1,1,0,0.006302,-0.039062,0.7083,-0.0385,0.2674,2,ok
0,31,4.280000,-0.315485,-1.624649,-0.017578,-0.002149,-0.017578,2.523451,0.156926,-0.032937,-0.032937,0.000000,0.713362,0.713362,0.000000,,0,0,0,1,1,0,0.006100,-0.039917,0.7500,-0.0409,0.2673,2,ok
0,32,4.400000,-0.296949,-1.624860,-0.021200,-0.002360,-0.021200,2.541986,0.154330,-0.043903,-0.043903,0.000000,0.701612,0.701612,0.000000,,0,0,0,1,1,0,0.005088,-0.039586,0.7917,-0.0296,0.2673,2,ok
0,33,4.520000,-0.276896,-1.625093,-0.027643,-0.002593,-0.027643,2.562040,0.169858,-0.079239,-0.079239,0.000000,0.772318,0.772318,0.000000,,0,0,0,1,1,0,0.004887,-0.045529,0.7917,-0.0400,0.2666,2,ok
0,34,4.620000,-0.258528,-1.625540,-0.027077,-0.003040,-0.027077,2.580407,0.187716,0.013901,0.013901,0.000000,0.853311,0.853311,0.000000,,0,0,0,1,1,0,0.004386,-0.061617,0.7708,-0.0529,0.2672,2,ok
0,35,4.740000,-0.236924,-1.626120,-0.020878,-0.003620,-0.020878,2.602011,0.179487,0.080336,0.080336,0.000000,0.815734,0.815734,0.000000,,0,0,0,1,1,0,0.003506,-0.061137,0.7708,-0.0450,0.2668,2,ok
0,36,4.860000,-0.216498,-1.626719,-0.008648,-0.004219,-0.008648,2.622438,0.169536,0.153505,0.153505,0.000000,0.770315,0.770315,0.000000,,0,0,0,1,1,0,0.003316,-0.051606,0.7500,-0.0378,0.2665,2,ok
0,37,4.980000,-0.196903,-1.627137,-0.003265,-0.004637,-0.003265,2.642032,0.162990,0.058818,0.058818,0.000000,0.740738,0.740738,0.000000,,0,0,0,1,1,0,0.004331,-0.032948,0.7292,-0.0430,0.2669,2,ok
0,38,5.100000,-0.177836,-1.627505,0.011152,-0.005005,0.011152,2.661099,0.158629,0.176596,0.176596,0.000000,0.720948,0.720948,0.000000,,0,0,0,1,1,0,0.004502,-0.023898,0.7292,-0.0406,0.2670,2,ok
0,39,5.200000,-0.161940,-1.627438,0.013657,-0.004938,0.013657,2.676996,0.158989,-0.086616,0.026596,0.113212,0.722726,0.722726,0.000000,C-06,0,0,0,1,1,0,0.005353,-0.006268,0.6875,-0.0408,0.2667,2,ok
0,40,5.320000,-0.142497,-1.627239,0.009380,-0.004739,0.009380,2.696438,0.162319,-0.056145,-0.056145,0.000000,0.737806,0.737806,0.000000,,0,0,0,1,1,0,0.006531,0.009688,0.6667,-0.0387,0.2654,2,ok
0,41,5.440000,-0.125008,-1.627079,-0.004263,-0.004579,-0.004263,2.713927,0.144187,-0.178019,-0.178019,0.000000,0.655371,0.655371,0.000000,,0,0,0,1,1,0,0.007120,-0.003084,0.7500,-0.0579,0.2650,2,ok
0,42,5.560000,-0.106876,-1.626933,-0.019725,-0.004433,-0.019725,2.732060,0.151924,-0.183772,-0.183772,0.000000,0.690668,0.690668,0.000000,,0,0,0,1,1,0,0.004705,-0.013811,0.7500,-0.0284,0.2678,2,ok
0,43,5.680000,-0.089790,-1.627221,-0.023332,-0.004721,-0.023332,2.749146,0.141780,-0.009785,-0.033772,-0.023987,0.644514,0.644514,0.000000,C-06,0,0,0,1,1,0,0.002815,-0.040231,0.7917,-0.0346,0.2667,2,ok
0,44,5.780000,-0.074003,-1.627512,-0.035209,-0.005012,-0.035209,2.764932,0.163723,-0.283025,-0.183772,0.099253,0.810397,0.744514,-0.065883,C-06,0,0,0,1,1,0,0.002533,-0.050186,0.7917,-0.0491,0.2655,2,ok
0,45,5.900000,-0.053024,-1.627925,-0.042492,-0.005425,-0.042492,2.785911,0.176379,-0.085525,-0.085525,0.000000,0.802232,0.802232,0.000000,,0,0,0,1,1,0,0.001081,-0.075475,0.7500,-0.0438,0.2679,2,ok
0,46,6.020000,-0.033456,-1.628740,-0.038053,-0.006240,-0.038053,2.805480,0.162241,0.131751,0.064475,-0.067276,0.737323,0.737323,0.000000,C-06,0,0,0,1,1,0,-0.001078,-0.079776,0.7500,-0.0238,0.2684,2,ok
0,47,6.120000,-0.017444,-1.629438,-0.034408,-0.006938,-0.034408,2.821491,0.160129,0.051882,0.051882,0.000000,0.727599,0.727599,0.000000,,0,0,0,1,1,0,-0.001228,-0.081244,0.7500,-0.0446,0.2666,2,ok
0,48,6.240000,0.002372,-1.630268,-0.026631,-0.007768,-0.026631,2.841308,0.165872,0.096203,0.096203,0.000000,0.753583,0.753583,0.000000,,0,0,0,1,1,0,-0.001512,-0.073400,0.7292,-0.0419,0.2669,2,ok
0,49,6.360000,0.021969,-1.631101,-0.018988,-0.008601,-0.018988,2.860904,0.163353,0.091229,0.091229,0.000000,0.741983,0.741983,0.000000,,0,0,0,1,1,0,-0.001862,-0.061151,0.7083,-0.0354,0.2667,2,ok
0,50,6.480000,0.041452,-1.631565,-0.017040,-0.009065,-0.017040,2.880388,0.162360,0.019609,0.019609,0.000000,0.737926,0.737926,0.000000,,0,0,0,1,1,0,-0.001871,-0.045646,0.6875,-0.0271,0.2679,2,ok
0,51,6.600000,0.062364,-1.631977,-0.027087,-0.009477,-0.027087,2.901299,0.176599,-0.162403,-0.130391,0.032013,0.802853,0.802853,0.000000,C-06,0,0,0,1,1,0,-0.001477,-0.041471,0.6875,-0.0424,0.2661,2,ok
0,52,6.700000,0.079999,-1.632322,-0.039122,-0.009822,-0.039122,2.918934,0.176332,-0.177827,-0.177827,0.000000,0.801948,0.801948,0.000000,,0,0,0,1,1,0,-0.002158,-0.052260,0.7083,-0.0427,0.2664,2,ok
0,53,6.820000,0.099649,-1.632972,-0.042196,-0.010472,-0.042196,2.936135,0.162997,0.129097,-0.027827,-0.156924,0.741096,0.741096,0.000000,C-06,0,0,0,1,1,0,-0.004344,-0.067748,0.7708,-0.0415,0.2670,2,ok
0,54,6.940000,0.119728,-1.633745,-0.036392,-0.011245,-0.036392,2.958664,0.167906,0.076382,0.076382,0.000000,0.763154,0.763154,0.000000,,0,0,0,1,1,0,-0.006198,-0.079184,0.7708,-0.0376,0.2670,2,ok
0,55,7.060000,0.140396,-1.634513,-0.031733,-0.012013,-0.031733,2.979332,0.172771,0.055068,0.055068,0.000000,0.785184,0.785184,0.000000,,0,0,0,1,1,0,-0.006387,-0.075785,0.7917,-0.0427,0.2658,2,ok
0,56,7.160000,0.157165,-1.635160,-0.025261,-0.012660,-0.025261,2.996100,0.167412,0.097194,0.097194,0.000000,0.760643,0.760643,0.000000,,0,0,0,1,1,0,-0.006761,-0.067672,0.7708,-0.0364,0.2676,2,ok
0,57,7.280000,0.176717,-1.635806,-0.021957,-0.013306,-0.021957,3.015653,0.162792,0.036451,0.036451,0.000000,0.739779,0.739779,0.000000,,0,0,0,1,1,0,-0.007264,-0.056180,0.7292,-0.0148,0.2687,2,ok
0,58,7.400000,0.196224,-1.636414,-0.017641,-0.013914,-0.017641,3.035159,0.162629,0.052292,0.052292,0.000000,0.738983,0.738983,0.000000,,0,0,0,1,1,0,-0.006597,-0.055056,0.7292,-0.0377,0.2679,2,ok
0,59,7.520000,0.215490,-1.636760,-0.017965,-0.014260,-0.017965,3.054425,0.160501,-0.005854,-0.005854,0.000000,0.729556,0.729556,0.000000,,0,0,0,1,1,0,-0.006843,-0.047578,0.7500,-0.0365,0.2679,2,ok
0,60,7.620000,0.232096,-1.637049,-0.019528,-0.014549,-0.019528,3.071031,0.166809,-0.023411,-0.023411,0.000000,0.758251,0.758251,0.000000,,0,0,0,1,1,0,-0.007288,-0.042107,0.6875,-0.0326,0.2677,2,ok
0,61,7.740000,0.252542,-1.637404,-0.028650,-0.014904,-0.028650,3.091478,0.170761,-0.115543,-0.115543,0.000000,0.776377,0.776377,0.000000,,0,0,0,1,1,0,-0.006878,-0.053751,0.6875,-0.0530,0.2675,2,ok
0,62,7.860000,0.273107,-1.637761,-0.036978,-0.015261,-0.036978,3.112042,0.171412,-0.099439,-0.099439,0.000000,0.779550,0.779550,0.000000,,0,0,0,1,1,0,-0.008274,-0.058646,0.7083,-0.0431,0.2664,2,ok
0,63,7.980000,0.293451,-1.638492,-0.033264,-0.015992,-0.033264,3.132387,0.169555,0.285069,0.050561,-0.234508,0.770620,0.770620,0.000000,C-06,0,0,0,1,1,0,-0.010924,-0.063487,0.7708,-0.0309,0.2661,2,ok
0,64,8.100000,0.313369,-1.639242,-0.019075,-0.016742,-0.019075,3.152304,0.165765,0.180169,0.180169,0.000000,0.753087,0.753087,0.000000,,0,0,0,1,1,0,-0.011190,-0.069086,0.7917,-0.0335,0.2669,2,ok
0,65,8.220000,0.333205,-1.639992,-0.009743,-0.017492,-0.009743,3.172140,0.165403,0.106615,0.106615,0.000000,0.751347,0.751347,0.000000,,0,0,0,1,1,0,-0.009633,-0.063206,0.7917,-0.0559,0.2673,2,ok
0,66,8.340000,0.354072,-1.640221,-0.011855,-0.017721,-0.011855,3.193007,0.175119,-0.032380,-0.032380,0.000000,0.796012,0.796012,0.000000,,0,0,0,1,1,0,-0.009019,-0.034866,0.7708,-0.0527,0.2668,2,ok
0,67,8.460000,0.374651,-1.640466,-0.011008,-0.017966,-0.011008,3.213587,0.171409,0.011237,0.011237,0.000000,0.779126,0.779126,0.000000,,0,0,0,1,1,0,-0.009486,-0.036150,0.7500,-0.0447,0.2673,2,ok
0,68,8.580000,0.394334,-1.640682,-0.008233,-0.018182,-0.008233,3.233269,0.163611,0.034572,0.034572,0.000000,0.743670,0.743670,0.000000,,0,0,0,1,1,0,-0.009715,-0.038394,0.7292,-0.0492,0.2672,2,ok
0,69,8.700000,0.414128,-1.640846,-0.015560,-0.018346,-0.015560,3.253063,0.165069,-0.095222,-0.095222,0.000000,0.750373,0.750373,0.000000,,0,0,0,1,1,0,-0.009803,-0.030515,0.7500,-0.0479,0.2662,2,ok
0,70,8.800000,0.430583,-1.641101,-0.013927,-0.018601,-0.013927,3.269518,0.164539,0.029890,0.029890,0.000000,0.747883,0.747883,0.000000,,0,0,0,1,1,0,-0.010528,-0.036337,0.7083,-0.0384,0.2671,2,ok
0,71,8.920000,0.451012,-1.641393,-0.013372,-0.018893,-0.013372,3.289948,0.170867,0.005376,0.005376,0.000000,0.776660,0.776660,0.000000,,0,0,0,1,1,0,-0.011061,-0.039739,0.7083,-0.0380,0.2668,2,ok
0,72,9.040000,0.470729,-1.641670,-0.024443,-0.019170,-0.024443,3.309665,0.163632,-0.175318,-0.144624,0.030694,0.743922,0.743922,0.000000,C-06,0,0,0,1,1,0,-0.011203,-0.031612,0.7083,-0.0373,0.2663,2,ok
0,73,9.140000,0.487403,-1.642067,-0.025059,-0.019567,-0.025059,3.326339,0.167014,-0.003175,-0.003175,0.000000,0.759169,0.759169,0.000000,,0,0,0,1,1,0,-0.012551,-0.045095,0.7500,-0.0361,0.2672,2,ok
0,74,9.260000,0.507782,-1.642548,-0.016967,-0.020048,-0.016967,3.346717,0.170135,0.103359,0.103359,0.000000,0.773244,0.773244,0.000000,,0,0,0,1,1,0,-0.013403,-0.051199,0.7917,-0.0394,0.2668,2,ok
0,75,9.380000,0.527648,-1.643038,-0.005620,-0.020538,-0.005620,3.366583,0.165395,0.136557,0.136557,0.000000,0.751582,0.751582,0.000000,,0,0,0,1,1,0,-0.012642,-0.051509,0.8125,-0.0468,0.2683,2,ok
0,76,9.500000,0.547464,-1.643157,-0.006114,-0.020657,-0.006114,3.386400,0.165126,-0.067225,-0.013443,0.053782,0.750576,0.750576,0.000000,C-06,0,0,0,1,1,0,-0.011987,-0.028190,0.7500,-0.0506,0.2668,2,ok
0,77,9.620000,0.566948,-1.643253,-0.012560,-0.020753,-0.012560,3.405883,0.162163,-0.080531,-0.080531,0.000000,0.737151,0.737151,0.000000,,0,0,0,1,1,0,-0.011611,-0.026539,0.7500,-0.0544,0.2668,2,ok
0,78,9.720000,0.584297,-1.643449,-0.012558,-0.020949,-0.012558,3.423232,0.176105,0.005231,0.005231,0.000000,0.800485,0.800485,0.000000,,0,0,0,1,1,0,-0.012362,-0.040827,0.7500,-0.0530,0.2677,2,ok
0,79,9.840000,0.605904,-1.643700,-0.018687,-0.021200,-0.018687,3.444839,0.180429,-0.077875,-0.077875,0.000000,0.820215,0.820215,0.000000,,0,0,0,1,1,0,-0.014133,-0.033014,0.7083,-0.0086,0.2682,2,ok
0,80,9.960000,0.626081,-1.644076,-0.013469,-0.021576,-0.013469,3.465016,0.167345,0.267747,0.072125,-0.195623,0.760594,0.760594,0.000000,C-06,0,0,0,1,1,0,-0.013850,-0.043240,0.7083,-0.0469,0.2664,2,ok
0,81,10.080000,0.645454,-1.644469,0.004519,-0.021969,0.004519,3.484390,0.160995,0.245664,0.222125,-0.023539,0.731648,0.731648,0.000000,C-06,0,0,0,1,1,0,-0.013876,-0.035052,0.6875,-0.0424,0.2657,2,ok
0,82,10.200000,0.666442,-1.644668,0.011263,-0.022168,0.011263,3.505377,0.177942,-0.234067,0.072125,0.306191,0.808861,0.808861,0.000000,C-06,0,0,0,1,1,0,-0.012601,-0.015383,0.6875,-0.0443,0.2664,2,ok
0,83,10.300000,0.684516,-1.644483,0.006534,-0.021983,0.006534,3.523452,0.181064,-0.482937,-0.077875,0.405061,0.822986,0.822986,0.000000,C-06,0,0,0,1,1,0,-0.011699,0.001523,0.7500,-0.0397,0.2652,2,ok
0,84,10.420000,0.704769,-1.644217,-0.011106,-0.021717,-0.011106,3.543704,0.167277,-0.337128,-0.227875,0.109252,0.760323,0.760323,0.000000,C-06,0,0,0,1,1,0,-0.011846,0.002326,0.7708,-0.0392,0.2668,2,ok
0,85,10.540000,0.724987,-1.644122,-0.018199,-0.021622,-0.018199,3.563922,0.168538,0.007272,-0.077875,-0.085147,0.766205,0.766205,0.000000,C-06,0,0,0,1,1,0,-0.013340,-0.027592,0.7708,-0.0464,0.2669,2,ok
0,86,10.640000,0.742266,-1.644407,-0.013987,-0.021907,-0.013987,3.581201,0.173396,0.321090,0.072125,-0.248965,0.788120,0.788120,0.000000,C-06,0,0,0,1,1,0,-0.014093,-0.040478,0.7500,-0.0515,0.2665,2,ok
0,87,10.760000,0.764683,-1.644752,0.004022,-0.022252,0.004022,3.603619,0.189570,0.445284,0.222125,-0.223160,0.861591,0.861591,0.000000,C-06,0,0,0,1,1,0,-0.014582,-0.042369,0.7500,-0.0402,0.2674,2,ok
0,88,10.880000,0.788659,-1.644936,0.010768,-0.022436,0.010768,3.627595,0.201461,-0.022047,0.072125,0.094172,0.915774,0.915774,0.000000,C-06,0,0,0,1,1,0,-0.013931,-0.001823,0.6875,-0.0005,0.2677,2,ok
0,89,11.000000,0.810857,-1.644898,0.005002,-0.022398,0.005002,3.649792,0.183909,-0.091408,-0.077875,0.013533,0.835962,0.835962,0.000000,C-06,0,0,0,1,1,0,-0.012020,-0.005604,0.7292,-0.0403,0.2665,2,ok
0,90,11.120000,0.833519,-1.644790,0.010357,-0.022290,0.010357,3.672455,0.189371,0.124409,0.072125,-0.052285,0.860809,0.860809,0.000000,C-06,0,0,0,1,1,0,-0.012328,-0.008147,0.6875,-0.0380,0.2658,2,ok
0,91,11.220000,0.850788,-1.644747,0.005693,-0.022247,0.005693,3.687035,0.171360,-0.256641,-0.077875,0.178766,0.778924,0.778924,0.000000,C-06,0,0,0,1,1,0,-0.011956,0.000299,0.6458,-0.0385,0.2663,2,ok
0,92,11.340000,0.869006,-1.644668,-0.011263,-0.022168,-0.011263,3.707942,0.149357,-0.285148,-0.227875,0.057273,0.632832,0.678924,0.046092,C-06,0,0,0,1,1,0,-0.012059,-0.000828,0.6667,-0.0402,0.2654,2,ok
0,93,11.460000,0.888477,-1.644613,-0.018460,-0.022113,-0.018460,3.727412,0.164853,-0.076377,-0.077875,-0.001498,0.749454,0.749454,0.000000,C-06,0,0,0,1,1,0,-0.014343,-0.017980,0.7083,-0.0257,0.2673,2,ok
0,94,11.580000,0.907931,-1.644959,-0.013150,-0.022459,-0.013150,3.746867,0.161932,0.074992,0.072125,-0.002867,0.735992,0.735992,0.000000,C-06,0,0,0,1,1,0,-0.014511,-0.030742,0.7500,-0.0425,0.2648,2,ok
0,95,11.700000,0.928392,-1.645308,0.002180,-0.022808,0.002180,3.767328,0.171690,0.187688,0.187688,0.000000,0.780300,0.780300,0.000000,,0,0,0,1,1,0,-0.014166,-0.057131,0.7500,-0.0709,0.2682,2,ok
0,96,11.800000,0.945916,-1.645587,0.009461,-0.023087,0.009461,3.784852,0.175623,0.097842,0.097842,0.000000,0.798237,0.798237,0.000000,,0,0,0,1,1,0,-0.012306,-0.045746,0.7292,-0.0991,0.2667,2,ok
0,97,11.920000,0.965024,-1.645434,0.012175,-0.022934,0.012175,3.803959,0.158068,0.028490,0.028490,0.000000,0.718509,0.718509,0.000000,,0,0,0,1,1,0,-0.010907,-0.040326,0.7500,-0.1108,0.2687,2,ok
0,98,12.040000,0.985851,-1.645223,0.026362,-0.022723,0.026362,3.824787,0.177244,0.187736,0.178490,-0.009246,0.805880,0.805880,0.000000,C-06,0,0,0,1,1,0,-0.009386,-0.043016,0.7292,-0.1396,0.2698,2,ok
0,99,12.140000,1.002664,-1.644754,0.028895,-0.022254,0.028895,3.841599,0.167685,-0.022104,0.028490,0.050594,0.762195,0.762195,0.000000,C-06,0,0,0,1,1,0,-0.008115,-0.026953,0.6875,-0.1449,0.2704,2,ok
0,100,12.260000,1.023510,-1.644157,0.032097,-0.021657,0.032097,3.862446,0.174324,0.038824,0.038824,0.000000,0.792463,0.792463,0.000000,,0,0,0,1,1,0,-0.006221,-0.035898,0.7083,-0.1757,0.2699,2,ok
0,101,12.380000,1.044303,-1.643561,0.046671,-0.021061,0.046671,3.883238,0.173183,0.208709,0.188824,-0.019885,0.787706,0.787706,0.000000,C-06,0,0,0,1,1,0,-0.006403,-0.011805,0.6250,-0.1556,0.2709,2,ok
0,102,12.500000,1.065253,-1.642734,0.050589,-0.020234,0.050589,3.904189,0.174833,-0.102972,0.038824,0.141796,0.795020,0.795020,0.000000,C-06,0,0,0,1,1,0,-0.000442,0.003730,0.6458,-0.2573,0.2635,2,ok
0,103,12.620000,1.087693,-1.641678,0.052301,-0.019178,0.052301,3.926628,0.189580,0.019925,0.019925,0.000000,0.861909,0.861909,0.000000,,0,0,0,1,1,0,-0.000536,0.019742,0.6875,-0.2436,0.2652,3,ok
0,104,12.720000,1.106735,-1.640721,0.044197,-0.018221,0.044197,3.945671,0.190825,-0.343066,-0.130075,0.212992,0.867151,0.867151,0.000000,C-06,0,0,0,1,1,0,0.000811,-0.001461,0.7292,-0.2728,0.2649,2,ok
0,105,12.840000,1.128110,-1.639759,0.043957,-0.017259,0.043957,3.967045,0.177581,0.004275,0.004275,0.000000,0.807162,0.807162,0.000000,,0,0,0,1,1,0,-0.000780,0.002472,0.7500,-0.2495,0.2643,2,ok
0,106,12.960000,1.148026,-1.638883,0.050590,-0.016383,0.050590,3.986961,0.165266,0.088090,0.088090,0.000000,0.751429,0.751429,0.000000,,0,0,0,1,1,0,-0.000709,0.002205,0.7500,-0.2598,0.2671,2,ok
0,107,13.080000,1.168961,-1.637892,0.046189,-0.015392,0.046189,4.007897,0.176109,-0.339832,-0.061910,0.277922,0.800469,0.800469,0.000000,C-06,0,0,0,1,1,0,0.000090,0.019826,0.7083,-0.2577,0.2643,2,ok
0,108,13.200000,1.189631,-1.636890,0.029649,-0.014390,0.029649,4.028567,0.172093,-0.279028,-0.211910,0.067118,0.781680,0.781680,0.000000,C-06,0,0,0,1,1,0,-0.000392,0.040973,0.7083,-0.2375,0.2663,2,ok
