episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-2.623092,-1.668034,-0.133394,-0.007479,0.006959,0.214702,0.220211,0.042839,0.042839,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000007,-0.190573,0.7083,0.1933,0.2622,2,ok
0,12,2.200000,-2.601254,-1.670979,-0.103871,-0.008067,0.002505,0.236471,0.220729,0.520113,0.520113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003293,-0.190345,0.7083,0.2390,0.2665,2,ok
0,13,2.320000,-2.574947,-1.674500,-0.062199,-0.008899,0.044176,0.262999,0.221499,0.518578,0.518578,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002767,-0.176703,0.6667,0.2094,0.2654,2,ok
0,14,2.420000,-2.552984,-1.676111,-0.055879,-0.008654,0.019927,0.284754,0.220139,0.057025,0.057025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000377,-0.140545,0.6667,0.1711,0.2678,2,ok
0,15,2.520000,-2.531025,-1.677351,-0.067481,-0.008329,0.008325,0.306745,0.219851,-0.194753,-0.194753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003637,-0.127754,0.7083,0.0964,0.2654,2,ok
0,16,2.620000,-2.509207,-1.678825,-0.066375,-0.008248,0.009431,0.325826,0.218573,0.032833,0.032833,0.000000,0.993387,0.993387,0.000000,C-06,0,0,0,1,1,0,-0.001895,-0.122129,0.7083,0.1648,0.2673,2,ok
0,17,2.720000,-2.487926,-1.680299,-0.034601,-0.008780,0.014733,0.349741,0.211781,0.543257,0.543257,0.000000,0.960957,0.960957,0.000000,C-06,0,0,0,1,1,0,-0.004887,-0.116451,0.7500,0.1899,0.2698,2,ok
0,18,2.820000,-2.466056,-1.681760,0.007235,-0.009207,0.056569,0.371655,0.220481,0.601492,0.601492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001957,-0.113966,0.7708,0.1464,0.2687,2,ok
0,19,2.940000,-2.439660,-1.682216,0.023081,-0.008885,0.049386,0.397832,0.219951,0.160525,0.160525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001602,-0.078077,0.7292,0.1382,0.2707,2,ok
0,20,3.040000,-2.417665,-1.681753,0.017597,-0.007921,0.043902,0.419811,0.220023,-0.098917,-0.098917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005914,-0.068981,0.7708,0.0536,0.2675,2,ok
0,21,3.140000,-2.396470,-1.681230,0.007018,-0.007095,0.013298,0.440856,0.211159,-0.158856,-0.158856,0.000000,0.959549,0.959549,0.000000,,0,0,0,1,1,0,0.004964,-0.052815,0.7083,0.0669,0.2639,2,ok
0,22,3.240000,-2.374603,-1.680897,0.002821,-0.006678,0.009101,0.462722,0.220018,-0.051889,-0.051889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004923,-0.067436,0.7083,0.0499,0.2624,2,ok
0,23,3.360000,-2.348206,-1.680794,0.027938,-0.006564,0.016623,0.489005,0.219923,0.339010,0.339010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003294,-0.101615,0.6458,0.0282,0.2649,2,ok
0,24,3.460000,-2.326233,-1.680719,0.068969,-0.006786,0.057654,0.510978,0.219513,0.625681,0.625681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005991,-0.096517,0.6667,-0.0222,0.2681,2,ok
0,25,3.560000,-2.304275,-1.679289,0.046716,-0.005651,0.035400,0.532953,0.220293,-0.449978,-0.449978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008258,-0.026012,0.6667,0.0162,0.2711,2,ok
0,26,3.660000,-2.282296,-1.678188,0.042513,-0.005141,0.016066,0.554867,0.220046,-0.025439,-0.025439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005294,-0.030710,0.7500,0.0427,0.2707,2,ok
0,27,3.780000,-2.255920,-1.677060,0.042475,-0.004778,0.016028,0.581265,0.220001,0.000629,0.000629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005425,-0.073442,0.7708,-0.0041,0.2686,2,ok
0,28,3.900000,-2.229587,-1.675939,0.108234,-0.004655,0.069248,0.607565,0.218996,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006544,-0.086027,0.7083,-0.0402,0.2672,2,ok
0,29,4.000000,-2.207770,-1.674945,0.146814,-0.004551,0.107829,0.629405,0.218034,0.552271,0.552271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006544,-0.086027,0.7083,-0.0402,0.2672,2,ok
0,30,4.120000,-2.181623,-1.671232,0.124035,-0.002107,0.074323,0.655657,0.220650,-0.372795,-0.372795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014166,0.078456,0.6875,-0.0148,0.2663,3,ok
0,31,4.240000,-2.155370,-1.667357,0.084440,0.000375,0.034728,0.682079,0.221548,-0.507212,-0.507212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017390,0.042689,0.6875,-0.0982,0.2676,3,ok
0,32,4.360000,-2.129045,-1.664436,0.067527,0.001790,0.009372,0.708532,0.220625,-0.187143,-0.187143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015197,-0.014421,0.7083,-0.1095,0.2676,2,ok
0,33,4.480000,-2.102710,-1.662562,0.075050,0.002112,0.016895,0.734931,0.219914,0.112972,0.112972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011968,-0.073900,0.7292,-0.1039,0.2700,2,ok
0,34,4.600000,-2.076368,-1.660607,0.053881,0.002348,-0.011569,0.761363,0.220275,-0.295294,-0.295294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013215,-0.073679,0.7917,-0.1307,0.2689,2,ok
0,35,4.700000,-2.058374,-1.659623,0.040650,0.002124,-0.024800,0.779383,0.174449,-0.204536,-0.204536,0.000000,0.792562,0.792562,0.000000,C-06,0,0,0,1,1,0,0.012850,-0.093411,0.7708,-0.1673,0.2686,2,ok
0,36,4.820000,-2.034447,-1.658731,0.060649,0.001364,-0.009791,0.803321,0.219740,0.303795,0.303795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010253,-0.123553,0.7500,-0.1666,0.2701,2,ok
0,37,4.940000,-2.008149,-1.657825,0.116564,0.000398,0.046124,0.829617,0.218706,0.750093,0.750093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011104,-0.125538,0.7708,-0.2305,0.2678,2,ok
0,38,5.060000,-1.981906,-1.654879,0.094425,0.001388,0.020159,0.856012,0.220499,-0.368672,-0.368672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015872,-0.046763,0.7292,-0.2408,0.2687,2,ok
0,39,5.160000,-1.959972,-1.652306,0.057485,0.002261,-0.016780,0.878078,0.221112,-0.571116,-0.571116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015810,-0.035996,0.7083,-0.2484,0.2660,2,ok
0,40,5.280000,-1.933597,-1.649559,0.028849,0.002958,-0.047660,0.904589,0.220834,-0.332164,-0.332164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013950,-0.086648,0.6667,-0.2880,0.2610,2,ok
0,41,5.400000,-1.907231,-1.648684,0.077386,0.001780,0.000877,0.930943,0.219481,0.741043,0.741043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011115,-0.118885,0.7083,-0.2978,0.2594,2,ok
0,42,5.520000,-1.884906,-1.646992,0.070884,0.001730,-0.005911,0.953332,0.181169,-0.195883,-0.195883,0.000000,0.822734,0.822734,0.000000,C-06,0,0,0,1,1,0,0.011023,-0.080051,0.7708,-0.2840,0.2615,2,ok
0,43,5.620000,-1.864677,-1.645513,0.060595,0.001628,-0.016200,0.973615,0.220069,-0.148034,-0.148034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012280,-0.015978,0.7917,-0.2523,0.2620,2,ok
0,44,5.740000,-1.838299,-1.643770,0.006802,0.001308,-0.069127,1.000049,0.220468,-0.732103,-0.732103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009685,-0.021319,0.7500,-0.2634,0.2600,2,ok
0,45,5.860000,-1.811899,-1.643440,0.000778,-0.000429,-0.075151,1.026393,0.220007,-0.035761,-0.035761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005271,-0.021283,0.7708,-0.1756,0.2647,2,ok
0,46,5.980000,-1.785515,-1.643374,0.067428,-0.002372,-0.005518,1.052716,0.219554,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004499,-0.071919,0.7500,-0.1343,0.2666,2,ok
0,47,6.100000,-1.759200,-1.642277,0.088709,-0.003187,0.015764,1.079041,0.219452,0.203092,0.203092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001770,0.028838,0.7083,-0.0929,0.2649,2,ok
0,48,6.200000,-1.737291,-1.640472,0.091934,-0.002978,0.022790,1.101023,0.219871,0.038316,0.038316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001449,0.098992,0.7292,-0.0649,0.2669,2,ok
0,49,6.320000,-1.710973,-1.638059,0.060015,-0.002488,-0.009130,1.127447,0.220509,-0.450861,-0.450861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003248,0.121198,0.7083,-0.0537,0.2667,2,ok
0,50,6.440000,-1.684601,-1.635634,0.031383,-0.001873,-0.031928,1.153944,0.220809,-0.342901,-0.342901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001990,0.092718,0.7708,-0.0459,0.2661,2,ok
0,51,6.560000,-1.658207,-1.633682,0.007066,-0.001585,-0.056244,1.180409,0.220430,-0.286631,-0.286631,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000526,0.051926,0.7708,-0.0370,0.2672,2,ok
0,52,6.680000,-1.633004,-1.633442,0.022782,-0.002875,-0.033856,1.205588,0.208295,0.235951,0.235951,0.000000,0.947004,0.947004,0.000000,C-06,0,0,0,1,1,0,-0.000446,0.013912,0.7500,-0.0265,0.2682,2,ok
0,53,6.780000,-1.613987,-1.633047,0.022526,-0.003603,-0.034112,1.224596,0.188795,-0.020484,-0.020484,0.000000,0.858173,0.858173,0.000000,C-06,0,0,0,1,1,0,0.001066,0.011057,0.7500,-0.0483,0.2666,2,ok
0,54,6.900000,-1.588719,-1.632511,0.027339,-0.004467,-0.019266,1.249896,0.219967,0.063315,0.063315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002007,0.017932,0.7500,-0.0450,0.2669,2,ok
0,55,7.020000,-1.562323,-1.631792,0.004690,-0.005045,-0.041915,1.276295,0.220080,-0.297369,-0.297369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002064,0.028643,0.7500,-0.0302,0.2673,2,ok
0,56,7.120000,-1.540327,-1.631186,-0.034147,-0.005434,-0.070635,1.298349,0.219971,-0.587780,-0.587780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002781,0.009242,0.7292,-0.0464,0.2669,2,ok
0,57,7.240000,-1.513935,-1.632015,0.027693,-0.007297,-0.008795,1.324688,0.220083,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002343,-0.056510,0.7292,-0.0413,0.2666,2,ok
0,58,7.360000,-1.487604,-1.632978,0.108848,-0.009078,0.084159,1.351113,0.218930,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003684,-0.065839,0.7708,-0.0335,0.2673,2,ok
0,59,7.480000,-1.461441,-1.632060,0.156038,-0.008754,0.131349,1.377290,0.217826,0.572476,0.572476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012273,0.144144,0.7708,-0.0395,0.2685,3,ok
0,60,7.600000,-1.435307,-1.628166,0.118344,-0.005278,0.103483,1.403561,0.221010,-0.607176,-0.607176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017542,0.216474,0.7083,-0.0239,0.2684,3,ok
0,61,7.700000,-1.413421,-1.624782,0.083860,-0.002164,0.068999,1.425487,0.221789,-0.513212,-0.513212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020252,0.199211,0.7292,-0.0517,0.2673,3,ok
0,62,7.820000,-1.387066,-1.620721,0.024307,0.001779,0.017294,1.451870,0.222507,-0.754336,-0.754336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018968,0.141582,0.7083,-0.0481,0.2674,3,ok
0,63,7.940000,-1.360668,-1.618814,-0.003791,0.003686,-0.010805,1.478268,0.220341,-0.303237,-0.303237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015271,0.042151,0.7083,-0.0359,0.2668,2,ok
0,64,8.060000,-1.334271,-1.618829,0.035028,0.003671,0.032559,1.504664,0.219884,0.577048,0.577048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013746,-0.012462,0.6875,-0.0388,0.2678,2,ok
0,65,8.180000,-1.307883,-1.617973,0.018576,0.004527,0.016107,1.531052,0.220095,-0.265578,-0.265578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017273,0.029580,0.7292,-0.0283,0.2686,2,ok
0,66,8.300000,-1.281486,-1.617041,-0.024238,0.005459,-0.024238,1.557450,0.220082,-0.532335,-0.532335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017335,0.022339,0.7917,-0.0408,0.2672,2,ok
0,67,8.420000,-1.255105,-1.616581,-0.050072,0.005919,-0.050072,1.583830,0.219739,-0.295210,-0.295210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016437,0.003616,0.7917,-0.0420,0.2674,2,ok
0,68,8.540000,-1.230213,-1.617697,-0.021810,0.004803,-0.021810,1.608722,0.204528,0.432539,0.432539,0.000000,0.928802,0.928802,0.000000,C-06,0,0,0,1,1,0,0.010000,-0.085336,0.7500,-0.0391,0.2655,2,ok
0,69,8.640000,-1.212764,-1.618493,-0.006293,0.004007,-0.006293,1.626171,0.171390,0.211526,0.211526,0.000000,0.778277,0.778277,0.000000,C-06,0,0,0,1,1,0,0.010768,-0.071424,0.7500,-0.0389,0.2669,2,ok
0,70,8.760000,-1.189087,-1.618739,-0.045818,0.003761,-0.045818,1.649848,0.219799,-0.581582,-0.581582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012507,-0.033018,0.7292,-0.0349,0.2664,2,ok
0,71,8.880000,-1.162739,-1.618980,-0.076855,0.003520,-0.076855,1.676197,0.219386,-0.365232,-0.365232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008141,-0.082323,0.7083,-0.0366,0.2678,2,ok
0,72,9.000000,-1.136388,-1.620912,-0.032005,0.001588,-0.032005,1.702548,0.220527,0.671850,0.671850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004258,-0.123815,0.6875,-0.0378,0.2670,2,ok
0,73,9.120000,-1.109996,-1.622955,0.048734,-0.000455,0.048734,1.728939,0.220436,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005200,-0.101669,0.7292,-0.0362,0.2669,2,ok
0,74,9.220000,-1.088023,-1.622042,0.042054,0.000458,0.042054,1.750913,0.220125,-0.221852,-0.221852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014267,0.036081,0.7917,-0.0378,0.2682,2,ok
0,75,9.340000,-1.061643,-1.620745,0.036651,0.001755,0.036651,1.777293,0.220092,-0.054004,-0.054004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016069,0.070280,0.7917,-0.0325,0.2674,2,ok
0,76,9.460000,-1.035251,-1.619518,0.005316,0.002982,0.005316,1.803685,0.220232,-0.411641,-0.411641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015842,0.044878,0.7500,-0.0334,0.2678,2,ok
0,77,9.580000,-1.008852,-1.618352,-0.019796,0.004148,-0.019796,1.830083,0.220109,-0.292191,-0.292191,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014536,-0.008420,0.7292,-0.0579,0.2666,2,ok
0,78,9.700000,-0.982458,-1.618818,-0.018893,0.003682,-0.018893,1.856478,0.220009,0.031272,0.031272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012578,-0.042179,0.7500,-0.0563,0.2662,2,ok
0,79,9.800000,-0.962700,-1.619192,-0.023030,0.003308,-0.023030,1.876236,0.195096,-0.071979,-0.071979,0.000000,0.886874,0.886874,0.000000,C-06,0,0,0,1,1,0,0.011521,-0.051609,0.7083,-0.0468,0.2669,2,ok
0,80,9.920000,-0.937150,-1.619663,-0.051439,0.002837,-0.051439,1.901786,0.219762,-0.380141,-0.380141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011155,-0.047304,0.7292,-0.0374,0.2671,2,ok
0,81,10.040000,-0.910767,-1.621006,0.012665,0.001494,0.012665,1.928169,0.220305,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006628,-0.083957,0.7500,-0.0346,0.2667,2,ok
0,82,10.140000,-0.889980,-1.620784,0.012539,0.001716,0.012539,1.948955,0.205745,-0.120600,-0.120600,0.000000,0.935108,0.935108,0.000000,C-06,0,0,0,1,1,0,0.009943,-0.037442,0.7917,-0.0409,0.2672,2,ok
0,83,10.260000,-0.863882,-1.620456,0.013171,0.002044,0.013171,1.975053,0.219997,0.016848,0.016848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013333,0.014088,0.7708,-0.0395,0.2665,2,ok
0,84,10.380000,-0.837490,-1.620108,-0.049002,0.002392,-0.049002,2.001446,0.219791,-0.916645,-0.916645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013616,0.006805,0.7917,-0.0393,0.2666,2,ok
0,85,10.500000,-0.811122,-1.621367,-0.045811,0.001133,-0.045811,2.027813,0.220069,0.106189,0.106189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008493,-0.066473,0.7292,-0.0439,0.2673,2,ok
0,86,10.620000,-0.784733,-1.622753,0.007915,-0.000253,0.007915,2.054203,0.220300,0.723026,0.723026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005641,-0.099139,0.7500,-0.0521,0.2668,2,ok
0,87,10.720000,-0.762734,-1.622635,-0.004293,-0.000135,-0.004293,2.076202,0.220012,-0.273533,-0.273533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009848,-0.021230,0.7083,-0.0488,0.2658,2,ok
0,88,10.840000,-0.736335,-1.622341,-0.017385,0.000159,-0.017385,2.102600,0.219982,-0.147767,-0.147767,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009868,-0.019126,0.6875,-0.0437,0.2670,2,ok
0,89,10.960000,-0.709960,-1.622080,-0.068709,0.000420,-0.068709,2.128976,0.219530,-0.699892,-0.699892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008614,-0.040757,0.7292,-0.0466,0.2671,2,ok
0,90,11.080000,-0.683595,-1.623804,-0.006951,-0.001304,-0.006951,2.155340,0.220545,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002142,-0.119009,0.7917,-0.0419,0.2673,2,ok
0,91,11.200000,-0.657219,-1.625687,0.076020,-0.003187,0.076020,2.181717,0.219984,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005532,-0.058662,0.7917,-0.0436,0.2672,2,ok
0,92,11.300000,-0.635285,-1.624312,0.070270,-0.001812,0.070270,2.203651,0.220154,-0.239999,-0.239999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009124,-0.005558,0.7500,-0.0405,0.2678,2,ok
0,93,11.420000,-0.608921,-1.622191,0.028081,0.000309,0.028081,2.230015,0.220609,-0.545526,-0.545526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016543,0.106661,0.7708,-0.0487,0.2661,3,ok
0,94,11.540000,-0.582526,-1.620071,-0.038478,0.002429,-0.038478,2.256409,0.220571,-0.817981,-0.817981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014710,0.037722,0.7292,-0.0510,0.2666,2,ok
0,95,11.640000,-0.560548,-1.620498,-0.048332,0.002002,-0.048332,2.278387,0.219838,-0.104503,-0.104503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014710,0.037722,0.7292,-0.0510,0.2666,2,ok
0,96,11.760000,-0.535699,-1.621623,-0.013022,0.000877,-0.013022,2.303237,0.203719,0.516774,0.516774,0.000000,0.925073,0.925073,0.000000,C-06,0,0,0,1,1,0,0.005763,-0.084156,0.6875,-0.0325,0.2673,2,ok
0,97,11.880000,-0.514423,-1.622215,-0.004201,0.000285,-0.004201,2.324512,0.175378,0.079047,0.079047,0.000000,0.796961,0.796961,0.000000,C-06,0,0,0,1,1,0,0.008614,-0.039048,0.7500,-0.0363,0.2669,2,ok
0,98,12.000000,-0.493758,-1.622320,-0.005023,0.000180,-0.005023,2.345178,0.171983,-0.016220,-0.016220,0.000000,0.781743,0.781743,0.000000,,0,0,0,1,1,0,0.009562,-0.025237,0.7917,-0.0388,0.2675,2,ok
0,99,12.120000,-0.470235,-1.622446,-0.062263,0.000054,-0.062263,2.368700,0.219621,-0.868002,-0.868002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008977,-0.017391,0.7708,-0.0270,0.2675,2,ok
0,100,12.220000,-0.448266,-1.623778,-0.022371,-0.001278,-0.022371,2.390669,0.220420,0.873552,0.873552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003149,-0.092323,0.7708,-0.0327,0.2673,2,ok
0,101,12.340000,-0.421878,-1.625547,0.060305,-0.003047,0.060305,2.417057,0.220141,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001760,-0.119496,0.7917,-0.0465,0.2673,2,ok
0,102,12.460000,-0.395538,-1.624300,0.070278,-0.001800,0.070278,2.443397,0.219825,0.069889,0.069889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011579,0.035934,0.7292,-0.0410,0.2674,2,ok
0,103,12.580000,-0.369191,-1.622458,0.054460,0.000042,0.054460,2.469744,0.220211,-0.217077,-0.217077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016963,0.093641,0.7292,-0.0442,0.2667,3,ok
0,104,12.700000,-0.342808,-1.620597,0.004561,0.001903,0.004561,2.496128,0.220540,-0.653294,-0.653294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017270,0.075939,0.7083,-0.0516,0.2665,2,ok
0,105,12.800000,-0.320808,-1.620056,-0.007227,0.002444,-0.007227,2.518127,0.220024,-0.119853,-0.119853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014730,0.026906,0.7083,-0.0450,0.2664,2,ok
0,106,12.920000,-0.294410,-1.619937,-0.013907,0.002563,-0.013907,2.544526,0.219980,-0.077416,-0.077416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011856,-0.020798,0.7500,-0.0388,0.2671,2,ok
0,107,13.040000,-0.268013,-1.620174,-0.016765,0.002326,-0.016765,2.570923,0.219982,-0.031300,-0.031300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010771,-0.033289,0.7708,-0.0427,0.2665,2,ok
0,108,13.140000,-0.250545,-1.620453,-0.035899,0.002047,-0.035899,2.585735,0.165660,-0.368186,-0.368186,0.000000,0.753339,0.753339,0.000000,C-06,0,0,0,1,1,0,0.009542,-0.034065,0.7500,-0.0226,0.2674,2,ok
