episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637820,-1.616714,0.070164,0.005786,0.070164,2.201115,0.200216,-0.135472,-0.135472,0.000000,,0,0,0,1,1,0,0.023308,0.078851,0.7292,-0.0371,0.2679,3,ok
0,12,-0.617867,-1.615146,0.066422,0.007354,0.066422,2.221069,0.200144,-0.051073,-0.051073,0.000000,,0,0,0,1,1,0,0.023442,0.079365,0.7500,-0.0239,0.2656,3,ok
0,13,-0.593906,-1.613315,0.045645,0.009185,0.045645,2.245030,0.200364,-0.270802,-0.270802,0.000000,C-06,0,0,0,1,1,0,0.025658,0.067708,0.7083,-0.0522,0.2662,3,ok
0,14,-0.573919,-1.611789,0.026895,0.010711,0.026895,2.265016,0.200503,-0.271509,-0.271509,0.000000,,0,0,0,1,1,0,0.025874,0.057331,0.7292,-0.0481,0.2675,3,ok
0,15,-0.553922,-1.610264,0.002210,0.012236,0.002210,2.285013,0.200580,-0.359194,-0.359194,0.000000,,0,0,0,1,1,0,0.024380,0.029715,0.7083,-0.0380,0.2670,2,ok
0,16,-0.533923,-1.609516,-0.012094,0.012984,-0.012094,2.305013,0.200067,-0.188526,-0.188526,0.000000,C-06,0,0,0,1,1,0,0.022990,0.008132,0.7083,-0.0394,0.2666,2,ok
0,17,-0.513924,-1.609684,0.023985,0.012816,0.023985,2.325011,0.199966,0.649797,0.649797,0.000000,C-06,0,0,0,1,1,0,0.022455,-0.013151,0.7292,-0.0520,0.2666,2,ok
0,18,-0.493941,-1.609907,0.054433,0.012593,0.054433,2.344995,0.199733,0.424558,0.424558,0.000000,C-06,0,0,0,1,1,0,0.024735,0.012237,0.7917,-0.0315,0.2683,2,ok
0,19,-0.469970,-1.608683,0.038732,0.013817,0.038732,2.368966,0.200156,-0.250299,-0.250299,0.000000,C-06,0,0,0,1,1,0,0.029472,0.045587,0.7708,-0.0553,0.2647,3,ok
0,20,-0.449980,-1.607564,0.024536,0.014936,0.024536,2.388956,0.200249,-0.200870,-0.200870,0.000000,,0,0,0,1,1,0,0.029627,0.044279,0.7500,-0.0493,0.2662,3,ok
0,21,-0.429983,-1.606444,0.007378,0.016056,0.007378,2.408953,0.200306,-0.248543,-0.248543,0.000000,,0,0,0,1,1,0,0.028492,0.031510,0.7708,-0.0472,0.2650,3,ok
0,22,-0.409983,-1.605790,-0.002944,0.016710,-0.002944,2.428953,0.200071,-0.137981,-0.137981,0.000000,,0,0,0,1,1,0,0.027376,0.014106,0.7292,-0.0350,0.2662,2,ok
0,23,-0.385983,-1.605834,0.000358,0.016666,0.000358,2.452953,0.200001,0.050499,0.050499,0.000000,C-06,0,0,0,1,1,0,0.026729,-0.000516,0.7292,-0.0361,0.2676,2,ok
0,24,-0.365985,-1.605828,-0.029026,0.016672,-0.029026,2.472951,0.199927,-0.512061,-0.512061,0.000000,C-06,0,0,0,1,1,0,0.026954,-0.001800,0.7083,-0.0394,0.2662,2,ok
0,25,-0.346009,-1.605815,-0.066388,0.016685,-0.066388,2.492927,0.199586,-0.547146,-0.547146,0.000000,,0,0,0,1,1,0,0.026954,-0.001800,0.7083,-0.0394,0.2662,2,ok
0,26,-0.326043,-1.607050,-0.043516,0.015450,-0.043516,2.512892,0.200241,0.438995,0.438995,0.000000,C-06,0,0,0,1,1,0,0.019046,-0.064615,0.7292,-0.0433,0.2656,2,ok
0,27,-0.302052,-1.608651,-0.007773,0.013849,-0.007773,2.535635,0.200435,0.427387,0.427387,0.000000,,0,0,0,1,1,0,0.020021,-0.047893,0.7917,-0.0394,0.2675,2,ok
0,28,-0.278053,-1.609355,0.004414,0.013145,0.004414,2.560883,0.200047,0.122389,0.122389,0.000000,C-06,0,0,0,1,1,0,0.022283,-0.019086,0.7917,-0.0410,0.2666,2,ok
0,29,-0.258053,-1.609295,-0.011969,0.013205,-0.011969,2.580883,0.199990,-0.269674,-0.269674,0.000000,C-06,0,0,0,1,1,0,0.024048,-0.002753,0.7917,-0.0513,0.2666,2,ok
0,30,-0.234063,-1.609187,-0.044457,0.013313,-0.044457,2.604872,0.199817,-0.398051,-0.398051,0.000000,,0,0,0,1,1,0,0.023782,0.002352,0.7500,-0.0335,0.2670,2,ok
0,31,-0.210111,-1.609078,-0.080868,0.013422,-0.080868,2.628824,0.199375,-0.450279,-0.450279,0.000000,,0,0,0,1,1,0,0.018393,-0.041482,0.7292,-0.0374,0.2679,2,ok
0,32,-0.186220,-1.609761,-0.108687,0.012739,-0.108687,2.652715,0.199036,-0.341083,-0.341083,0.000000,,0,0,0,1,1,0,0.014969,-0.071514,0.7292,-0.0441,0.2673,2,ok
0,33,-0.162342,-1.612245,-0.087969,0.010255,-0.087969,2.676593,0.200375,0.321489,0.321489,0.000000,C-06,0,0,0,1,1,0,0.009805,-0.107694,0.7083,-0.0451,0.2671,2,ok
0,34,-0.138421,-1.614829,-0.074549,0.007671,-0.074549,2.700515,0.200547,0.155405,0.155405,0.000000,C-06,0,0,0,1,1,0,0.008886,-0.096412,0.6875,-0.0423,0.2669,2,ok
0,35,-0.118468,-1.616902,-0.061475,0.005598,-0.061475,2.720468,0.200636,0.196755,0.196755,0.000000,,0,0,0,1,1,0,0.009078,-0.081730,0.7292,-0.0502,0.2656,2,ok
0,36,-0.094504,-1.618983,-0.048432,0.003517,-0.048432,2.744432,0.200408,0.156559,0.156559,0.000000,,0,0,0,1,1,0,0.007603,-0.069672,0.7917,-0.0301,0.2668,2,ok
0,37,-0.070528,-1.620424,-0.042393,0.002076,-0.042393,2.768407,0.200135,0.067209,0.067209,0.000000,,0,0,0,1,1,0,0.008002,-0.052427,0.8125,-0.0582,0.2664,2,ok
0,38,-0.046548,-1.621575,-0.039514,0.000925,-0.039514,2.792387,0.200057,0.032522,0.032522,0.000000,,0,0,0,1,1,0,0.007888,-0.047696,0.7917,-0.0629,0.2654,2,ok
0,39,-0.026565,-1.622407,-0.042012,0.000093,-0.042012,2.812371,0.199995,-0.041791,-0.041791,0.000000,,0,0,0,1,1,0,0.005305,-0.041509,0.7708,-0.0305,0.2673,2,ok
0,40,-0.002593,-1.623397,-0.056120,-0.000897,-0.056120,2.836035,0.199863,-0.183355,-0.183355,0.000000,,0,0,0,1,1,0,0.005419,-0.044768,0.7292,-0.0552,0.2665,2,ok
0,41,0.021363,-1.624427,-0.063894,-0.001927,-0.063894,2.860298,0.199807,-0.088927,-0.088927,0.000000,,0,0,0,1,1,0,0.002702,-0.054547,0.7292,-0.0438,0.2676,2,ok
0,42,0.045321,-1.625933,-0.052626,-0.003433,-0.052626,2.884257,0.200121,0.153510,0.153510,0.000000,C-06,0,0,0,1,1,0,0.000440,-0.063098,0.7083,-0.0363,0.2668,2,ok
0,43,0.065298,-1.627204,-0.043434,-0.004704,-0.043434,2.904234,0.200211,0.132461,0.132461,0.000000,,0,0,0,1,1,0,0.000183,-0.057760,0.7083,-0.0552,0.2658,2,ok
0,44,0.089280,-1.628664,-0.034295,-0.006164,-0.034295,2.928215,0.200204,0.108877,0.108877,0.000000,,0,0,0,1,1,0,0.000037,-0.047292,0.7708,-0.0579,0.2667,2,ok
0,45,0.113269,-1.629852,-0.026591,-0.007352,-0.026591,2.952204,0.200138,0.091722,0.091722,0.000000,,0,0,0,1,1,0,-0.000998,-0.039178,0.7917,-0.0345,0.2672,2,ok
0,46,0.137262,-1.630784,-0.020392,-0.008284,-0.020392,2.976198,0.200086,0.073062,0.073062,0.000000,,0,0,0,1,1,0,-0.001134,-0.030264,0.7917,-0.0396,0.2658,2,ok
0,47,0.161258,-1.631583,-0.013859,-0.009083,-0.013859,3.000194,0.200073,0.078089,0.078089,0.000000,,0,0,0,1,1,0,-0.001342,-0.024622,0.7917,-0.0422,0.2663,2,ok
0,48,0.181257,-1.632057,-0.009896,-0.009557,-0.009896,3.020193,0.200037,0.055294,0.055294,0.000000,,0,0,0,1,1,0,-0.001402,-0.019003,0.7500,-0.0352,0.2683,2,ok
0,49,0.205256,-1.632322,-0.012353,-0.009822,-0.012353,3.044191,0.199996,-0.033056,-0.033056,0.000000,,0,0,0,1,1,0,-0.001438,-0.017316,0.7292,-0.0353,0.2667,2,ok
0,50,0.229252,-1.632575,-0.023501,-0.010075,-0.023501,3.068187,0.199958,-0.140315,-0.140315,0.000000,,0,0,0,1,1,0,-0.001441,-0.013579,0.7083,-0.0478,0.2670,2,ok
0,51,0.253245,-1.633136,-0.024061,-0.010636,-0.024061,3.092180,0.200001,0.001587,0.001587,0.000000,,0,0,0,1,1,0,-0.003175,-0.022725,0.6875,-0.0320,0.2677,2,ok
0,52,0.277240,-1.633716,-0.011920,-0.011216,-0.011920,3.116176,0.200043,0.156509,0.156509,0.000000,C-06,0,0,0,1,1,0,-0.004027,-0.026535,0.7292,-0.0447,0.2671,2,ok
0,53,0.297240,-1.634175,-0.006730,-0.011675,-0.006730,3.136175,0.200039,0.066571,0.066571,0.000000,,0,0,0,1,1,0,-0.004150,-0.023411,0.7292,-0.0345,0.2673,2,ok
0,54,0.321239,-1.634608,-0.001081,-0.012108,-0.001081,3.160175,0.200024,0.066681,0.066681,0.000000,,0,0,0,1,1,0,-0.002713,-0.011258,0.7917,-0.0471,0.2666,2,ok
0,55,0.345239,-1.634780,0.001998,-0.012280,0.001998,3.184175,0.200003,0.034377,0.034377,0.000000,,0,0,0,1,1,0,-0.003022,-0.006363,0.7917,-0.0366,0.2668,2,ok
0,56,0.365239,-1.634784,0.000948,-0.012284,0.000948,3.204175,0.200000,-0.018656,-0.018656,0.000000,,0,0,0,1,1,0,-0.002949,0.000177,0.7500,-0.0343,0.2669,2,ok
0,57,0.389239,-1.634780,-0.001453,-0.012280,-0.001453,3.228175,0.200000,-0.028863,-0.028863,0.000000,,0,0,0,1,1,0,-0.002867,-0.000062,0.7292,-0.0336,0.2680,2,ok
0,58,0.413239,-1.634776,-0.014295,-0.012276,-0.014295,3.252174,0.199981,-0.162977,-0.162977,0.000000,,0,0,0,1,1,0,-0.002867,-0.000062,0.7292,-0.0336,0.2680,2,ok
0,59,0.437236,-1.635040,-0.016671,-0.012540,-0.016671,3.276171,0.199988,-0.019867,-0.019867,0.000000,,0,0,0,1,1,0,-0.004300,-0.016948,0.7083,-0.0438,0.2670,2,ok
0,60,0.461233,-1.635380,-0.009444,-0.012880,-0.009444,3.300169,0.200011,0.093722,0.093722,0.000000,,0,0,0,1,1,0,-0.005031,-0.016799,0.6875,-0.0398,0.2675,2,ok
0,61,0.481233,-1.635665,-0.002648,-0.013165,-0.002648,3.320168,0.200019,0.096622,0.096622,0.000000,,0,0,0,1,1,0,-0.005225,-0.014182,0.7292,-0.0326,0.2682,2,ok
0,62,0.505233,-1.635735,-0.003738,-0.013235,-0.003738,3.344168,0.199999,-0.020873,-0.020873,0.000000,,0,0,0,1,1,0,-0.004590,-0.012190,0.7292,-0.0416,0.2675,2,ok
0,63,0.529233,-1.635787,-0.000762,-0.013287,-0.000762,3.368168,0.200000,0.038841,0.038841,0.000000,,0,0,0,1,1,0,-0.004787,-0.004726,0.7708,-0.0241,0.2673,2,ok
0,64,0.553233,-1.635838,0.001942,-0.013338,0.001942,3.392168,0.200000,0.031342,0.031342,0.000000,,0,0,0,1,1,0,-0.003684,-0.005943,0.7500,-0.0446,0.2676,2,ok
0,65,0.577233,-1.635889,0.004343,-0.013389,0.004343,3.416168,0.199998,0.028118,0.028118,0.000000,,0,0,0,1,1,0,-0.003276,-0.000433,0.7708,-0.0491,0.2667,2,ok
0,66,0.601233,-1.635841,-0.003713,-0.013341,-0.003713,3.440168,0.199999,-0.105561,-0.105561,0.000000,,0,0,0,1,1,0,-0.003452,0.002154,0.7292,-0.0436,0.2666,2,ok
0,67,0.625230,-1.635787,-0.023255,-0.013287,-0.023255,3.464166,0.199951,-0.243525,-0.243525,0.000000,,0,0,0,1,1,0,-0.003919,-0.002172,0.7500,-0.0403,0.2671,2,ok
0,68,0.649225,-1.636317,-0.016394,-0.013817,-0.016394,3.486835,0.200028,0.105245,0.105245,0.000000,C-06,0,0,0,1,1,0,-0.006481,-0.022376,0.6875,-0.0395,0.2667,2,ok
0,69,0.669223,-1.636791,-0.007411,-0.014291,-0.007411,3.508159,0.200050,0.129626,0.129626,0.000000,,0,0,0,1,1,0,-0.006784,-0.020526,0.7083,-0.0350,0.2681,2,ok
0,70,0.693223,-1.636979,-0.007510,-0.014479,-0.007510,3.532158,0.199999,-0.010612,-0.010612,0.000000,,0,0,0,1,1,0,-0.006064,-0.014166,0.7292,-0.0398,0.2666,2,ok
0,71,0.717222,-1.637140,-0.002675,-0.014640,-0.002675,3.556158,0.200004,0.061812,0.061812,0.000000,,0,0,0,1,1,0,-0.006147,-0.009811,0.7917,-0.0373,0.2668,2,ok
0,72,0.741222,-1.637300,0.001040,-0.014800,0.001040,3.580158,0.200004,0.042476,0.042476,0.000000,,0,0,0,1,1,0,-0.005915,-0.004520,0.7917,-0.0358,0.2667,2,ok
0,73,0.765222,-1.637461,0.008163,-0.014961,0.008163,3.604158,0.199998,0.087216,0.087216,0.000000,,0,0,0,1,1,0,-0.005395,-0.002900,0.7500,-0.0424,0.2662,2,ok
0,74,0.785221,-1.637404,0.010441,-0.014904,0.010441,3.624157,0.199991,0.028256,0.028256,0.000000,,0,0,0,1,1,0,-0.005157,0.004851,0.7292,-0.0287,0.2663,2,ok
0,75,0.809221,-1.637206,-0.000907,-0.014706,-0.000907,3.648156,0.200007,-0.149145,-0.149145,0.000000,C-06,0,0,0,1,1,0,-0.004313,0.008362,0.7292,-0.0365,0.2662,2,ok
0,76,0.833219,-1.637000,-0.020443,-0.014500,-0.020443,3.672154,0.199969,-0.237534,-0.237534,0.000000,,0,0,0,1,1,0,-0.005434,0.001453,0.6667,-0.0235,0.2667,2,ok
0,77,0.857215,-1.637438,-0.011854,-0.014938,-0.011854,3.696151,0.200026,0.130748,0.130748,0.000000,C-06,0,0,0,1,1,0,-0.008014,-0.021130,0.6458,-0.0303,0.2670,2,ok
0,78,0.881215,-1.637923,-0.001212,-0.015423,-0.001212,3.720150,0.200041,0.125516,0.125516,0.000000,,0,0,0,1,1,0,-0.007695,-0.015042,0.7083,-0.0256,0.2672,2,ok
0,79,0.901215,-1.638004,0.000282,-0.015504,0.000282,3.737135,0.200001,0.011996,0.011996,0.000000,,0,0,0,1,1,0,-0.005992,-0.008704,0.7292,-0.0561,0.2671,2,ok
0,80,0.925215,-1.638057,0.004655,-0.015557,0.004655,3.764150,0.199999,0.054131,0.054131,0.000000,,0,0,0,1,1,0,-0.006044,-0.003506,0.7500,-0.0430,0.2639,2,ok
0,81,0.949214,-1.638110,0.009638,-0.015610,0.009638,3.787135,0.199992,0.059149,0.059149,0.000000,,0,0,0,1,1,0,-0.005338,0.000179,0.7083,-0.0553,0.2644,2,ok
0,82,0.969212,-1.638147,0.014537,-0.015647,0.014537,3.808148,0.199980,0.070557,0.070557,0.000000,,0,0,0,1,1,0,-0.004584,0.004366,0.7292,-0.0634,0.2664,2,ok
0,83,0.993210,-1.637862,0.015945,-0.015362,0.015945,3.832145,0.199992,0.013420,0.013420,0.000000,,0,0,0,1,1,0,-0.001482,0.009675,0.7292,-0.1468,0.2698,2,ok
0,84,1.017209,-1.637534,-0.005646,-0.015034,-0.005646,3.856144,0.200017,-0.283951,-0.283951,0.000000,C-06,0,0,0,1,1,0,-0.001178,0.015563,0.7083,-0.1575,0.2695,2,ok
0,85,1.041205,-1.637204,-0.025300,-0.014704,-0.025300,3.880141,0.199959,-0.231581,-0.231581,0.000000,,0,0,0,1,1,0,-0.002001,-0.003318,0.6250,-0.1868,0.2706,2,ok
0,86,1.065200,-1.637759,-0.016167,-0.015259,-0.016167,3.904135,0.200037,0.134764,0.134764,0.000000,C-06,0,0,0,1,1,0,-0.002556,-0.023077,0.6250,-0.2292,0.2671,2,ok
0,87,1.085198,-1.638269,-0.007868,-0.015769,-0.007868,3.924134,0.200058,0.116944,0.116944,0.000000,,0,0,0,1,1,0,-0.003643,-0.016380,0.6875,-0.2466,0.2631,2,ok
0,88,1.109198,-1.638753,-0.001458,-0.016253,-0.001458,3.948133,0.200029,0.073131,0.073131,0.000000,,0,0,0,1,1,0,-0.004089,-0.007733,0.7500,-0.2552,0.2649,2,ok
0,89,1.133198,-1.639144,0.006750,-0.016644,0.006750,3.972133,0.200017,0.098260,0.098260,0.000000,,0,0,0,1,1,0,-0.004668,0.001880,0.7292,-0.2512,0.2646,2,ok
0,90,1.157196,-1.639404,0.015626,-0.016904,0.015626,3.996132,0.199982,0.105778,0.105778,0.000000,,0,0,0,1,1,0,-0.005340,0.018981,0.7292,-0.2486,0.2622,2,ok
0,91,1.181193,-1.639130,0.017837,-0.016630,0.017837,4.020128,0.199986,0.021345,0.021345,0.000000,,0,0,0,1,1,0,-0.006482,0.035702,0.7500,-0.2140,0.2641,2,ok
0,92,1.201190,-1.638822,0.012239,-0.016322,0.012239,4.037435,0.200008,-0.090238,-0.090238,0.000000,,0,0,0,1,1,0,-0.007287,0.042738,0.7292,-0.1859,0.2654,2,ok
0,93,1.225189,-1.638450,-0.017868,-0.015950,-0.017868,4.064125,0.199997,-0.384664,-0.384664,0.000000,C-06,0,0,0,1,1,0,-0.007862,0.044988,0.7292,-0.1784,0.2664,2,ok
0,94,1.249182,-1.638385,-0.030141,-0.015885,-0.030141,4.087535,0.199913,-0.129414,-0.129414,0.000000,C-06,0,0,0,1,1,0,-0.012215,0.032000,0.6458,-0.1579,0.2660,2,ok
0,95,1.269174,-1.638947,-0.025262,-0.016447,-0.025262,4.108109,0.200024,0.087119,0.087119,0.000000,C-06,0,0,0,1,1,0,-0.014736,0.023261,0.6250,-0.1244,0.2693,2,ok
0,96,1.293165,-1.639549,-0.027821,-0.017049,-0.027821,4.132101,0.199985,-0.040668,-0.040668,0.000000,,0,0,0,1,1,0,-0.016203,0.023202,0.6875,-0.0860,0.2712,2,ok
0,97,1.317158,-1.640217,-0.019735,-0.017717,-0.017677,4.156094,0.200038,0.105993,0.105993,0.000000,,0,0,0,1,1,0,-0.015051,0.027246,0.7500,-0.1153,0.2664,2,ok
0,98,1.341155,-1.640889,-0.012777,-0.018389,-0.010720,4.180091,0.200061,0.081373,0.081373,0.000000,,0,0,0,1,1,0,-0.014154,0.035289,0.7708,-0.1194,0.2661,2,ok
0,99,1.365154,-1.641547,-0.004794,-0.019047,0.001395,4.204090,0.200062,0.095476,0.095476,0.000000,,0,0,0,1,1,0,-0.013842,0.044235,0.7500,-0.1008,0.2667,2,ok
0,100,1.385154,-1.641746,-0.002665,-0.019246,0.003524,4.224090,0.200006,0.025217,0.025217,0.000000,,0,0,0,1,1,0,-0.013095,0.057645,0.6875,-0.0748,0.2688,2,ok
0,101,1.409153,-1.641870,-0.012258,-0.019256,0.001778,4.248288,0.199989,-0.124528,-0.124528,0.000000,,0,0,0,1,1,0,-0.013599,0.068498,0.6875,-0.0221,0.2688,2,ok
0,102,1.433143,-1.641989,-0.044775,-0.019128,-0.030739,4.272277,0.199816,-0.418520,-0.418520,0.000000,C-06,0,0,0,1,1,0,-0.014375,0.062888,0.6667,0.0111,0.2701,2,ok
0,103,1.457115,-1.642930,-0.049635,-0.019713,-0.026199,4.296463,0.199940,-0.031949,-0.031949,0.000000,C-06,0,0,0,1,1,0,-0.017483,0.033549,0.6458,0.0343,0.2654,2,ok
0,104,1.481090,-1.644085,-0.042167,-0.020372,-0.018731,4.320456,0.200053,0.099779,0.099779,0.000000,,0,0,0,1,1,0,-0.018452,0.028695,0.6875,0.0522,0.2672,2,ok
0,105,1.501071,-1.644928,-0.045211,-0.020681,-0.010382,4.340836,0.199970,-0.059440,-0.059440,0.000000,C-06,0,0,0,1,1,0,-0.016905,0.031846,0.7292,0.0510,0.2675,2,ok
0,106,1.525047,-1.646014,-0.043362,-0.020826,-0.008532,4.364836,0.200018,0.028520,0.028520,0.000000,,0,0,0,1,1,0,-0.013436,0.030379,0.7500,-0.0159,0.2638,2,ok
0,107,1.549028,-1.647106,-0.036811,-0.020928,0.008623,4.389004,0.200069,0.082602,0.082602,0.000000,,0,0,0,1,1,0,-0.013863,0.029700,0.7500,0.0099,0.2628,2,ok
0,108,1.569016,-1.648017,-0.032071,-0.020898,0.013364,4.409012,0.200103,0.067482,0.067482,0.000000,,0,0,0,1,1,0,-0.013017,0.032944,0.7083,0.0094,0.2615,2,ok
0,109,1.593004,-1.648806,-0.031891,-0.020560,0.013543,4.431540,0.200001,-0.001890,-0.001890,0.000000,,0,0,0,1,1,0,-0.011521,0.037679,0.6667,0.0396,0.2652,2,ok
0,110,1.616985,-1.649577,-0.048745,-0.019948,0.007106,4.457202,0.199874,-0.222781,-0.222781,0.000000,C-06,0,0,0,1,1,0,-0.011901,0.041796,0.6875,0.1045,0.2713,2,ok
0,111,1.640933,-1.650347,-0.081972,-0.019354,-0.026120,4.480720,0.199457,-0.425420,-0.425420,0.000000,C-06,0,0,0,1,1,0,-0.012121,0.037323,0.6667,0.1126,0.2700,2,ok
0,112,1.664852,-1.652225,-0.080296,-0.019712,-0.017772,4.505268,0.200010,0.047420,0.047420,0.000000,C-06,0,0,0,1,1,0,-0.013223,0.004290,0.6458,0.0788,0.2675,2,ok
0,113,1.684794,-1.653845,-0.071147,-0.020067,-0.008623,4.525273,0.200143,0.144893,0.144893,0.000000,,0,0,0,1,1,0,-0.018025,-0.008788,0.7500,0.1702,0.2688,2,ok
0,114,1.708742,-1.655789,-0.060863,-0.020306,0.007923,4.549488,0.200280,0.125594,0.125594,0.000000,,0,0,0,1,1,0,-0.016418,0.001671,0.7917,0.1600,0.2651,2,ok
0,115,1.732703,-1.657574,-0.053714,-0.020345,0.015072,4.573515,0.200213,0.085075,0.085075,0.000000,,0,0,0,1,1,0,-0.015441,0.006889,0.7917,0.1871,0.2663,2,ok
0,116,1.756671,-1.659097,-0.048692,-0.020124,0.024301,4.597528,0.200131,0.059498,0.059498,0.000000,,0,0,0,1,1,0,-0.013730,0.014165,0.7500,0.1967,0.2661,2,ok
0,117,1.780645,-1.660417,-0.045420,-0.019702,0.027573,4.621534,0.200077,0.038548,0.038548,0.000000,,0,0,0,1,1,0,-0.012779,0.014127,0.7500,0.2133,0.2675,2,ok
0,118,1.800621,-1.661350,-0.053231,-0.019111,0.022668,4.641634,0.199934,-0.132514,-0.132514,0.000000,C-06,0,0,0,1,1,0,-0.011700,0.012029,0.7292,0.2265,0.2668,2,ok
0,119,1.824572,-1.662454,-0.074942,-0.018337,0.000957,4.665598,0.199666,-0.276322,-0.276322,0.000000,,0,0,0,1,1,0,-0.010832,0.008566,0.7083,0.2276,0.2686,2,ok
0,120,1.848506,-1.664236,-0.071922,-0.018245,0.004904,4.689592,0.200064,0.061624,0.061624,0.000000,C-06,0,0,0,1,1,0,-0.010976,-0.019069,0.6458,0.2018,0.2661,2,ok
0,121,1.868459,-1.665764,-0.064194,-0.018214,0.012632,4.709604,0.200166,0.118525,0.118525,0.000000,,0,0,0,1,1,0,-0.012897,-0.027333,0.6875,0.2590,0.2692,2,ok
0,122,1.892415,-1.667589,-0.056973,-0.018168,0.019594,4.733627,0.200228,0.086689,0.086689,0.000000,,0,0,0,1,1,0,-0.011978,-0.024733,0.7083,0.2484,0.2664,2,ok
0,123,1.916383,-1.669363,-0.045807,-0.018072,0.030761,4.757660,0.200331,0.139358,0.139358,0.000000,,0,0,0,1,1,0,-0.009669,-0.022651,0.7708,0.2518,0.2662,2,ok
0,124,1.940359,-1.670556,-0.043666,-0.017397,0.032902,4.778936,0.200035,0.018908,0.018908,0.000000,,0,0,0,1,1,0,-0.006505,-0.019996,0.7708,0.2104,0.2652,2,ok
0,125,1.964335,-1.671669,-0.045309,-0.016654,0.028989,4.805639,0.200010,-0.022412,-0.022412,0.000000,,0,0,0,1,1,0,-0.009347,-0.016766,0.7292,0.3301,0.2691,2,ok
0,126,1.984312,-1.672595,-0.052979,-0.016033,0.021319,4.825627,0.199939,-0.119984,-0.119984,0.000000,,0,0,0,1,1,0,-0.002861,-0.028710,0.6667,0.1356,0.2592,2,ok
0,127,2.008268,-1.673706,-0.067187,-0.015412,0.003653,4.849505,0.199772,-0.177248,-0.177248,0.000000,,0,0,0,1,1,0,-0.012176,-0.033945,0.7292,0.4186,0.2694,2,ok
0,128,2.032210,-1.675155,-0.071346,-0.015151,-0.000506,4.873489,0.199889,-0.042196,-0.042196,0.000000,,0,0,0,1,1,0,-0.012176,-0.033945,0.7292,0.4186,0.2694,2,ok
0,129,2.056155,-1.676851,-0.062695,-0.015214,0.003176,4.897428,0.200109,0.119342,0.119342,0.000000,C-06,0,0,0,1,1,0,-0.016366,-0.072538,0.6458,0.5074,0.2720,2,ok
0,130,2.080110,-1.678448,-0.060146,-0.015204,0.005725,4.921436,0.200064,0.025798,0.025798,0.000000,,0,0,0,1,1,0,-0.011625,-0.072462,0.7083,0.4183,0.2674,2,ok
0,131,2.100076,-1.679751,-0.057635,-0.015235,0.001298,4.941349,0.200091,0.037617,0.037617,0.000000,,0,0,0,1,1,0,-0.012463,-0.072495,0.7292,0.4579,0.2650,2,ok
