episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,6.560000,0.086705,-1.378354,0.050844,0.244146,0.050844,2.925641,0.171863,-0.225752,-0.225752,0.000000,0.780114,0.780114,0.000000,C-06,0,0,0,1,1,0,-0.000236,0.114112,0.7292,-0.0273,0.2695,2,ok
0,52,6.680000,0.107538,-1.376838,0.034091,0.245662,0.034091,2.946473,0.174262,-0.201768,-0.201768,0.000000,0.790496,0.790496,0.000000,,0,0,0,1,1,0,-0.000334,0.081101,0.7708,-0.0289,0.2672,3,ok
0,53,6.780000,0.124831,-1.375574,0.017970,0.246926,0.017970,2.963767,0.173366,-0.233815,-0.233815,0.000000,0.786067,0.786067,0.000000,,0,0,0,1,1,0,-0.001045,0.064596,0.7708,-0.0219,0.2685,3,ok
0,54,6.900000,0.145825,-1.375155,0.028999,0.247345,0.028999,2.984761,0.175198,0.157676,0.157676,0.000000,0.796561,0.796561,0.000000,C-06,0,0,0,1,1,0,-0.001390,0.040672,0.7292,-0.0359,0.2679,3,ok
0,55,7.020000,0.165860,-1.374813,0.040346,0.247687,0.040346,3.004796,0.166359,0.136658,0.136658,0.000000,0.756668,0.756668,0.000000,,0,0,0,1,1,0,-0.001426,0.020857,0.7292,-0.0070,0.2687,3,ok
0,56,7.120000,0.182582,-1.374486,0.047456,0.248014,0.047456,3.021518,0.167300,0.101324,0.101324,0.000000,0.761102,0.761102,0.000000,,0,0,0,1,1,0,0.000924,0.061867,0.6667,-0.0078,0.2661,2,ok
0,57,7.240000,0.202684,-1.373548,0.047807,0.248952,0.047807,3.041619,0.167722,-0.000857,-0.000857,0.000000,0.762372,0.762372,0.000000,,0,0,0,1,1,0,0.002966,0.058197,0.7292,-0.0331,0.2676,2,ok
0,58,7.360000,0.222885,-1.372587,0.037808,0.249913,0.037808,3.061821,0.168632,-0.128263,-0.128263,0.000000,0.766208,0.766208,0.000000,,0,0,0,1,1,0,0.003819,0.059301,0.6875,-0.0298,0.2679,2,ok
0,59,7.480000,0.243486,-1.371631,0.029859,0.250869,0.029859,3.082421,0.172129,-0.094025,-0.094025,0.000000,0.781925,0.781925,0.000000,,0,0,0,1,1,0,0.003435,0.044077,0.6667,-0.0194,0.2687,3,ok
0,60,7.600000,0.264231,-1.370839,0.026164,0.251661,0.026164,3.103167,0.173053,-0.041703,-0.041703,0.000000,0.786359,0.786359,0.000000,,0,0,0,1,1,0,0.004227,0.025735,0.6875,-0.0354,0.2699,2,ok
0,61,7.700000,0.281600,-1.370223,0.022886,0.252277,0.022886,3.120536,0.173847,-0.047432,-0.047432,0.000000,0.789959,0.789959,0.000000,,0,0,0,1,1,0,0.003618,0.026272,0.7083,-0.0236,0.2687,2,ok
0,62,7.820000,0.302349,-1.369511,0.009758,0.252989,0.009758,3.141285,0.172969,-0.161509,-0.161509,0.000000,0.785801,0.785801,0.000000,,0,0,0,1,1,0,0.004156,0.038450,0.7500,-0.0263,0.2689,3,ok
0,63,7.940000,0.322151,-1.369171,0.002714,0.253329,0.002714,3.161086,0.164608,-0.079039,-0.079039,0.000000,0.748125,0.748125,0.000000,,0,0,0,1,1,0,0.003413,0.024257,0.7500,-0.0219,0.2684,3,ok
0,64,8.060000,0.341970,-1.369110,0.015116,0.253390,0.015116,3.180906,0.165216,0.163544,0.163544,0.000000,0.751061,0.751061,0.000000,C-06,0,0,0,1,1,0,0.002810,0.009674,0.7708,-0.0197,0.2679,3,ok
0,65,8.180000,0.361671,-1.369065,0.027425,0.253435,0.027425,3.200607,0.164112,0.146272,0.146272,0.000000,0.746231,0.746231,0.000000,,0,0,0,1,1,0,0.003731,0.039347,0.7292,-0.0081,0.2687,3,ok
0,66,8.300000,0.381151,-1.368925,0.035551,0.253575,0.035551,3.220086,0.162258,0.096030,0.096030,0.000000,0.737950,0.737950,0.000000,,0,0,0,1,1,0,0.005009,0.042756,0.7083,-0.0064,0.2656,3,ok
0,67,8.420000,0.401159,-1.368288,0.025485,0.254212,0.025485,3.240095,0.167359,-0.136358,-0.136358,0.000000,0.760573,0.760573,0.000000,C-06,0,0,0,1,1,0,0.006903,0.038862,0.7083,-0.0322,0.2692,3,ok
0,68,8.540000,0.422075,-1.367642,0.015691,0.254858,0.015691,3.261010,0.175088,-0.116244,-0.116244,0.000000,0.795583,0.795583,0.000000,,0,0,0,1,1,0,0.006498,0.030276,0.6875,-0.0218,0.2678,2,ok
0,69,8.640000,0.439652,-1.367106,0.001638,0.255394,0.001638,3.278587,0.175922,-0.205108,-0.205108,0.000000,0.799276,0.799276,0.000000,,0,0,0,1,1,0,0.005971,0.014036,0.6875,-0.0223,0.2685,2,ok
0,70,8.760000,0.460137,-1.366776,-0.004773,0.255724,-0.004773,3.299072,0.170492,-0.069855,-0.069855,0.000000,0.774907,0.774907,0.000000,,0,0,0,1,1,0,0.005268,-0.012770,0.6667,-0.0235,0.2688,3,ok
0,71,8.880000,0.479657,-1.366785,-0.008280,0.255715,-0.008280,3.318592,0.162227,-0.040328,-0.040328,0.000000,0.737419,0.737419,0.000000,,0,0,0,1,1,0,0.004237,-0.004322,0.7083,-0.0165,0.2695,3,ok
0,72,9.000000,0.499626,-1.366924,-0.004451,0.255576,-0.004451,3.336635,0.166683,0.048055,0.048055,0.000000,0.757640,0.757640,0.000000,,0,0,0,1,1,0,0.003339,-0.003712,0.7500,-0.0105,0.2686,2,ok
0,73,9.120000,0.519149,-1.367010,-0.008645,0.255490,-0.008645,3.358084,0.162479,-0.054164,-0.054164,0.000000,0.738559,0.738559,0.000000,,0,0,0,1,1,0,0.003652,-0.008683,0.7708,-0.0175,0.2680,3,ok
0,74,9.220000,0.535094,-1.367075,-0.011842,0.255425,-0.011842,3.374030,0.159317,-0.045235,-0.045235,0.000000,0.724213,0.724213,0.000000,,0,0,0,1,1,0,0.003422,-0.005571,0.7708,-0.0177,0.2683,2,ok
0,75,9.340000,0.553890,-1.367294,-0.009335,0.255206,-0.009335,3.392825,0.156470,0.034215,0.034215,0.000000,0.711206,0.711206,0.000000,,0,0,0,1,1,0,0.002926,-0.003316,0.7292,-0.0108,0.2676,3,ok
0,76,9.460000,0.572314,-1.367525,-0.004063,0.254975,-0.004063,3.411250,0.153370,0.064246,0.064246,0.000000,0.697086,0.697086,0.000000,,0,0,0,1,1,0,0.002875,-0.023030,0.7500,-0.0224,0.2690,3,ok
0,77,9.580000,0.591139,-1.367607,-0.006728,0.254893,-0.006728,3.430074,0.157073,-0.034372,-0.034372,0.000000,0.713976,0.713976,0.000000,,0,0,0,1,1,0,0.003453,-0.016576,0.7292,-0.0237,0.2689,2,ok
0,78,9.700000,0.610744,-1.367723,-0.002684,0.254777,-0.002684,3.449679,0.164043,0.052095,0.052095,0.000000,0.745641,0.745641,0.000000,,0,0,0,1,1,0,0.003098,-0.031180,0.7083,-0.0205,0.2671,3,ok
0,79,9.800000,0.627161,-1.367821,0.001203,0.254679,0.001203,3.466097,0.164185,0.055136,0.055136,0.000000,0.746282,0.746282,0.000000,,0,0,0,1,1,0,0.003256,-0.020586,0.6875,-0.0227,0.2687,3,ok
0,80,9.920000,0.646070,-1.367882,0.006493,0.254618,0.006493,3.485005,0.157277,0.063679,0.063679,0.000000,0.714907,0.714907,0.000000,,0,0,0,1,1,0,0.003193,0.003309,0.6667,-0.0118,0.2687,2,ok
0,81,10.040000,0.665670,-1.367931,0.013169,0.254569,0.013169,3.504605,0.163928,0.079781,0.079781,0.000000,0.745188,0.745188,0.000000,,0,0,0,1,1,0,0.004980,-0.018780,0.6875,-0.0380,0.2695,3,ok
0,82,10.140000,0.682166,-1.367724,0.013040,0.254776,0.013040,3.521102,0.165045,-0.006194,-0.006194,0.000000,0.750203,0.750203,0.000000,,0,0,0,1,1,0,0.005371,0.010226,0.7083,-0.0290,0.2679,3,ok
0,83,10.260000,0.701726,-1.367469,0.013253,0.255031,0.013253,3.540661,0.162937,0.002850,0.002850,0.000000,0.740627,0.740627,0.000000,,0,0,0,1,1,0,0.005036,0.028319,0.7500,-0.0120,0.2691,3,ok
0,84,10.380000,0.720908,-1.367208,0.009409,0.255292,0.009409,3.559843,0.159664,-0.048877,-0.048877,0.000000,0.725712,0.725712,0.000000,,0,0,0,1,1,0,0.006004,0.024872,0.7500,-0.0292,0.2689,2,ok
0,85,10.500000,0.739801,-1.366949,0.007570,0.255551,0.007570,3.578736,0.157336,-0.020334,-0.020334,0.000000,0.715122,0.715122,0.000000,,0,0,0,1,1,0,0.005855,0.020785,0.7708,-0.0297,0.2692,2,ok
0,86,10.620000,0.758578,-1.366744,0.013859,0.255756,0.013859,3.597513,0.156414,0.080588,0.080588,0.000000,0.710996,0.710996,0.000000,,0,0,0,1,1,0,0.005511,0.011566,0.7292,-0.0214,0.2673,2,ok
0,87,10.720000,0.774866,-1.366564,0.019467,0.255936,0.019467,3.613802,0.163723,0.080092,0.080092,0.000000,0.744286,0.744286,0.000000,,0,0,0,1,1,0,0.007093,0.018008,0.7083,-0.0452,0.2685,2,ok
0,88,10.840000,0.794827,-1.366185,0.018118,0.256315,0.018118,3.633763,0.166500,-0.018750,-0.018750,0.000000,0.756805,0.756805,0.000000,,0,0,0,1,1,0,0.007998,0.011516,0.7083,-0.0420,0.2689,2,ok
0,89,10.960000,0.815777,-1.365817,0.013334,0.256683,0.013334,3.654712,0.175608,-0.058684,-0.058684,0.000000,0.798171,0.798171,0.000000,,0,0,0,1,1,0,0.007716,0.017572,0.7292,-0.0267,0.2680,2,ok
0,90,11.080000,0.836941,-1.365452,0.003966,0.257048,0.003966,3.675876,0.176450,-0.113959,-0.113959,0.000000,0.801932,0.801932,0.000000,,0,0,0,1,1,0,0.006999,0.029109,0.6875,-0.0120,0.2692,2,ok
0,91,11.200000,0.858094,-1.365177,-0.000189,0.257323,-0.000189,3.697030,0.176287,-0.046137,-0.046137,0.000000,0.801255,0.801255,0.000000,,0,0,0,1,1,0,0.007374,-0.004866,0.6458,-0.0272,0.2676,2,ok
0,92,11.300000,0.875311,-1.365020,-0.005349,0.257480,-0.005349,3.714246,0.171859,-0.075523,-0.075523,0.000000,0.781154,0.781154,0.000000,,0,0,0,1,1,0,0.006843,-0.021176,0.6458,-0.0254,0.2695,2,ok
0,93,11.420000,0.895039,-1.364957,-0.011887,0.257543,-0.011887,3.733975,0.164078,-0.078471,-0.078471,0.000000,0.745855,0.745855,0.000000,,0,0,0,1,1,0,0.006121,-0.020266,0.7083,-0.0205,0.2674,2,ok
0,94,11.540000,0.914222,-1.365176,-0.001006,0.257324,-0.001006,3.753158,0.159416,0.144331,0.144331,0.000000,0.724566,0.724566,0.000000,C-06,0,0,0,1,1,0,0.006006,-0.037863,0.7500,-0.0447,0.2694,2,ok
0,95,11.640000,0.930088,-1.365372,0.010305,0.257128,0.010305,3.769024,0.158629,0.161134,0.161134,0.000000,0.721018,0.721018,0.000000,,0,0,0,1,1,0,0.005956,-0.021687,0.7292,-0.0274,0.2677,2,ok
0,96,11.760000,0.948793,-1.365561,0.018198,0.256939,0.018198,3.787135,0.155768,0.091429,0.091429,0.000000,0.708133,0.708133,0.000000,,0,0,0,1,1,0,0.007615,0.006345,0.7083,-0.0458,0.2695,2,ok
0,97,11.880000,0.967459,-1.365286,0.019553,0.257214,0.019553,3.806395,0.155560,0.012165,0.012165,0.000000,0.707133,0.707133,0.000000,,0,0,0,1,1,0,0.011435,-0.024039,0.7500,-0.1221,0.2647,2,ok
0,98,12.000000,0.988002,-1.364953,0.023527,0.257547,0.023527,3.826937,0.174871,0.049073,0.049073,0.000000,0.794982,0.794982,0.000000,,0,0,0,1,1,0,0.011883,-0.024719,0.6875,-0.1325,0.2647,2,ok
0,99,12.120000,1.009393,-1.364493,0.024536,0.258007,0.024536,3.848329,0.178582,0.010128,0.010128,0.000000,0.811779,0.811779,0.000000,,0,0,0,1,1,0,0.012465,-0.021560,0.6667,-0.1376,0.2637,2,ok
0,100,12.220000,1.026939,-1.364091,0.010644,0.258409,0.010644,3.865875,0.175074,-0.218579,-0.218579,0.000000,0.795632,0.795632,0.000000,C-06,0,0,0,1,1,0,0.013840,-0.026798,0.6667,-0.1703,0.2651,2,ok
0,101,12.340000,1.048546,-1.363862,0.016107,0.258638,0.016107,3.887235,0.180495,0.076136,0.076136,0.000000,0.820491,0.820491,0.000000,C-06,0,0,0,1,1,0,0.012502,-0.046821,0.6667,-0.1696,0.2654,2,ok
0,102,12.460000,1.070262,-1.363560,0.017387,0.258940,0.017387,3.909198,0.181009,0.012028,0.012028,0.000000,0.822804,0.822804,0.000000,,0,0,0,1,1,0,0.012444,-0.038337,0.6667,-0.1682,0.2670,2,ok
0,103,12.580000,1.091767,-1.363238,0.009748,0.259262,0.009748,3.930703,0.179084,-0.097709,-0.097709,0.000000,0.813969,0.813969,0.000000,,0,0,0,1,1,0,0.013926,-0.050742,0.6667,-0.2050,0.2655,2,ok
0,104,12.700000,1.112862,-1.363035,0.012434,0.259465,0.012434,3.951797,0.175578,0.039376,0.039376,0.000000,0.798109,0.798109,0.000000,,0,0,0,1,1,0,0.014493,-0.069484,0.7500,-0.2698,0.2686,2,ok
0,105,12.800000,1.130439,-1.362817,0.012188,0.259683,0.012188,3.969375,0.175797,-0.005351,-0.005351,0.000000,0.799075,0.799075,0.000000,,0,0,0,1,1,0,0.013846,-0.051422,0.7708,-0.2650,0.2696,2,ok
0,106,12.920000,1.151846,-1.362557,0.007103,0.259943,0.007103,3.990782,0.178612,-0.063493,-0.063493,0.000000,0.811836,0.811836,0.000000,,0,0,0,1,1,0,0.013268,-0.025645,0.7292,-0.2662,0.2699,2,ok
0,107,13.040000,1.172950,-1.362407,0.011281,0.260093,0.011281,4.011885,0.175650,0.056602,0.056602,0.000000,0.798439,0.798439,0.000000,,0,0,0,1,1,0,0.012404,-0.053467,0.7292,-0.2872,0.2650,2,ok
0,108,13.140000,1.189805,-1.362222,0.007942,0.260278,0.007942,4.028740,0.168011,-0.055712,-0.055712,0.000000,0.763662,0.763662,0.000000,,0,0,0,1,1,0,0.008522,0.016946,0.7083,-0.1690,0.2700,2,ok
0,109,13.260000,1.210148,-1.361997,0.004202,0.260503,0.004202,4.049083,0.169620,-0.043708,-0.043708,0.000000,0.770959,0.770959,0.000000,,0,0,0,1,1,0,0.009093,-0.004566,0.6875,-0.1921,0.2680,2,ok
0,110,13.380000,1.230993,-1.361895,0.005238,0.260605,0.005238,4.069928,0.174077,0.015330,0.015330,0.000000,0.791262,0.791262,0.000000,,0,0,0,1,1,0,0.007399,0.022423,0.6458,-0.1668,0.2693,2,ok
0,111,13.500000,1.251728,-1.361798,0.003271,0.260702,0.003271,4.087535,0.172727,-0.025090,-0.025090,0.000000,0.785119,0.785119,0.000000,,0,0,0,1,1,0,0.006448,0.036738,0.6458,-0.1497,0.2696,2,ok
