episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.080000,-0.534812,-1.607133,0.011479,0.015367,0.011479,2.304123,0.154675,-0.013210,-0.005638,0.007573,0.703074,0.703074,0.000000,C-06,0,0,0,1,1,0,0.025275,0.044659,0.5833,0.0000,0.2664,2,ok
0,21,3.180000,-0.519483,-1.606960,0.011326,0.015540,0.011326,2.319453,0.153133,-0.001751,-0.001751,0.000000,0.696060,0.696060,0.000000,,0,0,0,1,1,0,0.024733,0.046107,0.6042,0.0249,0.2685,2,ok
0,22,3.280000,-0.504730,-1.606793,0.014476,0.015707,0.014476,2.334205,0.146752,0.052100,0.052100,0.000000,0.667078,0.667078,0.000000,,0,0,0,1,1,0,0.024749,0.046114,0.6667,0.0307,0.2687,2,ok
0,23,3.400000,-0.486768,-1.606589,0.021104,0.015911,0.021104,2.352167,0.150064,0.081725,0.081725,0.000000,0.682212,0.682212,0.000000,,0,0,0,1,1,0,0.025452,0.043378,0.6875,0.0206,0.2678,2,ok
0,24,3.500000,-0.471699,-1.606354,0.023212,0.016146,0.023212,2.367237,0.150807,0.023198,0.023198,0.000000,0.685574,0.685574,0.000000,,0,0,0,1,1,0,0.026197,0.063936,0.6667,0.0232,0.2675,2,ok
0,25,3.600000,-0.456379,-1.606094,0.025391,0.016406,0.025391,2.382556,0.153579,0.032288,0.032288,0.000000,0.698210,0.698210,0.000000,,0,0,0,1,1,0,0.026825,0.073653,0.6667,0.0215,0.2672,2,ok
0,26,3.700000,-0.441485,-1.605753,0.028069,0.016747,0.028069,2.397450,0.148307,0.040034,0.040034,0.000000,0.674195,0.674195,0.000000,,0,0,0,1,1,0,0.027977,0.058295,0.6458,0.0081,0.2668,2,ok
0,27,3.820000,-0.423650,-1.605330,0.033770,0.017170,0.033770,2.415285,0.148688,0.071160,0.071160,0.000000,0.676041,0.676041,0.000000,,0,0,0,1,1,0,0.028367,0.060573,0.6250,0.0181,0.2683,2,ok
0,28,3.940000,-0.405067,-1.604895,0.044904,0.017605,0.044904,2.433868,0.155725,0.139657,0.139657,0.000000,0.708346,0.708346,0.000000,,0,0,0,1,1,0,0.029906,0.067344,0.6042,0.0000,0.2673,2,ok
0,29,4.040000,-0.389401,-1.604214,0.045129,0.018286,0.045129,2.449534,0.156936,-0.265056,-0.010343,0.254713,0.713340,0.713340,0.000000,C-06,0,0,0,1,1,0,0.031665,0.085248,0.5833,0.0000,0.2667,2,ok
0,30,4.160000,-0.369633,-1.603375,0.032939,0.019125,0.032939,2.469302,0.166240,-0.257921,-0.160343,0.097578,0.755394,0.755394,0.000000,C-06,0,0,0,1,1,0,0.032514,0.077837,0.5208,0.0000,0.2666,2,ok
0,31,4.280000,-0.350554,-1.602525,0.017023,0.019975,0.017023,2.485635,0.158307,-0.196001,-0.196001,0.000000,0.718967,0.718967,0.000000,,0,0,0,1,1,0,0.031302,0.097877,0.5208,0.0208,0.2668,2,ok
0,32,4.400000,-0.331877,-1.602004,0.012092,0.020496,0.012092,2.507058,0.155462,-0.030810,-0.046001,-0.015191,0.706483,0.706483,0.000000,C-06,0,0,0,1,1,0,0.031429,0.063862,0.5417,0.0000,0.2661,2,ok
0,33,4.520000,-0.313447,-1.601566,0.007628,0.020934,0.007628,2.525488,0.153419,-0.053750,-0.053750,0.000000,0.697204,0.697204,0.000000,,0,0,0,1,1,0,0.030453,0.033324,0.6042,0.0157,0.2681,2,ok
0,34,4.620000,-0.298106,-1.601415,0.009660,0.021085,0.009660,2.540829,0.153415,0.038475,0.038475,0.000000,0.697348,0.697348,0.000000,,0,0,0,1,1,0,0.030690,0.033280,0.6458,0.0053,0.2669,2,ok
0,35,4.740000,-0.279619,-1.601258,0.011541,0.021242,0.011541,2.559316,0.154130,0.020672,0.020672,0.000000,0.700612,0.700612,0.000000,,0,0,0,1,1,0,0.031330,0.015746,0.6458,-0.0006,0.2678,2,ok
0,36,4.860000,-0.261905,-1.601079,0.018166,0.021421,0.018166,2.577031,0.146794,0.087397,0.087397,0.000000,0.667317,0.667317,0.000000,,0,0,0,1,1,0,0.031354,0.033222,0.6458,0.0120,0.2674,2,ok
0,37,4.980000,-0.243930,-1.600892,0.030397,0.021608,0.030397,2.595006,0.150153,0.152195,0.152195,0.000000,0.682781,0.682781,0.000000,,0,0,0,1,1,0,0.032266,0.051945,0.6250,0.0135,0.2672,2,ok
0,38,5.100000,-0.226749,-1.600394,0.031742,0.022106,0.031742,2.612186,0.142519,-0.083833,0.002195,0.086028,0.647828,0.647828,0.000000,C-06,0,0,0,1,1,0,0.033459,0.072440,0.5833,0.0170,0.2672,2,ok
0,39,5.200000,-0.212140,-1.599956,0.022869,0.022544,0.022869,2.626796,0.146903,-0.160048,-0.147805,0.012243,0.667630,0.667630,0.000000,C-06,0,0,0,1,1,0,0.034825,0.064623,0.5625,0.0000,0.2669,2,ok
0,40,5.320000,-0.193562,-1.599446,0.010119,0.023054,0.010119,2.645373,0.156220,-0.152101,-0.152101,0.000000,0.709871,0.709871,0.000000,,0,0,0,1,1,0,0.034997,0.055845,0.5625,0.0000,0.2669,2,ok
0,41,5.440000,-0.176236,-1.599249,0.008722,0.023251,0.008722,2.662699,0.143124,0.010473,-0.002101,-0.012575,0.650562,0.650562,0.000000,C-06,0,0,0,1,1,0,0.033572,0.039242,0.5417,0.0000,0.2663,2,ok
0,42,5.560000,-0.158655,-1.599095,-0.003062,0.023405,-0.003062,2.680281,0.146947,-0.163603,-0.152101,0.011502,0.667920,0.667920,0.000000,C-06,0,0,0,1,1,0,0.033234,0.028284,0.5417,0.0000,0.2666,2,ok
0,43,5.680000,-0.140661,-1.598947,-0.026654,0.023553,-0.026654,2.698275,0.150395,-0.296550,-0.296550,0.000000,0.683813,0.683813,0.000000,,0,0,0,1,1,0,0.031550,0.031292,0.5625,0.0186,0.2649,2,ok
0,44,5.780000,-0.126471,-1.598812,-0.040566,0.023688,-0.040566,2.712465,0.140793,-0.189141,-0.189141,0.000000,0.640448,0.640448,0.000000,,0,0,0,1,1,0,0.030185,-0.007158,0.6042,0.0000,0.2667,2,ok
0,45,5.900000,-0.108492,-1.599345,-0.044735,0.023155,-0.044735,2.730443,0.151565,-0.033530,-0.039141,-0.005611,0.689215,0.689215,0.000000,C-06,0,0,0,1,1,0,0.030185,-0.007158,0.6042,0.0000,0.2667,2,ok
0,46,6.020000,-0.091432,-1.600100,-0.036856,0.022400,-0.036856,2.747504,0.141291,0.160025,0.110859,-0.049166,0.642023,0.642023,0.000000,C-06,0,0,0,1,1,0,0.026188,-0.047773,0.6667,0.0222,0.2685,2,ok
0,47,6.120000,-0.077660,-1.600742,-0.031710,0.021758,-0.031710,2.761275,0.137448,0.069901,0.069901,0.000000,0.624397,0.624397,0.000000,,0,0,0,1,1,0,0.025971,-0.036349,0.6875,0.0191,0.2678,2,ok
0,48,6.240000,-0.060677,-1.601498,-0.027163,0.021002,-0.027163,2.778258,0.142270,0.053070,0.053070,0.000000,0.646333,0.646333,0.000000,,0,0,0,1,1,0,0.026088,-0.031674,0.6667,0.0174,0.2678,2,ok
0,49,6.360000,-0.043594,-1.602208,-0.022193,0.020292,-0.022193,2.795342,0.142502,0.060141,0.060141,0.000000,0.647381,0.647381,0.000000,,0,0,0,1,1,0,0.025981,-0.026029,0.6667,0.0182,0.2677,2,ok
0,50,6.480000,-0.026062,-1.602802,-0.018113,0.019698,-0.018113,2.812874,0.146690,0.047541,0.047541,0.000000,0.666545,0.666545,0.000000,,0,0,0,1,1,0,0.026334,-0.014413,0.6250,0.0000,0.2668,2,ok
0,51,6.600000,-0.008107,-1.603334,-0.014000,0.019166,-0.014000,2.830829,0.150041,0.049075,0.049075,0.000000,0.681810,0.681810,0.000000,,0,0,0,1,1,0,0.026279,-0.000628,0.6042,0.0000,0.2667,2,ok
0,52,6.700000,0.007073,-1.603582,-0.013258,0.018918,-0.013258,2.846008,0.152025,0.006764,0.006764,0.000000,0.691006,0.691006,0.000000,,0,0,0,1,1,0,0.026273,0.001531,0.6042,0.0000,0.2670,2,ok
0,53,6.820000,0.025871,-1.603849,-0.011621,0.018651,-0.011621,2.864806,0.157412,0.020849,0.020849,0.000000,0.715487,0.715487,0.000000,,0,0,0,1,1,0,0.026273,0.001531,0.6042,0.0000,0.2670,2,ok
0,54,6.940000,0.044435,-1.604119,-0.003858,0.018381,-0.003858,2.883371,0.154412,0.099402,0.099402,0.000000,0.701805,0.701805,0.000000,,0,0,0,1,1,0,0.026043,-0.004442,0.5417,0.0000,0.2668,2,ok
0,55,7.060000,0.062681,-1.604394,0.010472,0.018106,0.010472,2.901616,0.151810,0.175758,0.175758,0.000000,0.690002,0.690002,0.000000,,0,0,0,1,1,0,0.026470,0.017939,0.5417,0.0000,0.2669,2,ok
0,56,7.160000,0.078442,-1.604336,0.013339,0.018164,0.013339,2.917377,0.158730,-0.040251,0.025758,0.066009,0.721548,0.721548,0.000000,C-06,0,0,0,1,1,0,0.026811,0.052683,0.6250,0.0340,0.2692,2,ok
0,57,7.280000,0.096930,-1.604137,0.006357,0.018363,0.006357,2.935865,0.153523,-0.094424,-0.094424,0.000000,0.697805,0.697805,0.000000,,0,0,0,1,1,0,0.028083,0.051056,0.6667,0.0100,0.2668,2,ok
0,58,7.400000,0.114555,-1.604029,0.007002,0.018471,0.007002,2.953490,0.146192,0.018154,0.018154,0.000000,0.664516,0.664516,0.000000,,0,0,0,1,1,0,0.027585,0.040552,0.6875,0.0158,0.2672,2,ok
0,59,7.520000,0.132466,-1.603936,0.006109,0.018564,0.006109,2.971401,0.149666,-0.013510,-0.013510,0.000000,0.680303,0.680303,0.000000,,0,0,0,1,1,0,0.027190,0.041080,0.6667,0.0276,0.2686,2,ok
0,60,7.620000,0.147682,-1.603855,0.007531,0.018645,0.007531,2.986235,0.152553,0.024450,0.024450,0.000000,0.693431,0.693431,0.000000,,0,0,0,1,1,0,0.026851,0.031700,0.6667,0.0390,0.2670,2,ok
0,61,7.740000,0.166001,-1.603744,0.003304,0.018756,0.003304,3.004936,0.152672,-0.057364,-0.057364,0.000000,0.693955,0.693955,0.000000,,0,0,0,1,1,0,0.028066,0.039200,0.6458,0.0021,0.2664,2,ok
0,62,7.860000,0.184333,-1.603632,-0.008981,0.018868,-0.008981,3.023269,0.152783,-0.154895,-0.154895,0.000000,0.694482,0.694482,0.000000,,0,0,0,1,1,0,0.028067,0.021637,0.6458,0.0000,0.2663,2,ok
0,63,7.980000,0.203064,-1.603776,-0.010449,0.018724,-0.010449,3.041999,0.156496,-0.002108,-0.004895,-0.002787,0.711355,0.711355,0.000000,C-06,0,0,0,1,1,0,0.026638,0.007733,0.5833,0.0000,0.2666,2,ok
0,64,8.100000,0.221223,-1.603964,-0.014537,0.018536,-0.014537,3.060158,0.150784,-0.053735,-0.053735,0.000000,0.685413,0.685413,0.000000,,0,0,0,1,1,0,0.025833,-0.014280,0.6042,0.0089,0.2662,2,ok
0,65,8.220000,0.239749,-1.604223,-0.007853,0.018277,-0.007853,3.078684,0.154994,0.114546,0.096265,-0.018281,0.704469,0.704469,0.000000,C-06,0,0,0,1,1,0,0.025374,-0.011288,0.5833,0.0149,0.2659,2,ok
0,66,8.340000,0.258430,-1.604487,0.011608,0.018013,0.011608,3.097366,0.155794,0.255467,0.246265,-0.009202,0.708123,0.708123,0.000000,C-06,0,0,0,1,1,0,0.026212,-0.008818,0.5625,-0.0035,0.2667,2,ok
0,67,8.460000,0.277243,-1.604655,0.020872,0.017845,0.020872,3.116179,0.156871,-0.101277,0.096265,0.197542,0.713191,0.713191,0.000000,C-06,0,0,0,1,1,0,0.027704,0.028599,0.6250,0.0025,0.2662,2,ok
0,68,8.580000,0.296300,-1.604297,0.017376,0.018203,0.017376,3.135235,0.159058,-0.251343,-0.053735,0.197608,0.722947,0.722947,0.000000,C-06,0,0,0,1,1,0,0.028388,0.046909,0.6458,0.0252,0.2670,2,ok
0,69,8.700000,0.314388,-1.603984,0.012197,0.018516,0.012197,3.153324,0.149820,-0.064077,-0.064077,0.000000,0.680956,0.680956,0.000000,,0,0,0,1,1,0,0.029126,0.054260,0.6458,0.0147,0.2674,2,ok
0,70,8.800000,0.328543,-1.603806,0.015634,0.018694,0.015634,3.167479,0.140287,0.066813,0.066813,0.000000,0.637697,0.637697,0.000000,,0,0,0,1,1,0,0.027041,0.054394,0.6667,0.0524,0.2645,2,ok
0,71,8.920000,0.346099,-1.603594,0.023687,0.018906,0.023687,3.185035,0.148321,0.103084,0.103084,0.000000,0.674321,0.674321,0.000000,,0,0,0,1,1,0,0.027367,0.044718,0.6875,0.0434,0.2672,2,ok
0,72,9.040000,0.364341,-1.603183,0.020962,0.019317,0.020962,3.203277,0.152598,-0.078676,-0.046916,0.031760,0.693592,0.693592,0.000000,C-06,0,0,0,1,1,0,0.029812,0.058731,0.6458,0.0258,0.2688,2,ok
0,73,9.140000,0.379668,-1.602862,0.026836,0.019638,0.026836,3.218604,0.153417,0.132661,0.103084,-0.029577,0.697447,0.697447,0.000000,C-06,0,0,0,1,1,0,0.030901,0.050200,0.6042,0.0000,0.2668,2,ok
0,74,9.260000,0.398661,-1.602474,0.043825,0.020026,0.043825,3.236535,0.159062,0.216881,0.216881,0.000000,0.723528,0.723528,0.000000,,0,0,0,1,1,0,0.031216,0.041219,0.6042,0.0041,0.2663,2,ok
0,75,9.380000,0.419095,-1.601836,0.050473,0.020664,0.050473,3.258030,0.173152,-0.442365,0.066881,0.509246,0.787573,0.787573,0.000000,C-06,0,0,0,1,1,0,0.034248,0.092260,0.5417,0.0000,0.2661,2,ok
0,76,9.500000,0.439467,-1.600828,0.044921,0.021672,0.044921,3.278403,0.169567,-0.451351,-0.083119,0.368231,0.770549,0.770549,0.000000,C-06,0,0,0,1,1,0,0.035126,0.081622,0.5208,0.0159,0.2661,2,ok
0,77,9.620000,0.458796,-1.599775,0.027326,0.022725,0.027326,3.297732,0.160041,-0.239778,-0.233119,0.006659,0.726655,0.726655,0.000000,C-06,0,0,0,1,1,0,0.035765,0.086515,0.5208,0.0182,0.2664,2,ok
0,78,9.720000,0.474878,-1.599042,0.020369,0.023458,0.020369,3.313814,0.161106,-0.077233,-0.083119,-0.005886,0.731806,0.731806,0.000000,C-06,0,0,0,1,1,0,0.035651,0.055530,0.5833,-0.0024,0.2670,2,ok
0,79,9.840000,0.494403,-1.598375,0.014945,0.024125,0.014945,3.333338,0.162989,-0.062744,-0.062744,0.000000,0.740581,0.740581,0.000000,,0,0,0,1,1,0,0.034223,0.049952,0.6042,0.0266,0.2684,2,ok
0,80,9.960000,0.514820,-1.598042,0.016177,0.024458,0.016177,3.353756,0.171319,0.021143,0.021143,0.000000,0.778732,0.778732,0.000000,,0,0,0,1,1,0,0.034142,0.061456,0.6458,0.0166,0.2673,2,ok
0,81,10.080000,0.534300,-1.597726,0.020907,0.024774,0.020907,3.373236,0.161344,0.061524,0.061524,0.000000,0.733443,0.733443,0.000000,,0,0,0,1,1,0,0.035423,0.038932,0.6250,0.0039,0.2670,2,ok
0,82,10.200000,0.554731,-1.597335,0.014776,0.025165,0.014776,3.393667,0.172219,-0.113399,-0.088476,0.024923,0.782760,0.782760,0.000000,C-06,0,0,0,1,1,0,0.036084,0.034409,0.6458,0.0129,0.2672,2,ok
0,83,10.300000,0.571342,-1.596995,0.008683,0.025505,0.008683,3.410277,0.165302,-0.087836,-0.087836,0.000000,0.751244,0.751244,0.000000,,0,0,0,1,1,0,0.035626,0.048650,0.6042,0.0238,0.2686,2,ok
0,84,10.420000,0.590070,-1.596946,0.005447,0.025554,0.005447,3.429005,0.155298,-0.034601,-0.034601,0.000000,0.705913,0.705913,0.000000,,0,0,0,1,1,0,0.035655,0.040537,0.6042,0.0000,0.2665,2,ok
0,85,10.540000,0.608483,-1.596926,0.000940,0.025574,0.000940,3.447418,0.153283,-0.054820,-0.054820,0.000000,0.696743,0.696743,0.000000,,0,0,0,1,1,0,0.035294,0.033779,0.5833,0.0000,0.2663,2,ok
0,86,10.640000,0.622940,-1.596895,-0.007786,0.025605,-0.007786,3.461875,0.143210,-0.137533,-0.137533,0.000000,0.650969,0.650969,0.000000,,0,0,0,1,1,0,0.034792,0.024356,0.5417,0.0000,0.2664,2,ok
0,87,10.760000,0.641608,-1.597008,-0.007799,0.025492,-0.007799,3.480544,0.158688,0.162803,0.012467,-0.150336,0.721314,0.721314,0.000000,C-06,0,0,0,1,1,0,0.034202,-0.010566,0.5625,-0.0034,0.2673,2,ok
0,88,10.880000,0.660201,-1.597149,-0.010411,0.025351,-0.010411,3.499136,0.154522,-0.035944,-0.035944,0.000000,0.702390,0.702390,0.000000,,0,0,0,1,1,0,0.033682,0.010103,0.5417,0.0000,0.2668,2,ok
0,89,11.000000,0.678504,-1.597288,-0.022197,0.025212,-0.022197,3.517439,0.152240,-0.152722,-0.152722,0.000000,0.692141,0.692141,0.000000,,0,0,0,1,1,0,0.033454,0.013969,0.5417,0.0000,0.2666,2,ok
0,90,11.120000,0.696850,-1.597594,-0.025337,0.024906,-0.025337,3.535785,0.152977,-0.024697,-0.024697,0.000000,0.695451,0.695451,0.000000,,0,0,0,1,1,0,0.031632,-0.000504,0.6667,0.0125,0.2676,2,ok
0,91,11.220000,0.711824,-1.597965,-0.023605,0.024535,-0.023605,3.550759,0.149358,0.031610,0.031610,0.000000,0.678870,0.678870,0.000000,,0,0,0,1,1,0,0.030384,-0.029897,0.6875,0.0192,0.2687,2,ok
0,92,11.340000,0.730080,-1.598395,-0.027205,0.024105,-0.027205,3.569015,0.152554,-0.051425,-0.051425,0.000000,0.693492,0.693492,0.000000,,0,0,0,1,1,0,0.030284,-0.030078,0.6875,0.0133,0.2672,2,ok
0,93,11.460000,0.748270,-1.598890,-0.026137,0.023610,-0.026137,3.586935,0.151536,0.019504,0.019504,0.000000,0.688772,0.688772,0.000000,,0,0,0,1,1,0,0.029861,-0.036110,0.6667,0.0096,0.2683,2,ok
0,94,11.580000,0.766795,-1.599397,-0.028708,0.023103,-0.028708,3.605731,0.154815,-0.036236,-0.036236,0.000000,0.703728,0.703728,0.000000,,0,0,0,1,1,0,0.029383,-0.025639,0.6250,0.0007,0.2667,2,ok
0,95,11.700000,0.785590,-1.599908,-0.034504,0.022592,-0.034504,3.624526,0.156890,-0.073157,-0.073157,0.000000,0.713289,0.713289,0.000000,,0,0,0,1,1,0,0.028658,-0.028277,0.6250,0.0000,0.2666,2,ok
0,96,11.800000,0.801141,-1.600403,-0.035792,0.022097,-0.035792,3.636935,0.155411,-0.011209,-0.011209,0.000000,0.706485,0.706485,0.000000,,0,0,0,1,1,0,0.027680,-0.040036,0.6250,0.0000,0.2667,2,ok
0,97,11.920000,0.819774,-1.601017,-0.029574,0.021483,-0.029574,3.658709,0.155365,0.083644,0.083644,0.000000,0.706136,0.706136,0.000000,,0,0,0,1,1,0,0.026950,-0.066358,0.5833,-0.0052,0.2665,2,ok
0,98,12.040000,0.838034,-1.601637,-0.025443,0.020863,-0.025443,3.676969,0.151944,0.046107,0.046107,0.000000,0.690482,0.690482,0.000000,,0,0,0,1,1,0,0.026303,-0.052292,0.5833,0.0042,0.2668,2,ok
0,99,12.140000,0.853444,-1.602150,-0.015547,0.020350,-0.015547,3.692380,0.154558,0.154317,0.154317,0.000000,0.702241,0.702241,0.000000,,0,0,0,1,1,0,0.026303,-0.052292,0.5833,0.0042,0.2668,2,ok
0,100,12.260000,0.871689,-1.602460,-0.014132,0.020040,-0.014132,3.710625,0.151841,-0.002696,0.004317,0.007013,0.690173,0.690173,0.000000,C-06,0,0,0,1,1,0,0.027179,-0.005610,0.5625,0.0000,0.2662,2,ok
0,101,12.380000,0.890181,-1.602743,-0.014885,0.019757,-0.014885,3.729116,0.154339,-0.010022,-0.010022,0.000000,0.701535,0.701535,0.000000,,0,0,0,1,1,0,0.027152,-0.001688,0.6458,0.0056,0.2666,2,ok
0,102,12.500000,0.908153,-1.603013,-0.014469,0.019487,-0.014469,3.747088,0.149318,0.006518,0.006518,0.000000,0.678714,0.678714,0.000000,,0,0,0,1,1,0,0.026458,-0.003382,0.6667,0.0134,0.2676,2,ok
0,103,12.620000,0.926478,-1.603287,-0.015351,0.019213,-0.015351,3.765414,0.153148,-0.012046,-0.012046,0.000000,0.696130,0.696130,0.000000,,0,0,0,1,1,0,0.025903,-0.010916,0.6667,0.0206,0.2675,2,ok
0,104,12.720000,0.941788,-1.603516,-0.018791,0.018984,-0.018791,3.780724,0.153110,-0.053878,-0.053878,0.000000,0.695995,0.695995,0.000000,,0,0,0,1,1,0,0.026303,-0.015153,0.6458,0.0000,0.2666,2,ok
0,105,12.840000,0.960403,-1.603861,-0.019080,0.018639,-0.019080,3.799338,0.155366,0.001145,0.001145,0.000000,0.706214,0.706214,0.000000,,0,0,0,1,1,0,0.025883,-0.008189,0.6458,0.0000,0.2669,2,ok
0,106,12.960000,0.979275,-1.604216,-0.023971,0.018284,-0.023971,3.818210,0.157530,-0.064930,-0.064930,0.000000,0.716119,0.716119,0.000000,,0,0,0,1,1,0,0.025043,-0.007923,0.6042,0.0000,0.2671,2,ok
0,107,13.080000,0.998253,-1.604573,-0.032848,0.017927,-0.032848,3.837188,0.158225,-0.110475,-0.110475,0.000000,0.719458,0.719458,0.000000,,0,0,0,1,1,0,0.024186,-0.026932,0.5833,0.0000,0.2671,2,ok
0,108,13.200000,1.016853,-1.604924,-0.040465,0.017576,-0.040465,3.855789,0.154747,-0.090477,-0.090477,0.000000,0.703838,0.703838,0.000000,,0,0,0,1,1,0,0.023033,-0.042959,0.5625,0.0000,0.2670,2,ok
0,109,13.300000,1.033045,-1.605231,-0.047936,0.017269,-0.047936,3.871981,0.163744,-0.111242,-0.111242,0.000000,0.744979,0.744979,0.000000,,0,0,0,1,1,0,0.021411,-0.055311,0.5417,0.0000,0.2666,2,ok
0,110,13.420000,1.052033,-1.606049,-0.049940,0.016451,-0.049940,3.890968,0.157839,-0.015592,-0.015592,0.000000,0.717585,0.717585,0.000000,,0,0,0,1,1,0,0.020144,-0.071504,0.4583,0.0000,0.2676,2,ok
0,111,13.540000,1.071409,-1.606928,-0.057911,0.015572,-0.057911,3.910345,0.162163,-0.106616,-0.106616,0.000000,0.737567,0.737567,0.000000,,0,0,0,1,1,0,0.018220,-0.082343,0.5000,0.0000,0.2674,2,ok
0,112,13.640000,1.087837,-1.607803,-0.060012,0.014697,-0.060012,3.926773,0.164864,-0.021502,-0.021502,0.000000,0.749604,0.749604,0.000000,,0,0,0,1,1,0,0.016201,-0.132207,0.5833,0.0000,0.2659,2,ok
