episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.328227,-1.679592,-0.027746,-0.005622,-0.014483,5.168893,0.166041,0.009648,0.009648,0.000000,0.754679,0.754679,0.000000,,0,0,0,1,1,0,-0.005673,-0.063281,0.7708,0.7687,0.2657,2,ok
0,12,2.200000,2.343814,-1.680030,-0.024299,-0.005790,-0.011036,5.184486,0.155060,0.054407,0.054407,0.000000,0.704753,0.704753,0.000000,,0,0,0,1,1,0,-0.006556,-0.078623,0.7708,0.8096,0.2684,2,ok
0,13,2.320000,2.363585,-1.680533,-0.015042,-0.006264,-0.018992,5.204145,0.166230,0.113225,0.113225,0.000000,0.755445,0.755445,0.000000,,0,0,0,1,1,0,-0.008559,-0.113877,0.7292,0.8673,0.2679,2,ok
0,14,2.420000,2.379413,-1.680962,0.002327,-0.006724,-0.001622,5.219972,0.157325,0.313377,0.263225,-0.050152,0.714848,0.714848,0.000000,C-06,0,0,0,1,1,0,-0.007047,-0.025003,0.7292,0.8298,0.2641,2,ok
0,15,2.520000,2.394826,-1.681358,0.011456,-0.007148,0.007507,5.235384,0.153955,0.120843,0.120843,0.000000,0.699667,0.699667,0.000000,,0,0,0,1,1,0,-0.006536,-0.083381,0.7083,0.8503,0.2643,2,ok
0,16,2.620000,2.410439,-1.681679,0.023023,-0.007703,-0.000226,5.250852,0.156343,0.168395,0.168395,0.000000,0.710677,0.710677,0.000000,,0,0,0,1,1,0,-0.004338,-0.095582,0.7292,0.8063,0.2678,2,ok
0,17,2.720000,2.426376,-1.681610,0.028889,-0.007967,0.005639,5.266787,0.159661,0.078781,0.078781,0.000000,0.726005,0.726005,0.000000,,0,0,0,1,1,0,-0.002564,-0.034493,0.7083,0.7692,0.2604,2,ok
0,18,2.820000,2.442418,-1.681469,0.039381,-0.008161,0.016131,5.282829,0.160464,0.156245,0.156245,0.000000,0.729902,0.729902,0.000000,,0,0,0,1,1,0,-0.002651,-0.124293,0.7083,0.7856,0.2665,2,ok
0,19,2.940000,2.461856,-1.681227,0.050256,-0.008534,0.003421,5.302078,0.162054,0.130898,0.130898,0.000000,0.737413,0.737413,0.000000,,0,0,0,1,1,0,-0.001330,0.035756,0.6667,0.7621,0.2615,2,ok
0,20,3.040000,2.477912,-1.680935,0.068635,-0.008938,0.021800,5.318132,0.160356,0.340901,0.280898,-0.060003,0.730437,0.730437,0.000000,C-06,0,0,0,1,1,0,-0.001914,-0.078885,0.7083,0.7621,0.2658,2,ok
0,21,3.140000,2.493411,-1.680441,0.080326,-0.009116,0.033491,5.333637,0.154739,0.167688,0.167688,0.000000,0.705097,0.705097,0.000000,,0,0,0,1,1,0,0.000836,-0.110530,0.7083,0.7110,0.2650,2,ok
0,22,3.240000,2.508723,-1.679594,0.088077,-0.008935,0.041241,5.345933,0.153257,0.112432,0.112432,0.000000,0.698066,0.698066,0.000000,,0,0,0,1,1,0,0.001165,-0.139252,0.7500,0.7098,0.2665,2,ok
0,23,3.360000,2.527115,-1.677995,0.086417,-0.008648,0.014229,5.367214,0.153873,-0.024342,-0.024342,0.000000,0.699367,0.699367,0.000000,,0,0,0,1,1,0,0.001226,-0.160157,0.7708,0.7019,0.2693,2,ok
0,24,3.460000,2.542055,-1.676702,0.093843,-0.008366,0.021655,5.382207,0.149409,0.396102,0.125658,-0.270444,0.679560,0.679560,0.000000,C-06,0,0,0,1,1,0,-0.000049,-0.208370,0.7292,0.7146,0.2665,2,ok
0,25,3.560000,2.557022,-1.675412,0.109498,-0.008087,0.037310,5.397226,0.150202,0.245714,0.245714,0.000000,0.684246,0.684246,0.000000,,0,0,0,1,1,0,0.000598,-0.141327,0.7708,0.6788,0.2667,2,ok
0,26,3.660000,2.572694,-1.673987,0.116292,-0.008169,0.013640,5.412696,0.158371,-0.099842,0.095714,0.195556,0.721555,0.721555,0.000000,C-06,0,0,0,1,1,0,0.002170,-0.223141,0.7292,0.6433,0.2655,2,ok
0,27,3.780000,2.590996,-1.672136,0.123947,-0.008165,0.021295,5.431091,0.152923,0.098214,0.098214,0.000000,0.696860,0.696860,0.000000,,0,0,0,1,1,0,0.000669,-0.077502,0.7083,0.6731,0.2701,2,ok
0,28,3.900000,2.609131,-1.670283,0.142671,-0.008142,0.040019,5.449320,0.151668,0.314697,0.248214,-0.066483,0.692771,0.692771,0.000000,C-06,0,0,0,1,1,0,-0.000181,-0.220218,0.7083,0.6736,0.2698,2,ok
0,29,4.000000,2.624314,-1.668723,0.156998,-0.008433,0.020926,5.464351,0.152639,0.221535,0.221535,0.000000,0.698413,0.698413,0.000000,,0,0,0,1,1,0,-0.000688,-0.151343,0.6875,0.6618,0.2678,2,ok
0,30,4.120000,2.642510,-1.666145,0.163798,-0.008211,0.027727,5.482727,0.153172,0.081806,0.081806,0.000000,0.698210,0.698210,0.000000,,0,0,0,1,1,0,0.000559,-0.184842,0.6875,0.6231,0.2657,2,ok
0,31,4.240000,2.660882,-1.663471,0.178918,-0.007917,0.042846,5.501291,0.154661,0.206070,0.206070,0.000000,0.706864,0.706864,0.000000,,0,0,0,1,1,0,-0.000360,-0.112724,0.7083,0.6187,0.2689,2,ok
0,32,4.360000,2.679618,-1.660444,0.187412,-0.007872,0.012114,5.519923,0.158400,0.108424,0.108424,0.000000,0.722871,0.722871,0.000000,,0,0,0,1,1,0,-0.000889,-0.114715,0.6458,0.6324,0.2667,2,ok
0,33,4.480000,2.698932,-1.657281,0.206055,-0.008085,0.030757,5.539492,0.163306,0.342561,0.258424,-0.084137,0.748256,0.748256,0.000000,C-06,0,0,0,1,1,0,-0.002196,-0.134777,0.6875,0.6221,0.2631,2,ok
0,34,4.600000,2.718307,-1.654007,0.225125,-0.008199,0.049827,5.559141,0.163718,0.258326,0.258326,0.000000,0.751465,0.751465,0.000000,,0,0,0,1,1,0,-0.002088,-0.160564,0.7292,0.6125,0.2629,2,ok
0,35,4.700000,2.733915,-1.650865,0.235364,-0.008245,0.018586,5.574758,0.158790,0.159767,0.159767,0.000000,0.726623,0.726623,0.000000,,0,0,0,1,1,0,-0.002274,-0.175556,0.7708,0.6082,0.2633,2,ok
0,36,4.820000,2.752285,-1.646614,0.239238,-0.007925,0.022460,5.593611,0.157047,0.047466,0.047466,0.000000,0.715374,0.715374,0.000000,,0,0,0,1,1,0,-0.002230,-0.175304,0.7500,0.5966,0.2645,2,ok
0,37,4.940000,2.770260,-1.642315,0.249465,-0.007476,0.032687,5.612087,0.153631,0.146631,0.146631,0.000000,0.700681,0.700681,0.000000,,0,0,0,1,1,0,-0.003752,-0.217908,0.7292,0.6214,0.2661,2,ok
0,38,5.060000,2.788740,-1.637835,0.255587,-0.007624,-0.004240,5.630709,0.158889,0.082130,0.082130,0.000000,0.724921,0.724921,0.000000,,0,0,0,1,1,0,-0.005348,-0.180346,0.7083,0.6495,0.2669,2,ok
0,39,5.160000,2.803847,-1.634044,0.268711,-0.007900,0.008884,5.646282,0.155163,0.308040,0.232130,-0.075909,0.709215,0.709215,0.000000,C-06,0,0,0,1,1,0,-0.003524,-0.170498,0.7292,0.5620,0.2657,2,ok
0,40,5.280000,2.822041,-1.629491,0.291315,-0.008245,0.031488,5.665034,0.155971,0.324231,0.324231,0.000000,0.717683,0.717683,0.000000,,0,0,0,1,1,0,-0.004623,-0.106227,0.7083,0.5843,0.2659,2,ok
0,41,5.400000,2.840550,-1.624595,0.309871,-0.008768,0.008783,5.683799,0.159829,0.261915,0.261915,0.000000,0.735389,0.735389,0.000000,,0,0,0,1,1,0,-0.004078,-0.137114,0.7292,0.5744,0.2677,2,ok
0,42,5.520000,2.858854,-1.619020,0.318188,-0.009004,0.017100,5.702932,0.159429,0.110200,0.111915,0.001714,0.728658,0.728658,0.000000,C-06,0,0,0,1,1,0,-0.002290,-0.184805,0.7292,0.5323,0.2697,2,ok
0,43,5.620000,2.873910,-1.614117,0.319782,-0.008895,0.018694,5.718766,0.158279,0.022219,0.022219,0.000000,0.720259,0.720259,0.000000,,0,0,0,1,1,0,-0.004219,-0.100933,0.7083,0.5606,0.2668,2,ok
0,44,5.740000,2.892658,-1.608059,0.324305,-0.009124,-0.017167,5.738146,0.164794,0.067492,0.067492,0.000000,0.751501,0.751501,0.000000,,0,0,0,1,1,0,-0.003584,-0.082055,0.6667,0.5287,0.2660,2,ok
0,45,5.860000,2.912246,-1.601831,0.338676,-0.009865,-0.002797,5.758687,0.171802,0.241452,0.217492,-0.023959,0.788612,0.788612,0.000000,C-06,0,0,0,1,1,0,-0.004810,-0.170328,0.6875,0.5247,0.2665,2,ok
0,46,5.980000,2.931993,-1.595439,0.363234,-0.010504,0.021762,5.779433,0.172517,0.398375,0.367492,-0.030883,0.796956,0.796956,0.000000,C-06,0,0,0,1,1,0,-0.006261,-0.199417,0.7708,0.5317,0.2663,2,ok
0,47,6.100000,2.951602,-1.588740,0.389789,-0.011386,0.012280,5.799757,0.172686,0.399359,0.399359,0.000000,0.798792,0.798792,0.000000,,0,0,0,1,1,0,-0.006447,-0.090221,0.7917,0.5387,0.2680,2,ok
0,48,6.200000,2.967348,-1.582680,0.404094,-0.011590,0.026585,5.816628,0.168407,0.128201,0.249359,0.121158,0.774263,0.774263,0.000000,C-06,0,0,0,1,1,0,-0.004584,-0.207879,0.7917,0.4993,0.2674,2,ok
0,49,6.320000,2.984246,-1.575467,0.411112,-0.011150,0.033603,5.834995,0.151829,-0.091742,0.099359,0.191101,0.691556,0.691556,0.000000,C-06,0,0,0,1,1,0,-0.004921,-0.173076,0.7500,0.5081,0.2654,2,ok
0,50,6.440000,3.001131,-1.568154,0.408227,-0.011113,-0.003076,5.853031,0.153504,-0.148096,-0.050641,0.097455,0.697702,0.697702,0.000000,C-06,0,0,0,1,1,0,-0.005317,-0.114398,0.7500,0.5190,0.2672,2,ok
0,51,6.560000,3.018151,-1.560839,0.406372,-0.011233,-0.004931,5.871556,0.154468,-0.027367,-0.027367,0.000000,0.702353,0.702353,0.000000,,0,0,0,1,1,0,-0.007295,-0.118396,0.7292,0.5438,0.2677,2,ok
0,52,6.680000,3.035561,-1.553482,0.413847,-0.011471,0.002544,5.890455,0.157577,0.448209,0.122633,-0.325576,0.720506,0.720506,0.000000,C-06,0,0,0,1,1,0,-0.009835,-0.187207,0.7500,0.5665,0.2675,2,ok
0,53,6.780000,3.051003,-1.547045,0.428007,-0.012229,-0.016045,5.906806,0.169468,0.479846,0.272633,-0.207214,0.779698,0.779698,0.000000,C-06,0,0,0,1,1,0,-0.009415,-0.142758,0.7083,0.5289,0.2662,2,ok
0,54,6.900000,3.069957,-1.538907,0.454214,-0.013018,0.010162,5.927418,0.171892,0.416244,0.416244,0.000000,0.795009,0.795009,0.000000,,0,0,0,1,1,0,-0.010642,-0.118886,0.7083,0.5548,0.2648,2,ok
0,55,7.020000,3.088994,-1.530012,0.474979,-0.013159,0.030927,5.946166,0.175383,0.323945,0.323945,0.000000,0.807543,0.807543,0.000000,,0,0,0,1,1,0,-0.010036,-0.135041,0.6875,0.5392,0.2663,2,ok
0,56,7.120000,3.104215,-1.522365,0.484545,-0.013420,0.008496,5.965025,0.169954,0.104195,0.173945,0.069750,0.778012,0.778012,0.000000,C-06,0,0,0,1,1,0,-0.011956,-0.089069,0.6875,0.5802,0.2699,2,ok
0,57,7.240000,3.121856,-1.513114,0.491627,-0.013300,0.015579,5.984944,0.165602,0.111309,0.111309,0.000000,0.755583,0.755583,0.000000,,0,0,0,1,1,0,-0.010855,-0.133953,0.7292,0.5760,0.2691,2,ok
0,58,7.360000,3.138922,-1.503950,0.507138,-0.013120,-0.000003,6.003912,0.160606,0.291458,0.261309,-0.030149,0.734494,0.734494,0.000000,C-06,0,0,0,1,1,0,-0.012433,-0.079750,0.7292,0.6165,0.2666,2,ok
0,59,7.480000,3.156158,-1.494471,0.514354,-0.013215,0.007213,6.023582,0.164157,0.068134,0.111309,0.043175,0.749411,0.749411,0.000000,C-06,0,0,0,1,1,0,-0.010671,-0.113774,0.7500,0.5963,0.2675,2,ok
0,60,7.600000,3.172821,-1.485043,0.515150,-0.013077,0.008009,6.042726,0.159279,0.007843,0.007843,0.000000,0.723899,0.723899,0.000000,,0,0,0,1,1,0,-0.010756,-0.141019,0.7500,0.6060,0.2687,2,ok
0,61,7.700000,3.186505,-1.477295,0.515146,-0.013097,-0.023005,6.058037,0.157130,-0.000592,-0.000592,0.000000,0.714217,0.714217,0.000000,,0,0,0,1,1,0,-0.010476,-0.159138,0.7500,0.5815,0.2657,2,ok
0,62,7.820000,3.203006,-1.467975,0.523836,-0.013576,-0.014315,6.076983,0.157709,0.297983,0.149408,-0.148575,0.720299,0.720299,0.000000,C-06,0,0,0,1,1,0,-0.009276,-0.200536,0.7500,0.5209,0.2663,2,ok
0,63,7.940000,3.220127,-1.458281,0.541470,-0.014054,0.003318,6.096652,0.164711,0.395585,0.299408,-0.096177,0.756500,0.756500,0.000000,C-06,0,0,0,1,1,0,-0.009591,-0.214081,0.7500,0.5122,0.2659,2,ok
0,64,8.060000,3.237257,-1.448156,0.559595,-0.014414,-0.008651,6.116143,0.165935,0.303814,0.303814,0.000000,0.761540,0.761540,0.000000,,0,0,0,1,1,0,-0.010499,-0.178949,0.7083,0.5287,0.2649,2,ok
0,65,8.180000,3.253859,-1.437820,0.568922,-0.014630,0.000675,6.135700,0.162866,0.142717,0.153814,0.011097,0.743823,0.743823,0.000000,C-06,0,0,0,1,1,0,-0.010446,-0.147247,0.6875,0.5483,0.2660,2,ok
0,66,8.300000,3.270402,-1.427213,0.586240,-0.014585,0.017994,6.155350,0.163241,0.320276,0.303814,-0.016462,0.748118,0.748118,0.000000,C-06,0,0,0,1,1,0,-0.009465,-0.104059,0.7083,0.5241,0.2689,2,ok
0,67,8.420000,3.286547,-1.416534,0.600159,-0.014673,0.002278,6.174257,0.161196,0.237046,0.237046,0.000000,0.737099,0.737099,0.000000,,0,0,0,1,1,0,-0.006797,-0.181031,0.6875,0.4685,0.2668,2,ok
0,68,8.540000,3.302415,-1.405687,0.605470,-0.014659,0.007589,6.193478,0.160145,0.069277,0.087046,0.017768,0.729474,0.729474,0.000000,C-06,0,0,0,1,1,0,-0.007384,-0.134790,0.6875,0.5001,0.2686,2,ok
0,69,8.640000,3.315390,-1.396688,0.612151,-0.014538,0.014271,6.209268,0.157550,0.142874,0.142874,0.000000,0.718194,0.718194,0.000000,,0,0,0,1,1,0,-0.006911,-0.153312,0.7083,0.4831,0.2692,2,ok
0,70,8.760000,3.330834,-1.385786,0.626199,-0.014607,-0.000724,6.227757,0.157222,0.251474,0.251474,0.000000,0.718279,0.718279,0.000000,,0,0,0,1,1,0,-0.007787,-0.145241,0.8125,0.4770,0.2684,2,ok
0,71,8.880000,3.346333,-1.374569,0.632231,-0.014625,0.005307,6.246890,0.159548,0.101294,0.101474,0.000180,0.726579,0.726579,0.000000,C-06,0,0,0,1,1,0,-0.008780,-0.167217,0.7708,0.4947,0.2674,2,ok
0,72,9.000000,3.361512,-1.363412,0.639899,-0.014505,0.012975,6.265728,0.156747,0.137901,0.137901,0.000000,0.714156,0.714156,0.000000,,0,0,0,1,1,0,-0.011192,-0.179072,0.7292,0.5504,0.2682,2,ok
0,73,9.120000,3.376569,-1.352183,0.647490,-0.014700,-0.008434,6.284098,0.156527,0.135453,0.135453,0.000000,0.712944,0.712944,0.000000,,0,0,0,1,1,0,-0.011642,-0.112886,0.7708,0.5497,0.2703,2,ok
0,74,9.220000,3.389322,-1.342507,0.660279,-0.014808,0.004356,6.300106,0.160519,0.297493,0.285453,-0.012040,0.732063,0.732063,0.000000,C-06,0,0,0,1,1,0,-0.003377,-0.168290,0.7083,0.2560,0.2472,2,ok
0,75,9.340000,3.404880,-1.330336,0.672979,-0.014650,0.017055,6.319859,0.164970,0.228187,0.228187,0.000000,0.751256,0.751256,0.000000,,0,0,0,1,1,0,-0.013574,-0.151073,0.7292,0.5961,0.2663,2,ok
0,76,9.460000,3.419945,-1.318198,0.684767,-0.014700,0.000222,6.338783,0.160897,0.215217,0.215217,0.000000,0.732164,0.732164,0.000000,,0,0,0,1,1,0,-0.013010,-0.158080,0.7292,0.5871,0.2665,2,ok
0,77,9.580000,3.434772,-1.306019,0.691017,-0.014643,0.006472,6.357970,0.159819,0.109910,0.109910,0.000000,0.726721,0.726721,0.000000,,0,0,0,1,1,0,-0.012606,-0.118306,0.6875,0.5985,0.2658,2,ok
0,78,9.700000,3.449533,-1.293657,0.704605,-0.014403,0.020060,6.375642,0.160560,0.261189,0.259910,-0.001279,0.729734,0.729734,0.000000,C-06,0,0,0,1,1,0,-0.012500,-0.088650,0.6458,0.6035,0.2637,2,ok
0,79,9.800000,3.462084,-1.282887,0.714559,-0.014503,0.000530,6.393355,0.166021,0.218704,0.218704,0.000000,0.753937,0.753937,0.000000,,0,0,0,1,1,0,-0.013210,-0.119243,0.7083,0.6233,0.2644,2,ok
0,80,9.920000,3.477213,-1.269633,0.725942,-0.014371,0.011913,6.413468,0.167874,0.207857,0.207857,0.000000,0.761727,0.761727,0.000000,,0,0,0,1,1,0,-0.012600,-0.078349,0.6875,0.6245,0.2642,2,ok
0,81,10.040000,3.491839,-1.256539,0.740079,-0.014134,-0.002514,6.432686,0.163449,0.258277,0.258277,0.000000,0.740292,0.740292,0.000000,,0,0,0,1,1,0,-0.013515,-0.066895,0.8125,0.6626,0.2674,2,ok
0,82,10.140000,3.503639,-1.245721,0.749254,-0.014134,0.006661,6.448694,0.159829,0.192832,0.192832,0.000000,0.724557,0.724557,0.000000,,0,0,0,1,1,0,-0.013204,-0.111582,0.7708,0.6689,0.2649,2,ok
0,83,10.260000,3.517611,-1.232677,0.755038,-0.013960,0.012445,6.467808,0.159247,0.097861,0.097861,0.000000,0.723033,0.723033,0.000000,,0,0,0,1,1,0,-0.012943,-0.139571,0.7708,0.6791,0.2666,2,ok
0,84,10.380000,3.531423,-1.219619,0.762319,-0.013784,-0.009086,6.486361,0.158322,0.129979,0.129979,0.000000,0.718822,0.718822,0.000000,,0,0,0,1,1,0,-0.015194,0.024268,0.7708,0.7499,0.2670,2,ok
0,85,10.500000,3.545367,-1.206117,0.777294,-0.013891,0.005889,6.505770,0.162142,0.268322,0.268322,0.000000,0.736379,0.736379,0.000000,,0,0,0,1,1,0,-0.012867,-0.153046,0.7917,0.6937,0.2668,2,ok
0,86,10.620000,3.559793,-1.191649,0.797584,-0.013646,0.026179,6.526200,0.171563,0.357461,0.357461,0.000000,0.780907,0.780907,0.000000,,0,0,0,1,1,0,-0.015009,-0.042619,0.7083,0.7711,0.2694,2,ok
0,87,10.720000,3.571306,-1.179745,0.807932,-0.013337,0.006507,6.542440,0.165057,0.078938,0.207461,0.128523,0.751490,0.751490,0.000000,C-06,0,0,0,1,1,0,-0.012275,-0.137377,0.7500,0.7551,0.2709,2,ok
0,88,10.840000,3.584450,-1.165902,0.815526,-0.013095,0.014101,6.561527,0.158628,0.130481,0.130481,0.000000,0.722094,0.722094,0.000000,,0,0,0,1,1,0,-0.011774,-0.121397,0.7083,0.7509,0.2700,2,ok
0,89,10.960000,3.597727,-1.151749,0.821489,-0.012732,0.020065,6.580930,0.161942,0.104471,0.104471,0.000000,0.737126,0.737126,0.000000,,0,0,0,1,1,0,-0.012590,0.003138,0.7083,0.7934,0.2649,2,ok
0,90,11.080000,3.611270,-1.137121,0.830908,-0.012547,0.000051,6.600485,0.166516,0.171766,0.171766,0.000000,0.758694,0.758694,0.000000,,0,0,0,1,1,0,-0.005923,-0.095627,0.6875,0.6554,0.2634,2,ok
0,91,11.200000,3.624961,-1.121953,0.848320,-0.012388,0.017462,6.620918,0.170717,0.344950,0.321766,-0.023184,0.777863,0.777863,0.000000,C-06,0,0,0,1,1,0,-0.011983,-0.057179,0.6875,0.8040,0.2681,2,ok
0,92,11.300000,3.636096,-1.109231,0.856679,-0.011997,0.025822,6.637820,0.168958,0.175045,0.175045,0.000000,0.768578,0.768578,0.000000,,0,0,0,1,1,0,-0.007759,-0.163300,0.7500,0.7177,0.2652,2,ok
0,93,11.420000,3.649038,-1.094103,0.870271,-0.011777,0.009219,6.657321,0.165743,0.257087,0.257087,0.000000,0.753291,0.753291,0.000000,,0,0,0,1,1,0,-0.004653,-0.073312,0.7917,0.6483,0.2580,2,ok
0,94,11.540000,3.661713,-1.078837,0.888224,-0.011482,0.027173,6.677161,0.165452,0.335948,0.335948,0.000000,0.750726,0.750726,0.000000,,0,0,0,1,1,0,-0.004266,-0.065112,0.7708,0.6620,0.2635,2,ok
0,95,11.640000,3.672093,-1.065979,0.899015,-0.011008,0.037964,6.693679,0.165279,0.230518,0.230518,0.000000,0.749854,0.749854,0.000000,,0,0,0,1,1,0,-0.004266,-0.065112,0.7708,0.6620,0.2635,2,ok
0,96,11.760000,3.684611,-1.050168,0.903653,-0.010655,0.011100,6.713557,0.168276,-0.104669,0.080518,0.185187,0.764324,0.764324,0.000000,C-06,0,0,0,1,1,0,-0.003621,-0.102932,0.7708,0.6917,0.2650,2,ok
0,97,11.880000,3.697459,-1.033721,0.912465,-0.010268,0.019911,6.734424,0.174685,0.162370,0.162370,0.000000,0.792613,0.792613,0.000000,,0,0,0,1,1,0,0.010699,-0.235976,0.7292,0.2621,0.2443,2,ok
0,98,12.000000,3.710796,-1.016203,0.926996,-0.009752,0.002105,6.756076,0.185363,0.266331,0.266331,0.000000,0.840540,0.840540,0.000000,,0,0,0,1,1,0,-0.000279,-0.214934,0.7500,0.5899,0.2638,2,ok
0,99,12.120000,3.724034,-0.998489,0.942026,-0.009681,0.017136,6.778190,0.184289,0.267097,0.267097,0.000000,0.833960,0.833960,0.000000,,0,0,0,1,1,0,-0.001759,-0.135752,0.6875,0.6445,0.2641,2,ok
0,100,12.220000,3.734558,-0.984026,0.951286,-0.009396,0.026396,6.796074,0.178582,0.191705,0.191705,0.000000,0.808768,0.808768,0.000000,,0,0,0,1,1,0,0.001140,-0.253513,0.7083,0.5580,0.2671,2,ok
0,101,12.340000,3.747069,-0.966384,0.965205,-0.009145,0.006835,6.817422,0.180790,0.246135,0.246135,0.000000,0.817412,0.817412,0.000000,,0,0,0,1,1,0,-0.002163,-0.189974,0.6667,0.6149,0.2669,2,ok
0,102,12.460000,3.759459,-0.948535,0.979471,-0.008973,0.021101,6.839149,0.181138,0.246930,0.246930,0.000000,0.818443,0.818443,0.000000,,0,0,0,1,1,0,0.003302,-0.143802,0.7083,0.4834,0.2516,2,ok
0,103,12.580000,3.771485,-0.930713,0.993066,-0.008520,0.034696,6.859909,0.179097,0.232240,0.232240,0.000000,0.808998,0.808998,0.000000,,0,0,0,1,1,0,0.000883,-0.162009,0.7708,0.5137,0.2556,2,ok
0,104,12.700000,3.783225,-0.912457,1.014845,-0.008348,0.018663,6.882056,0.181798,0.375986,0.375986,0.000000,0.820710,0.820710,0.000000,,0,0,0,1,1,0,0.000543,-0.206907,0.8125,0.4926,0.2640,2,ok
0,105,12.800000,3.792980,-0.897050,1.034279,-0.008057,0.038097,6.900290,0.182661,0.390613,0.390613,0.000000,0.819609,0.819609,0.000000,,0,0,0,1,1,0,0.001814,-0.244957,0.8125,0.4715,0.2636,2,ok
0,106,12.920000,3.804328,-0.878250,1.049176,-0.007544,0.013812,6.921938,0.183042,0.224364,0.240613,0.016249,0.825069,0.825069,0.000000,C-06,0,0,0,1,1,0,0.000321,-0.175780,0.7500,0.5171,0.2658,2,ok
0,107,13.040000,3.814847,-0.860075,1.055108,-0.007213,0.019745,6.942935,0.174624,0.059050,0.090613,0.031562,0.791092,0.791092,0.000000,C-06,0,0,0,1,1,0,0.000158,-0.163063,0.7500,0.5315,0.2639,2,ok
0,108,13.140000,3.823633,-0.844573,1.055492,-0.006772,0.020129,6.960748,0.178602,0.002245,0.002245,0.000000,0.811861,0.811861,0.000000,,0,0,0,1,1,0,0.001351,-0.189967,0.7500,0.4661,0.2631,2,ok
0,109,13.260000,3.834353,-0.825233,1.063408,-0.006629,-0.013290,6.982546,0.185142,0.135274,0.135274,0.000000,0.843054,0.843054,0.000000,,0,0,0,1,1,0,0.000213,-0.249947,0.7500,0.4514,0.2654,2,ok
0,110,13.380000,3.844923,-0.806190,1.080411,-0.006936,0.003712,7.004323,0.181756,0.310189,0.285274,-0.024916,0.819786,0.819786,0.000000,C-06,0,0,0,1,1,0,-0.002324,-0.149709,0.7292,0.4710,0.2621,2,ok
0,111,13.500000,3.855480,-0.786759,1.102976,-0.007048,0.026278,7.025444,0.185179,0.365364,0.365364,0.000000,0.830286,0.830286,0.000000,,0,0,0,1,1,0,-0.003742,-0.119249,0.6667,0.4869,0.2635,2,ok
