episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.529656,-1.683393,0.090722,-0.014206,0.018533,5.369385,0.199651,0.469883,0.227425,-0.242458,C-06,0,0,0,1,1,0,-0.005028,-0.215323,0.7708,0.6985,0.2633,2,ok
0,20,2.549552,-1.682041,0.114685,-0.014197,0.042497,5.389327,0.199177,0.632945,0.377425,-0.255520,C-06,0,0,0,1,1,0,-0.004161,-0.216030,0.7500,0.6661,0.2620,2,ok
0,21,2.569384,-1.680688,0.144279,-0.014503,0.041627,5.408730,0.198430,0.462162,0.462162,0.000000,,0,0,0,1,1,0,-0.003980,-0.205799,0.7500,0.6717,0.2619,2,ok
0,22,2.589141,-1.678819,0.166976,-0.014627,0.064324,5.428575,0.198388,0.344530,0.344530,0.000000,,0,0,0,1,1,0,-0.002258,-0.188823,0.7292,0.6439,0.2647,2,ok
0,23,2.612758,-1.675818,0.190636,-0.014013,0.087984,5.452374,0.198316,0.311213,0.311213,0.000000,,0,0,0,1,1,0,-0.000898,-0.187257,0.7292,0.6348,0.2667,2,ok
0,24,2.632369,-1.672607,0.204232,-0.013318,0.068160,5.471841,0.198734,0.210695,0.210695,0.000000,,0,0,0,1,1,0,0.000353,-0.183351,0.7500,0.5962,0.2635,2,ok
0,25,2.651943,-1.668732,0.208649,-0.011987,0.072578,5.491751,0.199606,-0.189590,0.060695,0.250286,C-06,0,0,0,1,1,0,0.000569,-0.173406,0.6667,0.6111,0.2625,2,ok
0,26,2.671518,-1.664601,0.203833,-0.010571,0.028535,5.511227,0.200185,-0.376320,-0.089305,0.287015,C-06,0,0,0,1,1,0,-0.000336,-0.182270,0.6875,0.6220,0.2613,2,ok
0,27,2.695026,-1.659678,0.201835,-0.009773,0.026537,5.535232,0.200151,-0.022935,-0.022935,0.000000,,0,0,0,1,1,0,0.000356,-0.202856,0.6875,0.5675,0.2584,2,ok
0,28,2.718520,-1.654864,0.210510,-0.009079,0.035212,5.559204,0.199666,0.557978,0.127065,-0.430914,C-06,0,0,0,1,1,0,-0.004235,-0.214831,0.7083,0.6483,0.2587,2,ok
0,29,2.738046,-1.650856,0.226615,-0.009099,0.009837,5.578800,0.199005,0.482480,0.277065,-0.205416,C-06,0,0,0,1,1,0,-0.004294,-0.216868,0.7708,0.6026,0.2591,2,ok
0,30,2.761353,-1.646047,0.255624,-0.009266,0.038846,5.602598,0.197674,0.407454,0.407454,0.000000,,0,0,0,1,1,0,-0.006285,-0.216522,0.7708,0.6545,0.2599,2,ok
0,31,2.784493,-1.640901,0.281146,-0.009478,0.021319,5.625809,0.197493,0.353735,0.353735,0.000000,,0,0,0,1,1,0,-0.004737,-0.195448,0.7708,0.6206,0.2618,2,ok
0,32,2.807469,-1.635085,0.305228,-0.009849,0.045402,5.649507,0.197471,0.342054,0.342054,0.000000,,0,0,0,1,1,0,-0.002843,-0.185874,0.7292,0.5699,0.2628,2,ok
0,33,2.830294,-1.628451,0.322577,-0.009391,0.062750,5.673273,0.198124,0.243651,0.243651,0.000000,,0,0,0,1,1,0,-0.002700,-0.180546,0.7292,0.5900,0.2643,2,ok
0,34,2.853027,-1.621067,0.329649,-0.009189,0.028560,5.696759,0.199255,0.070033,0.093651,0.023618,C-06,0,0,0,1,1,0,-0.001884,-0.177604,0.7292,0.5601,0.2655,2,ok
0,35,2.871957,-1.614608,0.327125,-0.008771,0.026037,5.716755,0.200155,-0.142979,-0.056349,0.086630,C-06,0,0,0,1,1,0,-0.002158,-0.177868,0.7083,0.5655,0.2646,2,ok
0,36,2.894665,-1.606898,0.332833,-0.008707,-0.008640,5.740426,0.199652,0.176770,0.093651,-0.083119,C-06,0,0,0,1,1,0,-0.003218,-0.190905,0.6458,0.5624,0.2601,2,ok
0,37,2.917288,-1.599170,0.348645,-0.009059,0.007173,5.764331,0.198746,0.737731,0.243651,-0.494080,C-06,0,0,0,1,1,0,-0.003930,-0.210466,0.6875,0.5272,0.2612,2,ok
0,38,2.939739,-1.591441,0.374438,-0.009500,-0.003071,5.787738,0.197055,0.638339,0.393651,-0.244688,C-06,0,0,0,1,1,0,-0.003646,-0.208036,0.7708,0.5140,0.2614,2,ok
0,39,2.958284,-1.584684,0.393203,-0.010094,0.015694,5.807466,0.197409,0.334591,0.334591,0.000000,,0,0,0,1,1,0,-0.004800,-0.186105,0.7500,0.5269,0.2650,2,ok
0,40,2.980362,-1.575996,0.412515,-0.010202,0.035006,5.831192,0.197754,0.291576,0.291576,0.000000,,0,0,0,1,1,0,-0.004225,-0.175514,0.7708,0.5261,0.2652,2,ok
0,41,3.002224,-1.566916,0.438499,-0.010417,0.027196,5.854529,0.196962,0.409067,0.409067,0.000000,,0,0,0,1,1,0,-0.004049,-0.167584,0.7500,0.5200,0.2643,2,ok
0,42,3.023827,-1.557259,0.462890,-0.010228,0.051587,5.878191,0.197260,0.381481,0.381481,0.000000,,0,0,0,1,1,0,-0.003988,-0.168253,0.7500,0.5356,0.2655,2,ok
0,43,3.041664,-1.548603,0.475616,-0.009627,0.031564,5.897702,0.198361,0.179345,0.231481,0.052136,C-06,0,0,0,1,1,0,-0.002339,-0.153278,0.7500,0.5365,0.2667,2,ok
0,44,3.062965,-1.537718,0.481350,-0.008942,0.037298,5.921614,0.199425,-0.235105,0.081481,0.316586,C-06,0,0,0,1,1,0,-0.001268,-0.148358,0.7292,0.5302,0.2654,2,ok
0,45,3.084256,-1.526620,0.477626,-0.008061,0.033574,5.945607,0.200266,-0.332761,-0.068519,0.264242,C-06,0,0,0,1,1,0,-0.002153,-0.151112,0.7083,0.5508,0.2630,2,ok
0,46,3.105597,-1.515518,0.472638,-0.007972,-0.003410,5.969396,0.200584,-0.080326,-0.080326,0.000000,,0,0,0,1,1,0,-0.004613,-0.167572,0.6875,0.5715,0.2599,2,ok
0,47,3.126948,-1.504578,0.476446,-0.008054,0.000397,5.993386,0.199728,0.292607,0.069674,-0.222933,C-06,0,0,0,1,1,0,-0.008629,-0.178124,0.7083,0.6336,0.2646,2,ok
0,48,3.144673,-1.495406,0.487340,-0.008449,-0.019801,6.013091,0.199173,0.542062,0.219674,-0.322388,C-06,0,0,0,1,1,0,-0.008055,-0.187888,0.7917,0.5900,0.2604,2,ok
0,49,3.165757,-1.484312,0.509467,-0.009004,0.002326,6.036910,0.197681,0.552645,0.369674,-0.182971,C-06,0,0,0,1,1,0,-0.007954,-0.192713,0.7708,0.5804,0.2630,2,ok
0,50,3.186558,-1.472972,0.535262,-0.009415,-0.002890,6.060303,0.197489,0.427150,0.427150,0.000000,,0,0,0,1,1,0,-0.008035,-0.184328,0.7500,0.6044,0.2639,2,ok
0,51,3.207082,-1.460954,0.554327,-0.009646,0.016176,6.084086,0.198311,0.311121,0.311121,0.000000,,0,0,0,1,1,0,-0.005032,-0.181125,0.7500,0.5439,0.2659,2,ok
0,52,3.227389,-1.448472,0.569748,-0.009368,0.031596,6.107598,0.198714,0.256683,0.256683,0.000000,,0,0,0,1,1,0,-0.004499,-0.169170,0.7083,0.5514,0.2624,2,ok
0,53,3.244196,-1.437739,0.575501,-0.009365,0.007254,6.127596,0.199482,0.090515,0.106683,0.016168,C-06,0,0,0,1,1,0,-0.004059,-0.164148,0.7292,0.5487,0.2632,2,ok
0,54,3.264340,-1.424685,0.573476,-0.009194,0.005229,6.151600,0.200164,-0.089720,-0.043317,0.046403,C-06,0,0,0,1,1,0,-0.003477,-0.168832,0.6875,0.5284,0.2633,2,ok
0,55,3.284466,-1.411664,0.579283,-0.009478,-0.018597,6.175283,0.199496,0.375411,0.106683,-0.268728,C-06,0,0,0,1,1,0,-0.002195,-0.198254,0.6250,0.4966,0.2598,2,ok
0,56,3.301141,-1.400717,0.591213,-0.009834,-0.006668,6.195227,0.198995,0.756298,0.256683,-0.499615,C-06,0,0,0,1,1,0,-0.002517,-0.204782,0.6458,0.4805,0.2638,2,ok
0,57,3.320917,-1.387352,0.614097,-0.010053,-0.012827,6.218810,0.198530,0.702817,0.406683,-0.296134,C-06,0,0,0,1,1,0,-0.005525,-0.205013,0.7708,0.5090,0.2660,2,ok
0,58,3.340338,-1.373546,0.642176,-0.010278,0.015252,6.242636,0.198697,0.500146,0.500146,0.000000,,0,0,0,1,1,0,-0.005678,-0.194252,0.7500,0.5218,0.2657,2,ok
0,59,3.359411,-1.359134,0.662039,-0.009808,0.035115,6.266538,0.199367,0.341951,0.350146,0.008195,C-06,0,0,0,1,1,0,-0.004752,-0.168650,0.7500,0.5204,0.2657,2,ok
0,60,3.378145,-1.344225,0.688916,-0.009354,0.032993,6.290199,0.199659,0.524308,0.500146,-0.024162,C-06,0,0,0,1,1,0,-0.005299,-0.157166,0.7708,0.5649,0.2681,2,ok
0,61,3.393464,-1.331381,0.707837,-0.008516,0.051913,6.310173,0.200105,0.415519,0.415519,0.000000,,0,0,0,1,1,0,-0.005135,-0.149496,0.7083,0.5702,0.2664,2,ok
0,62,3.411610,-1.315635,0.722959,-0.007444,0.038414,6.333947,0.200325,-0.019509,0.265519,0.285028,C-06,0,0,0,1,1,0,-0.003239,-0.140346,0.7500,0.6013,0.2657,2,ok
0,63,3.429574,-1.299690,0.729862,-0.006454,0.045317,6.357946,0.200192,-0.160056,0.115519,0.275576,C-06,0,0,0,1,1,0,-0.000256,-0.135143,0.7083,0.5795,0.2646,2,ok
0,64,3.447462,-1.283695,0.728514,-0.005551,0.014485,6.381765,0.199945,-0.303858,-0.034481,0.269377,C-06,0,0,0,1,1,0,-0.001602,-0.137212,0.6667,0.6351,0.2649,2,ok
0,65,3.465380,-1.267742,0.725581,-0.005202,0.011552,6.405753,0.199922,-0.054523,-0.054523,0.000000,,0,0,0,1,1,0,-0.002213,-0.164824,0.7083,0.6435,0.2628,2,ok
0,66,3.483318,-1.251776,0.730490,-0.004855,0.016461,6.429311,0.200163,0.251096,0.095477,-0.155619,C-06,0,0,0,1,1,0,-0.001489,-0.174599,0.7708,0.6169,0.2591,2,ok
0,67,3.501166,-1.235669,0.741417,-0.005053,-0.001176,6.453663,0.200480,0.204334,0.204334,0.000000,,0,0,0,1,1,0,-0.003889,-0.181008,0.7708,0.6608,0.2616,2,ok
0,68,3.518830,-1.219330,0.756709,-0.004945,0.014116,6.477725,0.200488,0.276422,0.276422,0.000000,,0,0,0,1,1,0,-0.005195,-0.184312,0.7917,0.7040,0.2599,2,ok
0,69,3.533330,-1.205500,0.770692,-0.005030,-0.000713,6.497602,0.200271,0.295729,0.295729,0.000000,,0,0,0,1,1,0,-0.007333,-0.182156,0.7500,0.7726,0.2643,2,ok
0,70,3.550425,-1.188636,0.787794,-0.004940,0.016389,6.521614,0.199973,0.295656,0.295656,0.000000,,0,0,0,1,1,0,-0.004384,-0.189607,0.7708,0.7179,0.2653,2,ok
0,71,3.567275,-1.171556,0.796723,-0.004736,-0.004701,6.545493,0.199907,-0.097048,0.145656,0.242704,C-06,0,0,0,1,1,0,-0.005319,-0.187633,0.7083,0.7847,0.2661,2,ok
0,72,3.584046,-1.154389,0.796978,-0.004773,-0.004447,6.569493,0.200003,-0.303509,-0.004344,0.299166,C-06,0,0,0,1,1,0,-0.005218,-0.189234,0.6875,0.7810,0.2595,2,ok
0,73,3.600799,-1.137209,0.799451,-0.004889,-0.031407,6.593344,0.199963,0.045993,0.045993,0.000000,,0,0,0,1,1,0,-0.006175,-0.200114,0.7083,0.8053,0.2672,2,ok
0,74,3.614682,-1.122838,0.808280,-0.005409,-0.022577,6.613318,0.199739,0.705101,0.195993,-0.509108,C-06,0,0,0,1,1,0,-0.007049,-0.231208,0.6875,0.8062,0.2614,2,ok
0,75,3.631097,-1.105425,0.827431,-0.005741,-0.003426,6.637246,0.199140,0.534742,0.345993,-0.188749,C-06,0,0,0,1,1,0,-0.005130,-0.234920,0.7708,0.7578,0.2600,2,ok
0,76,3.647145,-1.087698,0.849475,-0.006175,-0.011577,6.660956,0.199508,0.402104,0.402104,0.000000,,0,0,0,1,1,0,-0.000464,-0.228195,0.8125,0.6294,0.2569,2,ok
0,77,3.662815,-1.069552,0.869221,-0.006283,0.008169,6.684932,0.200005,0.362562,0.362562,0.000000,,0,0,0,1,1,0,-0.004223,-0.219539,0.7917,0.7313,0.2565,2,ok
0,78,3.678124,-1.051018,0.896469,-0.006154,0.003916,6.708810,0.200621,0.528272,0.512562,-0.015710,C-06,0,0,0,1,1,0,-0.002761,-0.212359,0.7708,0.7355,0.2623,2,ok
0,79,3.690577,-1.035248,0.920969,-0.005886,0.028415,6.728902,0.201203,0.540056,0.540056,0.000000,,0,0,0,1,1,0,0.013676,-0.220866,0.7292,0.2621,0.2425,2,ok
0,80,3.705098,-1.015976,0.943403,-0.005019,0.050850,6.751746,0.201212,0.230087,0.390056,0.159968,C-06,0,0,0,1,1,0,0.003588,-0.221322,0.7500,0.6464,0.2644,2,ok
0,81,3.719219,-0.996445,0.957585,-0.004605,0.032695,6.776929,0.200871,-0.016626,0.240056,0.256681,C-06,0,0,0,1,1,0,0.005651,-0.209338,0.6875,0.6240,0.2595,2,ok
0,82,3.730752,-0.980059,0.962394,-0.003970,0.037504,6.796957,0.200342,-0.302669,0.090056,0.392724,C-06,0,0,0,1,1,0,0.007824,-0.206914,0.7083,0.5661,0.2642,2,ok
0,83,3.744470,-0.960382,0.959464,-0.003560,0.001094,6.820827,0.199778,-0.183370,-0.059944,0.123426,C-06,0,0,0,1,1,0,0.007577,-0.219178,0.6875,0.5613,0.2603,2,ok
0,84,3.758244,-0.940702,0.964050,-0.003463,0.005679,6.844848,0.200347,0.560969,0.090056,-0.470914,C-06,0,0,0,1,1,0,0.007921,-0.234531,0.7292,0.4791,0.2494,2,ok
0,85,3.771925,-0.920899,0.977380,-0.003527,-0.018803,6.868800,0.201034,0.460222,0.240056,-0.220167,C-06,0,0,0,1,1,0,0.002844,-0.239519,0.7917,0.5513,0.2537,2,ok
0,86,3.785369,-0.900861,0.999537,-0.003782,0.003354,6.892929,0.201947,0.454827,0.390056,-0.064771,C-06,0,0,0,1,1,0,0.004985,-0.241588,0.8333,0.4696,0.2574,2,ok
0,87,3.796404,-0.883936,1.018501,-0.003729,0.022318,6.913133,0.202137,0.383690,0.383690,0.000000,,0,0,0,1,1,0,0.001570,-0.235095,0.7708,0.5246,0.2587,2,ok
0,88,3.809276,-0.863314,1.050071,-0.004103,0.014707,6.937291,0.203429,0.617580,0.533690,-0.083890,C-06,0,0,0,1,1,0,0.003006,-0.216535,0.7500,0.4710,0.2554,2,ok
0,89,3.821617,-0.842346,1.075254,-0.003897,0.039890,6.961620,0.202792,0.400936,0.400936,0.000000,,0,0,0,1,1,0,0.004443,-0.223990,0.7083,0.4412,0.2599,2,ok
0,90,3.833321,-0.821138,1.091521,-0.003783,0.014823,6.985665,0.201813,-0.066570,0.250936,0.317507,C-06,0,0,0,1,1,0,0.003816,-0.205013,0.7500,0.4648,0.2637,2,ok
0,91,3.844518,-0.799801,1.098486,-0.003558,0.021788,7.009760,0.200735,-0.103817,0.100936,0.204753,C-06,0,0,0,1,1,0,0.004202,-0.199282,0.7292,0.4566,0.2576,2,ok
0,92,3.853656,-0.781937,1.111128,-0.003349,-0.006647,7.029681,0.201099,0.308296,0.250936,-0.057360,C-06,0,0,0,1,1,0,0.001968,-0.202759,0.6875,0.4776,0.2593,2,ok
0,93,3.864555,-0.760303,1.135978,-0.003775,0.018202,7.053901,0.202753,0.557319,0.400936,-0.156383,C-06,0,0,0,1,1,0,0.003361,-0.210776,0.7292,0.4197,0.2633,2,ok
0,94,3.875227,-0.738422,1.159067,-0.003890,0.041292,7.078246,0.202914,0.354267,0.354267,0.000000,,0,0,0,1,1,0,0.002797,-0.189175,0.7917,0.4237,0.2641,2,ok
0,95,3.883556,-0.720045,1.170826,-0.004138,0.013647,7.098261,0.201676,0.145143,0.204267,0.059124,C-06,0,0,0,1,1,0,0.001897,-0.179076,0.7708,0.4496,0.2601,2,ok
0,96,3.893221,-0.697885,1.182606,-0.004216,0.025426,7.122437,0.201459,0.176813,0.176813,0.000000,,0,0,0,1,1,0,0.004565,-0.173129,0.8125,0.3739,0.2653,2,ok
0,97,3.902666,-0.675614,1.195493,-0.004417,0.001214,7.146488,0.201622,0.194725,0.194725,0.000000,,0,0,0,1,1,0,0.001708,-0.161878,0.8125,0.4178,0.2645,2,ok
0,98,3.911864,-0.653192,1.217911,-0.004763,0.023632,7.170721,0.202634,0.402665,0.344725,-0.057940,C-06,0,0,0,1,1,0,0.001309,-0.174403,0.7708,0.4125,0.2642,2,ok
0,99,3.920686,-0.630599,1.235032,-0.004868,0.007111,7.194823,0.202063,0.244318,0.244318,0.000000,,0,0,0,1,1,0,0.002776,-0.170239,0.7917,0.3940,0.2634,2,ok
0,100,3.927478,-0.611694,1.241126,-0.004899,0.013205,7.214911,0.200776,-0.330516,0.094318,0.424834,C-06,0,0,0,1,1,0,0.002553,-0.161788,0.7292,0.3937,0.2625,2,ok
0,101,3.935262,-0.588996,1.238008,-0.004586,0.010087,7.238905,0.199807,-0.385074,-0.055682,0.329392,C-06,0,0,0,1,1,0,0.002094,-0.160993,0.7083,0.3893,0.2620,2,ok
0,102,3.943071,-0.566363,1.224681,-0.005018,-0.034122,7.262677,0.199126,-0.245247,-0.205682,0.039565,C-06,0,0,0,1,1,0,-0.000976,-0.175802,0.6875,0.4254,0.2617,2,ok
0,103,3.951098,-0.543806,1.220381,-0.005850,-0.038422,7.286605,0.199550,0.501054,-0.055682,-0.556737,C-06,0,0,0,1,1,0,-0.004796,-0.197762,0.7500,0.4148,0.2600,2,ok
0,104,3.959333,-0.521243,1.226161,-0.007222,-0.062566,7.310417,0.200365,0.445068,0.094318,-0.350750,C-06,0,0,0,1,1,0,-0.004992,-0.216355,0.8125,0.3689,0.2592,2,ok
0,105,3.966203,-0.502392,1.234570,-0.008597,-0.054157,7.330434,0.200882,0.150846,0.150846,0.000000,,0,0,0,1,1,0,-0.006566,-0.218944,0.7917,0.3598,0.2586,2,ok
0,106,3.974411,-0.479662,1.254557,-0.010280,-0.062554,7.354269,0.201953,0.393690,0.300846,-0.092845,C-06,0,0,0,1,1,0,-0.011507,-0.217459,0.7292,0.4399,0.2596,2,ok
0,107,3.982617,-0.456744,1.285341,-0.012474,-0.031770,7.378512,0.203649,0.601398,0.450846,-0.150553,C-06,0,0,0,1,1,0,-0.013302,-0.206331,0.7083,0.4333,0.2619,2,ok
0,108,3.989414,-0.437469,1.317593,-0.014217,0.000482,7.398877,0.204689,0.550217,0.550217,0.000000,,0,0,0,1,1,0,-0.014606,-0.208176,0.7292,0.4830,0.2656,2,ok
0,109,3.996575,-0.414146,1.347470,-0.015828,0.004574,7.422811,0.203145,0.329718,0.400217,0.070499,C-06,0,0,0,1,1,0,-0.012395,-0.179439,0.7708,0.4601,0.2683,2,ok
0,110,4.002652,-0.390692,1.366666,-0.016509,0.023770,7.447030,0.201799,0.047467,0.250217,0.202750,C-06,0,0,0,1,1,0,-0.011147,-0.151589,0.7500,0.4571,0.2669,2,ok
0,111,4.008444,-0.367125,1.395970,-0.017213,0.027458,7.470888,0.202728,0.404207,0.400217,-0.003991,C-06,0,0,0,1,1,0,-0.011986,-0.153986,0.6458,0.4862,0.2715,2,ok
0,112,4.013448,-0.343450,1.415582,-0.017378,0.047071,7.495085,0.201544,0.205857,0.250217,0.044360,C-06,0,0,0,1,1,0,-0.011293,-0.137423,0.6875,0.4916,0.2700,2,ok
0,113,4.016855,-0.323679,1.422690,-0.016864,0.029268,7.514746,0.200554,0.013944,0.100217,0.086273,C-06,0,0,0,1,1,0,-0.010066,-0.117242,0.8333,0.5049,0.2645,2,ok
0,114,4.020410,-0.299947,1.419372,-0.016157,0.025949,7.538733,0.199903,-0.068264,-0.049783,0.018481,C-06,0,0,0,1,1,0,-0.008537,-0.117739,0.8333,0.4731,0.2627,2,ok
0,115,4.024031,-0.276210,1.426327,-0.015513,0.032904,7.562735,0.200199,0.187912,0.100217,-0.087695,C-06,0,0,0,1,1,0,-0.010995,-0.125517,0.7917,0.5371,0.2651,2,ok
0,116,4.027656,-0.252432,1.444799,-0.015453,0.027511,7.586395,0.200679,0.411101,0.250217,-0.160884,C-06,0,0,0,1,1,0,-0.011973,-0.129849,0.7917,0.5663,0.2635,2,ok
0,117,4.031282,-0.228581,1.475499,-0.015406,0.058211,7.610520,0.201344,0.490436,0.400217,-0.090219,C-06,0,0,0,1,1,0,-0.011226,-0.131551,0.7917,0.5719,0.2686,2,ok
0,118,4.033984,-0.208656,1.492948,-0.015370,0.051527,7.630263,0.200999,0.003359,0.250217,0.246858,C-06,0,0,0,1,1,0,-0.009346,-0.120833,0.7500,0.5837,0.2642,2,ok
0,119,4.036254,-0.184720,1.501880,-0.014541,0.060459,7.654292,0.200311,0.074439,0.100217,0.025778,C-06,0,0,0,1,1,0,-0.007633,-0.109195,0.7292,0.5953,0.2685,2,ok
0,120,4.037947,-0.160779,1.498603,-0.013335,0.032482,7.677948,0.199965,-0.344505,-0.049783,0.294722,C-06,0,0,0,1,1,0,-0.004029,-0.108752,0.7500,0.5432,0.2664,2,ok
0,121,4.039336,-0.140840,1.486090,-0.012605,0.019969,7.697922,0.199779,-0.243196,-0.199783,0.043413,C-06,0,0,0,1,1,0,-0.005547,-0.129908,0.7292,0.5938,0.2666,2,ok
0,122,4.041190,-0.116931,1.481590,-0.011917,0.015469,7.721892,0.199839,0.025594,-0.049783,-0.075377,C-06,0,0,0,1,1,0,-0.005407,-0.150194,0.7708,0.5693,0.2628,2,ok
0,123,4.043319,-0.093020,1.488712,-0.012091,-0.001579,7.745596,0.200120,0.259317,0.100217,-0.159100,C-06,0,0,0,1,1,0,-0.006448,-0.174795,0.8125,0.5632,0.2624,2,ok
0,124,4.045463,-0.069084,1.507948,-0.012297,0.017656,7.769627,0.200392,0.557848,0.250217,-0.307631,C-06,0,0,0,1,1,0,-0.006430,-0.175367,0.8125,0.5526,0.2574,2,ok
0,125,4.047608,-0.045112,1.540165,-0.012964,0.024438,7.793361,0.200694,0.611498,0.400217,-0.211281,C-06,0,0,0,1,1,0,-0.007580,-0.172872,0.8333,0.5915,0.2643,2,ok
0,126,4.049373,-0.025116,1.565783,-0.013634,0.050056,7.813424,0.200689,0.364504,0.364504,0.000000,,0,0,0,1,1,0,-0.006449,-0.163282,0.7917,0.6213,0.2663,2,ok
0,127,4.051072,-0.001119,1.599167,-0.014213,0.057386,7.837157,0.200234,0.397972,0.397972,0.000000,,0,0,0,1,1,0,-0.005304,-0.151611,0.7292,0.6245,0.2639,2,ok
0,128,4.051384,0.022862,1.620363,-0.013759,0.078582,7.861136,0.199764,-0.019839,0.247972,0.267811,C-06,0,0,0,1,1,0,-0.004791,-0.138668,0.7917,0.6419,0.2688,2,ok
0,129,4.050589,0.046827,1.628923,-0.012199,0.087142,7.882045,0.199813,-0.295706,0.097972,0.393677,C-06,0,0,0,1,1,0,-0.001053,-0.126026,0.6875,0.6081,0.2653,2,ok
0,130,4.049235,0.070788,1.625537,-0.010885,0.056170,7.908654,0.200031,-0.229794,-0.052028,0.177766,C-06,0,0,0,1,1,0,0.000650,-0.141366,0.6875,0.5863,0.2644,2,ok
0,131,4.048081,0.090762,1.618016,-0.009694,0.048648,7.928626,0.200106,-0.114717,-0.114717,0.000000,,0,0,0,1,1,0,-0.004412,-0.142744,0.7500,0.6878,0.2730,2,ok
0,132,4.046940,0.114735,1.619966,-0.008949,0.020937,7.952368,0.199978,0.111656,0.035283,-0.076373,C-06,0,0,0,1,1,0,-0.001319,-0.152988,0.7292,0.6261,0.2631,2,ok
