episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600659,-1.630529,-0.021637,-0.008029,-0.021637,2.235335,0.199981,-0.104461,-0.087614,0.016847,C-06,0,0,0,1,1,0,0.000155,-0.019124,0.7500,-0.0508,0.2669,2,ok
0,14,-0.576669,-1.630922,-0.034149,-0.008422,-0.034149,2.262267,0.199914,-0.154370,-0.154370,0.000000,,0,0,0,1,1,0,-0.000368,-0.022095,0.7708,-0.0523,0.2671,2,ok
0,15,-0.556681,-1.631578,-0.035282,-0.009078,-0.035282,2.282254,0.199994,0.089640,-0.004370,-0.094010,C-06,0,0,0,1,1,0,-0.002392,-0.031232,0.7083,-0.0406,0.2665,2,ok
0,16,-0.536691,-1.632266,-0.026215,-0.009766,-0.026215,2.302245,0.200047,0.144192,0.144192,0.000000,,0,0,0,1,1,0,-0.003610,-0.037149,0.6875,-0.0417,0.2674,2,ok
0,17,-0.516696,-1.632954,-0.018781,-0.010454,-0.018781,2.322240,0.200082,0.102913,0.102913,0.000000,,0,0,0,1,1,0,-0.003446,-0.037283,0.7292,-0.0500,0.2650,2,ok
0,18,-0.492698,-1.633780,-0.008077,-0.011280,-0.008077,2.346237,0.200111,0.128213,0.128213,0.000000,,0,0,0,1,1,0,-0.003148,-0.028426,0.7500,-0.0527,0.2674,2,ok
0,19,-0.468699,-1.634224,-0.002779,-0.011724,-0.002779,2.370237,0.200023,0.059130,0.059130,0.000000,,0,0,0,1,1,0,-0.003126,-0.012655,0.7708,-0.0357,0.2669,2,ok
0,20,-0.448699,-1.634402,-0.000319,-0.011902,-0.000319,2.390237,0.200006,0.032954,0.032954,0.000000,,0,0,0,1,1,0,-0.002964,-0.006880,0.7500,-0.0326,0.2673,2,ok
0,21,-0.428699,-1.634434,0.000216,-0.011934,0.000216,2.410237,0.200000,0.005650,0.005650,0.000000,,0,0,0,1,1,0,-0.001867,-0.006113,0.7708,-0.0562,0.2657,2,ok
0,22,-0.408699,-1.634453,-0.005499,-0.011953,-0.005499,2.430237,0.199997,-0.086513,-0.086513,0.000000,,0,0,0,1,1,0,-0.002784,-0.001016,0.7292,-0.0336,0.2668,2,ok
0,23,-0.384702,-1.634476,-0.024433,-0.011976,-0.024433,2.454234,0.199945,-0.257814,-0.236513,0.021301,C-06,0,0,0,1,1,0,-0.002313,-0.005911,0.7500,-0.0541,0.2667,2,ok
0,24,-0.364710,-1.634672,-0.031190,-0.012172,-0.031190,2.474226,0.199922,0.090356,-0.086513,-0.176869,C-06,0,0,0,1,1,0,-0.005461,-0.026590,0.7083,-0.0408,0.2673,2,ok
0,25,-0.344718,-1.635279,-0.027578,-0.012779,-0.027578,2.494217,0.200022,0.145606,0.063487,-0.082119,C-06,0,0,0,1,1,0,-0.006115,-0.032939,0.6875,-0.0499,0.2654,2,ok
0,26,-0.324724,-1.635911,-0.020999,-0.013411,-0.020999,2.514211,0.200054,0.096852,0.096852,0.000000,,0,0,0,1,1,0,-0.006385,-0.030788,0.7292,-0.0482,0.2662,2,ok
0,27,-0.300727,-1.636669,-0.009785,-0.014169,-0.009785,2.535635,0.200089,0.135750,0.135750,0.000000,,0,0,0,1,1,0,-0.006582,-0.025597,0.7708,-0.0377,0.2673,2,ok
0,28,-0.276728,-1.637204,-0.003287,-0.014704,-0.003287,2.562208,0.200035,0.073165,0.073165,0.000000,,0,0,0,1,1,0,-0.006658,-0.013608,0.7917,-0.0232,0.2671,2,ok
0,29,-0.256728,-1.637480,0.000923,-0.014980,0.000923,2.582207,0.200014,0.058656,0.058656,0.000000,,0,0,0,1,1,0,-0.006023,-0.008325,0.7917,-0.0341,0.2683,2,ok
0,30,-0.232728,-1.637672,0.005403,-0.015172,0.005403,2.606207,0.200001,0.052428,0.052428,0.000000,,0,0,0,1,1,0,-0.005661,-0.001927,0.7917,-0.0383,0.2654,2,ok
0,31,-0.208729,-1.637665,0.007986,-0.015165,0.007986,2.630207,0.199994,0.028971,0.028971,0.000000,,0,0,0,1,1,0,-0.005058,0.002967,0.7292,-0.0445,0.2667,2,ok
0,32,-0.184729,-1.637527,-0.000829,-0.015027,-0.000829,2.654206,0.200004,-0.114358,-0.114358,0.000000,,0,0,0,1,1,0,-0.004771,0.003823,0.7292,-0.0442,0.2674,2,ok
0,33,-0.160730,-1.637383,-0.013881,-0.014883,-0.013881,2.678206,0.199986,-0.157373,-0.157373,0.000000,,0,0,0,1,1,0,-0.005685,-0.002090,0.7083,-0.0425,0.2686,2,ok
0,34,-0.136732,-1.637677,-0.015239,-0.015177,-0.015239,2.702203,0.199996,0.117704,-0.007373,-0.125078,C-06,0,0,0,1,1,0,-0.006018,-0.016711,0.6875,-0.0527,0.2645,2,ok
0,35,-0.116734,-1.637951,-0.008766,-0.015451,-0.008766,2.722201,0.200010,0.100101,0.100101,0.000000,,0,0,0,1,1,0,-0.007369,-0.017975,0.7500,-0.0444,0.2664,2,ok
0,36,-0.092734,-1.638281,-0.001028,-0.015781,-0.001028,2.746201,0.200019,0.090841,0.090841,0.000000,,0,0,0,1,1,0,-0.007371,-0.015070,0.7708,-0.0432,0.2667,2,ok
0,37,-0.068735,-1.638609,0.006878,-0.016109,0.006878,2.770201,0.200013,0.093431,0.093431,0.000000,,0,0,0,1,1,0,-0.006434,-0.006833,0.7708,-0.0415,0.2676,2,ok
0,38,-0.044736,-1.638763,0.013571,-0.016263,0.013571,2.794200,0.199983,0.078317,0.078317,0.000000,,0,0,0,1,1,0,-0.006480,0.002260,0.7500,-0.0264,0.2686,2,ok
0,39,-0.024738,-1.638595,0.015697,-0.016095,0.015697,2.814197,0.199986,0.026147,0.026147,0.000000,,0,0,0,1,1,0,-0.004593,0.008369,0.7500,-0.0595,0.2656,2,ok
0,40,-0.000740,-1.638272,0.007640,-0.015772,0.007640,2.836035,0.200012,-0.106072,-0.106072,0.000000,,0,0,0,1,1,0,-0.004159,0.014368,0.7292,-0.0554,0.2663,2,ok
0,41,0.023260,-1.637944,-0.013071,-0.015444,-0.013071,2.862195,0.200004,-0.276720,-0.256072,0.020648,C-06,0,0,0,1,1,0,-0.005211,0.006978,0.7083,-0.0390,0.2666,2,ok
0,42,0.047256,-1.637844,-0.022836,-0.015344,-0.022836,2.886035,0.199950,-0.012731,-0.106072,-0.093341,C-06,0,0,0,1,1,0,-0.006527,-0.005794,0.7083,-0.0437,0.2670,2,ok
0,43,0.067251,-1.638271,-0.020650,-0.015771,-0.020650,2.906186,0.200010,0.137391,0.043928,-0.093463,C-06,0,0,0,1,1,0,-0.008447,-0.024035,0.6875,-0.0419,0.2654,2,ok
0,44,0.091248,-1.638825,-0.009300,-0.016325,-0.009300,2.930183,0.200044,0.141658,0.141658,0.000000,,0,0,0,1,1,0,-0.009384,-0.022261,0.7500,-0.0304,0.2681,2,ok
0,45,0.115247,-1.639346,-0.002378,-0.016846,-0.002378,2.954183,0.200036,0.077521,0.077521,0.000000,,0,0,0,1,1,0,-0.009018,-0.013367,0.7917,-0.0263,0.2681,2,ok
0,46,0.139247,-1.639598,0.001715,-0.017098,0.001715,2.978183,0.200007,0.046390,0.046390,0.000000,,0,0,0,1,1,0,-0.007950,-0.004660,0.7917,-0.0339,0.2667,2,ok
0,47,0.163247,-1.639788,0.007739,-0.017288,0.007739,3.002182,0.200001,0.072662,0.072662,0.000000,,0,0,0,1,1,0,-0.007539,-0.001566,0.7917,-0.0410,0.2670,2,ok
0,48,0.183246,-1.639837,0.011838,-0.017337,0.011838,3.022181,0.199987,0.057035,0.057035,0.000000,,0,0,0,1,1,0,-0.006826,0.003845,0.7917,-0.0506,0.2678,2,ok
0,49,0.207244,-1.639583,0.009591,-0.017083,0.009591,3.046180,0.200004,-0.033691,-0.033691,0.000000,,0,0,0,1,1,0,-0.007539,0.009202,0.7083,-0.0157,0.2690,2,ok
0,50,0.231244,-1.639309,-0.000885,-0.016809,-0.000885,3.070180,0.200013,-0.131176,-0.131176,0.000000,,0,0,0,1,1,0,-0.006189,0.006506,0.7083,-0.0477,0.2671,2,ok
0,51,0.255244,-1.639327,-0.000150,-0.016827,-0.000150,3.094180,0.200000,0.043033,0.018824,-0.024209,C-06,0,0,0,1,1,0,-0.006952,-0.000962,0.7083,-0.0449,0.2665,2,ok
0,52,0.279244,-1.639366,0.003867,-0.016866,0.003867,3.118180,0.199999,0.049119,0.049119,0.000000,,0,0,0,1,1,0,-0.007110,-0.001073,0.7500,-0.0459,0.2657,2,ok
0,53,0.299244,-1.639291,0.001550,-0.016791,0.001550,3.136335,0.200001,-0.038521,-0.038521,0.000000,,0,0,0,1,1,0,-0.007130,-0.000195,0.7708,-0.0411,0.2664,2,ok
0,54,0.323244,-1.639255,0.003088,-0.016755,0.003088,3.162179,0.199999,0.021294,0.021294,0.000000,,0,0,0,1,1,0,-0.007299,0.000209,0.7917,-0.0368,0.2674,2,ok
0,55,0.347243,-1.639221,0.008585,-0.016721,0.008585,3.186179,0.199993,0.067821,0.067821,0.000000,,0,0,0,1,1,0,-0.007298,0.000257,0.7917,-0.0368,0.2674,2,ok
0,56,0.367242,-1.639193,0.013282,-0.016693,0.013282,3.206178,0.199983,0.066775,0.066775,0.000000,,0,0,0,1,1,0,-0.006060,0.006477,0.7708,-0.0483,0.2667,2,ok
0,57,0.391240,-1.639021,0.016432,-0.016521,0.016432,3.230175,0.199981,0.035627,0.035627,0.000000,,0,0,0,1,1,0,-0.005676,0.012196,0.7292,-0.0426,0.2663,2,ok
0,58,0.415238,-1.638670,0.007701,-0.016170,0.007701,3.254173,0.200016,-0.209696,-0.114373,0.095323,C-06,0,0,0,1,1,0,-0.005448,0.011764,0.7500,-0.0355,0.2672,2,ok
0,59,0.439237,-1.638310,-0.013604,-0.015810,-0.013604,3.278173,0.200007,-0.274412,-0.264373,0.010039,C-06,0,0,0,1,1,0,-0.005691,0.005986,0.7083,-0.0417,0.2659,2,ok
0,60,0.463233,-1.638190,-0.024061,-0.015690,-0.024061,3.302168,0.199944,0.105096,-0.114373,-0.219469,C-06,0,0,0,1,1,0,-0.006275,-0.012545,0.6667,-0.0650,0.2638,2,ok
0,61,0.483227,-1.638646,-0.022235,-0.016146,-0.022235,3.322163,0.200009,0.156980,0.035627,-0.121354,C-06,0,0,0,1,1,0,-0.008665,-0.023545,0.7083,-0.0425,0.2665,2,ok
0,62,0.507224,-1.639229,-0.007473,-0.016729,-0.007473,3.346159,0.200052,0.185947,0.185627,-0.000320,C-06,0,0,0,1,1,0,-0.009413,-0.027802,0.7708,-0.0437,0.2663,2,ok
0,63,0.531224,-1.639657,-0.001513,-0.017157,-0.001513,3.370159,0.200023,0.063096,0.063096,0.000000,,0,0,0,1,1,0,-0.008722,-0.011892,0.7708,-0.0389,0.2676,2,ok
0,64,0.555224,-1.639961,0.004079,-0.017461,0.004079,3.394159,0.200009,0.066068,0.066068,0.000000,,0,0,0,1,1,0,-0.008111,-0.009356,0.8125,-0.0418,0.2683,2,ok
0,65,0.579223,-1.639908,0.005082,-0.017408,0.005082,3.418159,0.199999,0.008484,0.008484,0.000000,,0,0,0,1,1,0,-0.007656,0.002676,0.7708,-0.0406,0.2670,2,ok
0,66,0.603223,-1.639828,0.003942,-0.017328,0.003942,3.442159,0.200000,-0.014823,-0.014823,0.000000,,0,0,0,1,1,0,-0.008037,0.001286,0.7083,-0.0173,0.2689,2,ok
0,67,0.627223,-1.639749,-0.000780,-0.017249,-0.000780,3.466159,0.200001,-0.057922,-0.057922,0.000000,,0,0,0,1,1,0,-0.006939,0.000912,0.7083,-0.0561,0.2666,2,ok
0,68,0.651223,-1.639768,0.006148,-0.017268,0.006148,3.490158,0.199997,0.120400,0.092078,-0.028322,C-06,0,0,0,1,1,0,-0.007555,-0.003381,0.7083,-0.0490,0.2674,2,ok
0,69,0.671222,-1.639789,0.010145,-0.017289,0.010145,3.510158,0.199990,0.054108,0.054108,0.000000,,0,0,0,1,1,0,-0.007348,0.000634,0.7083,-0.0421,0.2671,2,ok
0,70,0.695222,-1.639575,0.003230,-0.017075,0.003230,3.534157,0.200008,-0.093060,-0.093060,0.000000,,0,0,0,1,1,0,-0.006143,0.003175,0.7292,-0.0533,0.2655,2,ok
0,71,0.719222,-1.639499,0.002870,-0.016999,0.002870,3.558157,0.200000,0.002120,0.002120,0.000000,,0,0,0,1,1,0,-0.006922,-0.000714,0.7917,-0.0474,0.2658,2,ok
0,72,0.743221,-1.639434,0.006892,-0.016934,0.006892,3.582157,0.199996,0.050922,0.050922,0.000000,,0,0,0,1,1,0,-0.007531,0.000774,0.7708,-0.0352,0.2671,2,ok
0,73,0.767220,-1.639369,0.011219,-0.016869,0.011219,3.606156,0.199989,0.051275,0.051275,0.000000,,0,0,0,1,1,0,-0.006399,0.001718,0.7708,-0.0556,0.2670,2,ok
0,74,0.787219,-1.639262,0.013649,-0.016762,0.013649,3.626154,0.199986,0.033358,0.033358,0.000000,,0,0,0,1,1,0,-0.006216,0.009099,0.7292,-0.0398,0.2668,2,ok
0,75,0.811217,-1.638982,0.005372,-0.016482,0.005372,3.650153,0.200011,-0.109409,-0.109409,0.000000,,0,0,0,1,1,0,-0.006029,0.011278,0.7292,-0.0315,0.2676,2,ok
0,76,0.835217,-1.638693,-0.014581,-0.016193,-0.014581,3.674152,0.199996,-0.245926,-0.245926,0.000000,,0,0,0,1,1,0,-0.006525,0.004964,0.6667,-0.0305,0.2669,2,ok
0,77,0.859212,-1.638666,-0.023381,-0.016166,-0.023381,3.698148,0.199948,0.132784,-0.095926,-0.228711,C-06,0,0,0,1,1,0,-0.009069,-0.014419,0.6458,-0.0211,0.2659,2,ok
0,78,0.883206,-1.639199,-0.019747,-0.016699,-0.019747,3.722142,0.200015,0.132351,0.054074,-0.078278,C-06,0,0,0,1,1,0,-0.009404,-0.024584,0.7083,-0.0339,0.2668,2,ok
0,79,0.903204,-1.639669,-0.009483,-0.017169,-0.009483,3.742140,0.200045,0.155869,0.155869,0.000000,,0,0,0,1,1,0,-0.009404,-0.024584,0.7083,-0.0339,0.2668,2,ok
0,80,0.927204,-1.640213,-0.001985,-0.017713,-0.001985,3.766139,0.200041,0.085052,0.085052,0.000000,,0,0,0,1,1,0,-0.008279,-0.017209,0.7708,-0.0784,0.2678,2,ok
0,81,0.951204,-1.640386,0.000694,-0.017886,0.000694,3.787135,0.200003,0.028237,0.028237,0.000000,,0,0,0,1,1,0,-0.006697,-0.006552,0.7292,-0.1077,0.2675,2,ok
0,82,0.971204,-1.640490,0.004574,-0.017990,0.004574,3.810139,0.200001,0.056908,0.056908,0.000000,,0,0,0,1,1,0,-0.006967,-0.004602,0.7708,-0.0939,0.2691,2,ok
0,83,0.995203,-1.640583,0.008911,-0.018083,0.008911,3.834138,0.199993,0.050944,0.050944,0.000000,,0,0,0,1,1,0,-0.005790,-0.002698,0.7500,-0.1289,0.2695,2,ok
0,84,1.019202,-1.640508,0.011825,-0.018008,0.011825,3.858137,0.199988,0.033522,0.033522,0.000000,,0,0,0,1,1,0,-0.004407,0.003878,0.7083,-0.1665,0.2689,2,ok
0,85,1.043201,-1.640273,0.005019,-0.017773,0.005019,3.882136,0.200007,-0.090078,-0.090078,0.000000,,0,0,0,1,1,0,-0.004301,0.008386,0.6458,-0.1631,0.2707,2,ok
0,86,1.067200,-1.640155,0.008041,-0.017655,0.008041,3.906136,0.199996,0.041674,0.041674,0.000000,,0,0,0,1,1,0,-0.002847,0.002114,0.6250,-0.2258,0.2688,2,ok
0,87,1.087199,-1.640029,0.008916,-0.017529,0.008916,3.926135,0.199997,0.010227,0.010227,0.000000,,0,0,0,1,1,0,-0.001809,0.007497,0.6875,-0.2874,0.2646,2,ok
0,88,1.111199,-1.639865,-0.000201,-0.017365,-0.000201,3.950135,0.200005,-0.118047,-0.118047,0.000000,,0,0,0,1,1,0,-0.003885,0.010939,0.7500,-0.2494,0.2645,2,ok
0,89,1.135199,-1.639874,0.000790,-0.017374,0.000790,3.974135,0.200000,0.021133,0.021133,0.000000,,0,0,0,1,1,0,-0.004937,0.008365,0.7292,-0.2591,0.2640,2,ok
0,90,1.159199,-1.639895,0.004430,-0.017395,0.004430,3.998135,0.199998,0.044274,0.044274,0.000000,,0,0,0,1,1,0,-0.006875,0.014810,0.7500,-0.2508,0.2640,2,ok
0,91,1.183199,-1.639914,0.007604,-0.017414,0.007604,4.022134,0.199994,0.037089,0.037089,0.000000,,0,0,0,1,1,0,-0.007736,0.024676,0.7292,-0.2295,0.2661,2,ok
0,92,1.203198,-1.639801,0.003111,-0.017301,0.003111,4.042134,0.200002,-0.071186,-0.071186,0.000000,,0,0,0,1,1,0,-0.009457,0.033254,0.6875,-0.1782,0.2656,2,ok
0,93,1.227198,-1.639658,-0.013496,-0.017158,-0.013496,4.066133,0.199987,-0.207451,-0.207451,0.000000,,0,0,0,1,1,0,-0.011047,0.037077,0.7083,-0.1497,0.2661,2,ok
0,94,1.251194,-1.639757,-0.019070,-0.017257,-0.019070,4.087535,0.199969,0.091576,-0.057451,-0.149027,C-06,0,0,0,1,1,0,-0.013347,0.033283,0.6458,-0.1526,0.2645,2,ok
0,95,1.271191,-1.640119,-0.019214,-0.017619,-0.019214,4.110126,0.199999,0.002104,0.002104,0.000000,,0,0,0,1,1,0,-0.014405,0.029213,0.6458,-0.1326,0.2677,2,ok
0,96,1.295185,-1.640573,-0.023149,-0.018073,-0.023149,4.134121,0.199983,-0.050700,-0.050700,0.000000,,0,0,0,1,1,0,-0.015977,0.029882,0.6875,-0.1056,0.2705,2,ok
0,97,1.319180,-1.641128,-0.017641,-0.018628,-0.015584,4.158116,0.200022,0.072949,0.072949,0.000000,,0,0,0,1,1,0,-0.015641,0.032444,0.7500,-0.1128,0.2663,2,ok
0,98,1.343177,-1.641688,-0.011881,-0.019188,-0.009823,4.182113,0.200040,0.068216,0.068216,0.000000,,0,0,0,1,1,0,-0.015932,0.038792,0.7500,-0.0948,0.2668,2,ok
0,99,1.367176,-1.642241,-0.005688,-0.019741,0.000501,4.206112,0.200043,0.073697,0.073697,0.000000,,0,0,0,1,1,0,-0.014454,0.046292,0.7500,-0.1035,0.2652,2,ok
0,100,1.387176,-1.642402,-0.004663,-0.019902,0.001526,4.226112,0.200002,0.009380,0.009380,0.000000,,0,0,0,1,1,0,-0.015403,0.059177,0.7083,-0.0269,0.2672,2,ok
0,101,1.411175,-1.642561,-0.015119,-0.019926,-0.001083,4.250316,0.199983,-0.134688,-0.134688,0.000000,,0,0,0,1,1,0,-0.015298,0.065254,0.6875,0.0099,0.2677,2,ok
0,102,1.435166,-1.642719,-0.037926,-0.019838,-0.023890,4.274308,0.199869,-0.378578,-0.284688,0.093890,C-06,0,0,0,1,1,0,-0.015281,0.059876,0.6667,0.0083,0.2681,2,ok
0,103,1.459143,-1.643117,-0.049785,-0.019858,-0.026348,4.298494,0.199806,0.010688,-0.134688,-0.145376,C-06,0,0,0,1,1,0,-0.018243,0.041907,0.6458,0.0532,0.2678,2,ok
0,104,1.483113,-1.644280,-0.049359,-0.020525,-0.025923,4.322483,0.200009,0.091924,0.015312,-0.076612,C-06,0,0,0,1,1,0,-0.018046,0.029696,0.6875,0.0439,0.2667,2,ok
0,105,1.503087,-1.645285,-0.051862,-0.020959,-0.017033,4.342865,0.199985,-0.040782,-0.040782,0.000000,,0,0,0,1,1,0,-0.017408,0.025050,0.7708,0.0520,0.2661,2,ok
0,106,1.527056,-1.646531,-0.049802,-0.021264,-0.014973,4.366864,0.200022,0.028800,0.028800,0.000000,,0,0,0,1,1,0,-0.014319,0.024710,0.7292,-0.0209,0.2645,2,ok
0,107,1.551030,-1.647779,-0.042788,-0.021506,0.002646,4.391036,0.200085,0.089511,0.089511,0.000000,,0,0,0,1,1,0,-0.014344,0.023572,0.7083,0.0133,0.2631,2,ok
0,108,1.571015,-1.648819,-0.035829,-0.021606,0.009605,4.411047,0.200139,0.101962,0.101962,0.000000,,0,0,0,1,1,0,-0.011275,0.025903,0.7083,-0.0502,0.2623,2,ok
0,109,1.595000,-1.649784,-0.033386,-0.021407,0.022465,4.435265,0.200037,0.024933,0.024933,0.000000,,0,0,0,1,1,0,-0.012302,0.028928,0.6667,0.0291,0.2656,2,ok
0,110,1.618983,-1.650630,-0.042832,-0.020886,0.013019,4.459257,0.199944,-0.212261,-0.125067,0.087194,C-06,0,0,0,1,1,0,-0.012471,0.038268,0.6875,0.0936,0.2710,2,ok
0,111,1.642949,-1.651472,-0.064343,-0.020362,-0.008492,4.480720,0.199722,-0.306723,-0.275067,0.031656,C-06,0,0,0,1,1,0,-0.010924,0.037843,0.6458,0.0314,0.2670,2,ok
0,112,1.666890,-1.652554,-0.075116,-0.019910,-0.012592,4.507323,0.199695,0.256764,-0.125067,-0.381831,C-06,0,0,0,1,1,0,-0.013302,0.019221,0.6458,0.1006,0.2662,2,ok
0,113,1.686834,-1.654018,-0.074262,-0.020110,-0.011738,4.527319,0.200013,0.100185,0.024933,-0.075253,C-06,0,0,0,1,1,0,-0.016794,-0.001662,0.7917,0.1593,0.2686,2,ok
0,114,1.710775,-1.655821,-0.064843,-0.020190,0.003943,4.551518,0.200139,0.122845,0.122845,0.000000,,0,0,0,1,1,0,-0.015156,-0.003379,0.7708,0.1232,0.2648,2,ok
0,115,1.734729,-1.657576,-0.060058,-0.020199,0.008728,4.575536,0.200143,0.054731,0.054731,0.000000,,0,0,0,1,1,0,-0.014807,0.002103,0.7708,0.1614,0.2652,2,ok
0,116,1.758691,-1.659274,-0.052081,-0.020154,0.020912,4.599555,0.200226,0.099515,0.099515,0.000000,,0,0,0,1,1,0,-0.015079,0.008884,0.7500,0.2175,0.2673,2,ok
0,117,1.782661,-1.660732,-0.047533,-0.019870,0.025460,4.623568,0.200112,0.052602,0.052602,0.000000,,0,0,0,1,1,0,-0.013004,0.008691,0.7292,0.2103,0.2662,2,ok
0,118,1.802637,-1.661704,-0.052341,-0.019306,0.023558,4.643672,0.199957,-0.082388,-0.082388,0.000000,,0,0,0,1,1,0,-0.011364,0.010301,0.7292,0.2086,0.2674,2,ok
0,119,1.826593,-1.662850,-0.068865,-0.018574,0.007034,4.667644,0.199765,-0.214434,-0.214434,0.000000,,0,0,0,1,1,0,-0.010747,0.010836,0.7083,0.2125,0.2683,2,ok
0,120,1.850530,-1.664264,-0.074902,-0.018116,0.001924,4.691613,0.199828,0.050828,-0.064434,-0.115262,C-06,0,0,0,1,1,0,-0.013766,-0.013715,0.6250,0.2729,0.2703,2,ok
0,121,1.870477,-1.665749,-0.069935,-0.018041,0.006891,4.711615,0.200071,0.107424,0.085566,-0.021858,C-06,0,0,0,1,1,0,-0.012896,-0.024669,0.7083,0.2629,0.2681,2,ok
0,122,1.894423,-1.667551,-0.064053,-0.017974,0.012515,4.735626,0.200151,0.071623,0.071623,0.000000,,0,0,0,1,1,0,-0.012580,-0.025787,0.7292,0.2710,0.2666,2,ok
0,123,1.918381,-1.669354,-0.054488,-0.017908,0.022080,4.759651,0.200262,0.120176,0.120176,0.000000,,0,0,0,1,1,0,-0.009772,-0.028152,0.7500,0.2395,0.2660,2,ok
0,124,1.942350,-1.671031,-0.046460,-0.017718,0.027838,4.783670,0.200219,0.096185,0.096185,0.000000,,0,0,0,1,1,0,-0.008124,-0.027064,0.7292,0.2344,0.2665,2,ok
0,125,1.966326,-1.672292,-0.043268,-0.017122,0.031030,4.807672,0.200066,0.034608,0.034608,0.000000,,0,0,0,1,1,0,-0.009898,-0.022405,0.7292,0.3170,0.2692,2,ok
0,126,1.986307,-1.673202,-0.044010,-0.016484,0.030287,4.827664,0.200010,-0.014803,-0.014803,0.000000,,0,0,0,1,1,0,-0.003068,-0.027932,0.6875,0.1364,0.2591,2,ok
0,127,2.010279,-1.674284,-0.053288,-0.015845,0.017552,4.851552,0.199924,-0.120155,-0.120155,0.000000,,0,0,0,1,1,0,-0.010685,-0.027614,0.7292,0.3932,0.2697,2,ok
0,128,2.034243,-1.675485,-0.055520,-0.015335,0.015320,4.875541,0.199954,-0.021498,-0.021498,0.000000,,0,0,0,1,1,0,-0.011302,-0.035756,0.6458,0.3969,0.2678,2,ok
0,129,2.058212,-1.676779,-0.045976,-0.015004,0.019895,4.899475,0.200077,0.179830,0.128502,-0.051328,C-06,0,0,0,1,1,0,-0.014300,-0.058408,0.6458,0.5007,0.2723,2,ok
0,130,2.082191,-1.678077,-0.037952,-0.014695,0.027919,4.923487,0.200146,0.095236,0.095236,0.000000,,0,0,0,1,1,0,-0.010538,-0.054389,0.7083,0.4456,0.2676,2,ok
0,131,2.102178,-1.679043,-0.033620,-0.014401,0.025313,4.943404,0.200098,0.059827,0.059827,0.000000,,0,0,0,1,1,0,-0.009962,-0.051795,0.7292,0.4655,0.2654,2,ok
