episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.160000,-0.084525,-1.612448,-0.091900,0.010052,-0.091900,2.754410,0.187207,0.007858,0.007858,0.000000,0.850874,0.850874,0.000000,,0,0,0,1,1,0,0.007719,-0.162941,0.7708,-0.0375,0.2672,2,ok
0,40,5.280000,-0.063340,-1.614409,-0.089873,0.008091,-0.089873,2.775595,0.176576,0.027241,0.027241,0.000000,0.802447,0.802447,0.000000,,0,0,0,1,1,0,0.006861,-0.166611,0.7500,-0.0270,0.2680,2,ok
0,41,5.400000,-0.042603,-1.616372,-0.085456,0.006128,-0.085456,2.796332,0.173531,0.055965,0.055965,0.000000,0.788155,0.788155,0.000000,,0,0,0,1,1,0,0.004306,-0.153269,0.7500,-0.0251,0.2672,2,ok
0,42,5.520000,-0.021816,-1.618164,-0.087356,0.004336,-0.087356,2.817120,0.173882,-0.028117,-0.028117,0.000000,0.790489,0.790489,0.000000,,0,0,0,1,1,0,0.003388,-0.155427,0.7292,-0.0120,0.2681,2,ok
0,43,5.620000,-0.004418,-1.619681,-0.086869,0.002819,-0.086869,2.834518,0.174696,0.009630,0.009630,0.000000,0.794061,0.794061,0.000000,,0,0,0,1,1,0,0.000857,-0.149017,0.7083,-0.0311,0.2667,2,ok
0,44,5.740000,0.016827,-1.621515,-0.095888,0.000985,-0.095888,2.855763,0.177872,-0.120401,-0.120401,0.000000,0.809202,0.809202,0.000000,,0,0,0,1,1,0,-0.000170,-0.156298,0.6875,-0.0437,0.2665,2,ok
0,45,5.860000,0.038640,-1.623410,-0.100714,-0.000910,-0.100714,2.877575,0.182677,-0.058082,-0.058082,0.000000,0.831293,0.831293,0.000000,,0,0,0,1,1,0,-0.001623,-0.151980,0.6875,-0.0358,0.2666,2,ok
0,46,5.980000,0.058436,-1.625407,-0.105090,-0.002907,-0.105090,2.897371,0.164504,-0.057956,-0.057956,0.000000,0.748015,0.748015,0.000000,,0,0,0,1,1,0,-0.005937,-0.173920,0.7292,-0.0468,0.2663,2,ok
0,47,6.100000,0.077518,-1.627389,-0.112382,-0.004889,-0.112382,2.916454,0.159548,-0.094597,-0.094597,0.000000,0.725876,0.725876,0.000000,,0,0,0,1,1,0,-0.008662,-0.175072,0.7708,-0.0337,0.2660,2,ok
0,48,6.200000,0.094717,-1.629327,-0.114379,-0.006827,-0.114379,2.933653,0.174383,-0.027322,-0.027322,0.000000,0.792783,0.792783,0.000000,,0,0,0,1,1,0,-0.010846,-0.187292,0.7917,-0.0352,0.2668,2,ok
0,49,6.320000,0.117300,-1.631923,-0.110593,-0.009423,-0.110593,2.956235,0.191025,0.056122,0.056122,0.000000,0.867938,0.867938,0.000000,,0,0,0,1,1,0,-0.011740,-0.202451,0.7708,-0.0712,0.2638,2,ok
0,50,6.440000,0.138650,-1.634320,-0.107158,-0.011820,-0.107158,2.977586,0.178118,0.043946,0.043946,0.000000,0.809247,0.809247,0.000000,,0,0,0,1,1,0,-0.015467,-0.193948,0.7292,-0.0561,0.2647,2,ok
0,51,6.560000,0.158802,-1.636498,-0.105319,-0.013998,-0.105319,2.997737,0.168368,0.022684,0.022684,0.000000,0.765147,0.765147,0.000000,,0,0,0,1,1,0,-0.016223,-0.188651,0.7292,-0.0826,0.2627,2,ok
0,52,6.680000,0.179007,-1.638661,-0.102285,-0.016161,-0.102285,3.017943,0.169420,0.039120,0.039120,0.000000,0.769756,0.769756,0.000000,,0,0,0,1,1,0,-0.019077,-0.189168,0.6875,-0.0621,0.2636,2,ok
0,53,6.780000,0.196438,-1.640446,-0.100741,-0.017946,-0.100741,3.035374,0.175485,0.023203,0.023203,0.000000,0.797574,0.797574,0.000000,,0,0,0,1,1,0,-0.021570,-0.180981,0.6667,-0.0440,0.2658,2,ok
0,54,6.900000,0.217521,-1.642584,-0.096082,-0.020084,-0.096082,3.056457,0.176683,0.060222,0.060222,0.000000,0.802730,0.802730,0.000000,,0,0,0,1,1,0,-0.021639,-0.179291,0.6458,-0.0729,0.2626,2,ok
0,55,7.020000,0.239206,-1.644705,-0.086127,-0.022205,-0.086127,3.078141,0.182058,0.130013,0.130013,0.000000,0.826731,0.826731,0.000000,,0,0,0,1,1,0,-0.023887,-0.174139,0.6667,-0.0547,0.2659,2,ok
0,56,7.120000,0.256823,-1.646456,-0.081018,-0.023956,-0.081018,3.095759,0.176727,0.073541,0.073541,0.000000,0.802150,0.802150,0.000000,,0,0,0,1,1,0,-0.027080,-0.152965,0.7292,-0.0202,0.2685,2,ok
0,57,7.240000,0.278228,-1.648357,-0.077542,-0.025857,-0.077542,3.117163,0.179157,0.042089,0.042089,0.000000,0.813737,0.813737,0.000000,,0,0,0,1,1,0,-0.026436,-0.148781,0.7500,-0.0552,0.2644,2,ok
0,58,7.360000,0.300316,-1.650197,-0.070954,-0.027697,-0.070954,3.136335,0.184989,0.083594,0.083594,0.000000,0.840100,0.840100,0.000000,,0,0,0,1,1,0,-0.026848,-0.147845,0.7500,-0.0712,0.2641,2,ok
0,59,7.480000,0.321718,-1.651931,-0.066205,-0.029431,-0.066205,3.160653,0.178558,0.057296,0.057296,0.000000,0.810880,0.810880,0.000000,,0,0,0,1,1,0,-0.028848,-0.125594,0.7083,-0.0592,0.2637,2,ok
0,60,7.600000,0.342949,-1.653380,-0.065305,-0.030880,-0.065305,3.181884,0.177285,0.009070,0.009070,0.000000,0.805733,0.805733,0.000000,,0,0,0,1,1,0,-0.028991,-0.127531,0.7083,-0.0759,0.2636,2,ok
0,61,7.700000,0.360217,-1.654585,-0.060333,-0.032085,-0.060333,3.199153,0.172894,0.076628,0.076628,0.000000,0.785414,0.785414,0.000000,,0,0,0,1,1,0,-0.030705,-0.123647,0.7083,-0.0567,0.2642,2,ok
0,62,7.820000,0.381339,-1.656019,-0.048716,-0.033519,-0.048716,3.220274,0.176721,0.146305,0.146305,0.000000,0.802413,0.802413,0.000000,,0,0,0,1,1,0,-0.033193,-0.120814,0.6875,-0.0126,0.2676,2,ok
0,63,7.940000,0.401636,-1.657207,-0.043954,-0.034707,-0.043954,3.240571,0.168969,0.053220,0.053220,0.000000,0.767545,0.767545,0.000000,,0,0,0,1,1,0,-0.032635,-0.090868,0.6667,-0.0398,0.2648,2,ok
0,64,8.060000,0.422267,-1.658339,-0.038651,-0.035839,-0.038651,3.261203,0.172391,0.065004,0.065004,0.000000,0.783035,0.783035,0.000000,,0,0,0,1,1,0,-0.032627,-0.088770,0.6458,-0.0436,0.2653,2,ok
0,65,8.180000,0.442921,-1.659452,-0.027076,-0.036952,-0.027076,3.281856,0.172386,0.143060,0.143060,0.000000,0.782736,0.782736,0.000000,,0,0,0,1,1,0,-0.032207,-0.080698,0.6667,-0.0665,0.2637,2,ok
0,66,8.300000,0.464249,-1.660546,-0.012936,-0.038046,-0.012936,3.303185,0.178326,0.170667,0.170667,0.000000,0.809591,0.809591,0.000000,,0,0,0,1,1,0,-0.034251,-0.061466,0.7083,-0.0230,0.2685,2,ok
0,67,8.420000,0.485121,-1.661203,-0.004985,-0.038703,-0.004985,3.324056,0.173671,0.088591,0.088591,0.000000,0.789140,0.789140,0.000000,,0,0,0,1,1,0,-0.033249,-0.044732,0.7500,-0.0339,0.2676,2,ok
0,68,8.540000,0.505953,-1.661341,-0.004224,-0.038841,-0.004224,3.344889,0.173610,0.004793,0.004793,0.000000,0.789131,0.789131,0.000000,,0,0,0,1,1,0,-0.031439,-0.035115,0.7708,-0.0596,0.2654,2,ok
0,69,8.640000,0.523335,-1.661435,-0.004861,-0.038935,-0.004861,3.362271,0.173829,-0.009765,-0.009765,0.000000,0.790131,0.790131,0.000000,,0,0,0,1,1,0,-0.032082,-0.023343,0.7708,-0.0388,0.2669,2,ok
0,70,8.760000,0.544328,-1.661544,-0.002475,-0.039044,-0.002475,3.383264,0.175016,0.030299,0.030299,0.000000,0.795517,0.795517,0.000000,,0,0,0,1,1,0,-0.032518,-0.019543,0.7500,-0.0299,0.2671,2,ok
0,71,8.880000,0.565899,-1.661598,-0.001834,-0.039098,-0.001834,3.404835,0.179990,0.006626,0.006626,0.000000,0.818137,0.818137,0.000000,,0,0,0,1,1,0,-0.029597,-0.033762,0.7708,-0.0981,0.2631,2,ok
0,72,9.000000,0.587340,-1.661644,-0.002364,-0.039144,-0.002364,3.426276,0.178601,-0.006981,-0.006981,0.000000,0.811823,0.811823,0.000000,,0,0,0,1,1,0,-0.032855,-0.019992,0.7292,-0.0061,0.2671,2,ok
0,73,9.120000,0.608899,-1.661694,-0.003573,-0.039194,-0.003573,3.447834,0.179719,-0.014708,-0.014708,0.000000,0.816907,0.816907,0.000000,,0,0,0,1,1,0,-0.030941,-0.028495,0.7292,-0.0633,0.2640,2,ok
0,74,9.220000,0.626578,-1.661727,-0.005800,-0.039227,-0.005800,3.465513,0.176610,-0.032737,-0.032737,0.000000,0.802785,0.802785,0.000000,,0,0,0,1,1,0,-0.032090,-0.026779,0.6875,-0.0474,0.2666,2,ok
0,75,9.340000,0.647347,-1.661827,-0.001279,-0.039327,-0.001279,3.486283,0.172846,0.058378,0.058378,0.000000,0.785657,0.785657,0.000000,,0,0,0,1,1,0,-0.032476,-0.022040,0.6667,-0.0455,0.2659,2,ok
0,76,9.460000,0.668292,-1.661922,0.002844,-0.039422,0.002844,3.507228,0.174633,0.048050,0.048050,0.000000,0.793779,0.793779,0.000000,,0,0,0,1,1,0,-0.032476,-0.022040,0.6667,-0.0455,0.2659,2,ok
0,77,9.580000,0.689006,-1.662025,0.006869,-0.039525,0.006869,3.527941,0.172503,0.047561,0.047561,0.000000,0.784114,0.784114,0.000000,,0,0,0,1,1,0,-0.031870,-0.012315,0.7708,-0.0398,0.2673,2,ok
0,78,9.700000,0.709720,-1.662109,0.011693,-0.039609,0.011693,3.548655,0.172616,0.057476,0.057476,0.000000,0.784665,0.784665,0.000000,,0,0,0,1,1,0,-0.030794,-0.008626,0.7917,-0.0517,0.2651,2,ok
0,79,9.800000,0.727499,-1.661916,0.011857,-0.039416,0.011857,3.566435,0.178241,-0.001866,-0.001866,0.000000,0.810186,0.810186,0.000000,,0,0,0,1,1,0,-0.030108,-0.008115,0.7917,-0.0592,0.2659,2,ok
0,80,9.920000,0.749463,-1.661647,0.015000,-0.039147,0.015000,3.586935,0.183376,0.040319,0.040319,0.000000,0.833559,0.833559,0.000000,,0,0,0,1,1,0,-0.029912,-0.001894,0.7500,-0.0534,0.2656,2,ok
0,81,10.040000,0.771356,-1.661381,0.017207,-0.038881,0.017207,3.610291,0.182410,0.025651,0.025651,0.000000,0.829195,0.829195,0.000000,,0,0,0,1,1,0,-0.030167,0.008108,0.7500,-0.0431,0.2655,2,ok
0,82,10.140000,0.789584,-1.661143,0.018728,-0.038643,0.018728,3.628519,0.182288,0.021507,0.021507,0.000000,0.828649,0.828649,0.000000,,0,0,0,1,1,0,-0.030167,0.008108,0.7500,-0.0431,0.2655,2,ok
0,83,10.260000,0.811037,-1.660746,0.018840,-0.038246,0.018840,3.649972,0.178646,0.000460,0.000460,0.000000,0.812028,0.812028,0.000000,,0,0,0,1,1,0,-0.029691,0.016014,0.7083,-0.0295,0.2663,2,ok
0,84,10.380000,0.832388,-1.660345,0.018871,-0.037845,0.018871,3.671323,0.177917,0.000369,0.000369,0.000000,0.808714,0.808714,0.000000,,0,0,0,1,0,0,-0.029691,0.016014,0.7083,-0.0295,0.2663,2,ok
0,85,10.500000,0.854239,-1.659935,0.016753,-0.037435,0.016753,3.693175,0.182405,-0.027110,-0.027110,0.000000,0.829087,0.829087,0.000000,,0,0,0,1,1,0,-0.028147,0.011598,0.6667,-0.0383,0.2665,2,ok
0,86,10.620000,0.875635,-1.659577,0.017723,-0.037077,0.017723,3.714570,0.178031,0.014195,0.014195,0.000000,0.809246,0.809246,0.000000,,0,0,0,1,1,0,-0.027786,0.010677,0.6667,-0.0415,0.2665,2,ok
0,87,10.720000,0.893592,-1.659277,0.021323,-0.036777,0.021323,3.732527,0.179688,0.053758,0.053758,0.000000,0.816829,0.816829,0.000000,,0,0,0,1,1,0,-0.027543,0.011605,0.7500,-0.0413,0.2662,2,ok
0,88,10.840000,0.914582,-1.658829,0.021279,-0.036329,0.021279,3.753518,0.174821,-0.001958,-0.001958,0.000000,0.794636,0.794636,0.000000,,0,0,0,1,1,0,-0.025412,-0.000799,0.7708,-0.0806,0.2664,2,ok
0,89,10.960000,0.935401,-1.658375,0.016263,-0.035875,0.016263,3.774337,0.173452,-0.063209,-0.063209,0.000000,0.788337,0.788337,0.000000,,0,0,0,1,1,0,-0.027069,0.029577,0.7292,-0.0218,0.2654,2,ok
0,90,11.080000,0.957590,-1.658012,0.013260,-0.035512,0.013260,3.796525,0.185929,-0.035063,-0.035063,0.000000,0.845102,0.845102,0.000000,,0,0,0,1,1,0,-0.023781,-0.029960,0.7500,-0.1228,0.2695,2,ok
0,91,11.200000,0.979378,-1.657643,0.009236,-0.035143,0.009236,3.818313,0.181368,-0.048690,-0.048690,0.000000,0.824319,0.824319,0.000000,,0,0,0,1,1,0,-0.024271,-0.029682,0.7500,-0.1149,0.2696,2,ok
0,92,11.300000,0.996674,-1.657374,0.005276,-0.034874,0.005276,3.835610,0.172338,-0.057870,-0.057870,0.000000,0.783274,0.783274,0.000000,,0,0,0,1,1,0,-0.023622,-0.044594,0.7292,-0.1436,0.2709,2,ok
0,93,11.420000,1.017931,-1.657071,-0.000243,-0.034571,-0.000243,3.856866,0.177372,-0.065737,-0.065737,0.000000,0.806154,0.806154,0.000000,,0,0,0,1,1,0,-0.023996,-0.059768,0.6875,-0.1544,0.2702,2,ok
0,94,11.540000,1.038963,-1.657068,0.001741,-0.034568,0.001741,3.877898,0.175152,0.027611,0.027611,0.000000,0.796146,0.796146,0.000000,,0,0,0,1,1,0,-0.024526,-0.059224,0.6667,-0.1678,0.2709,2,ok
0,95,11.640000,1.056745,-1.657052,-0.000876,-0.034552,-0.000876,3.895681,0.177957,-0.039744,-0.039744,0.000000,0.808896,0.808896,0.000000,,0,0,0,1,1,0,-0.024809,-0.051364,0.6042,-0.1697,0.2705,2,ok
0,96,11.760000,1.078203,-1.657072,0.004324,-0.034572,0.004324,3.917139,0.178876,0.066639,0.066639,0.000000,0.813081,0.813081,0.000000,,0,0,0,1,1,0,-0.022653,-0.064509,0.6667,-0.2414,0.2652,2,ok
0,97,11.880000,1.100000,-1.657084,0.009071,-0.034584,0.009071,3.937335,0.181789,0.055625,0.055625,0.000000,0.826346,0.826346,0.000000,,0,0,0,1,1,0,-0.022619,-0.087885,0.7083,-0.2665,0.2633,2,ok
0,98,12.000000,1.120596,-1.656898,0.007848,-0.034398,0.007848,3.959531,0.171187,-0.016925,-0.016925,0.000000,0.778114,0.778114,0.000000,,0,0,0,1,1,0,-0.024740,-0.047450,0.7292,-0.2205,0.2647,2,ok
0,99,12.120000,1.141446,-1.656715,0.004706,-0.034215,0.004706,3.980382,0.174070,-0.039660,-0.039660,0.000000,0.791205,0.791205,0.000000,,0,0,0,1,1,0,-0.024098,-0.047012,0.7292,-0.2614,0.2628,2,ok
0,100,12.220000,1.159307,-1.656577,0.001672,-0.034077,0.001672,3.998243,0.178959,-0.043579,-0.043579,0.000000,0.813426,0.813426,0.000000,,0,0,0,1,1,0,-0.026163,-0.035424,0.7500,-0.2263,0.2636,2,ok
0,101,12.340000,1.181371,-1.656467,-0.000489,-0.033967,-0.000489,4.020306,0.184157,-0.024597,-0.024597,0.000000,0.837066,0.837066,0.000000,,0,0,0,1,1,0,-0.028398,-0.016778,0.7083,-0.1921,0.2657,2,ok
0,102,12.460000,1.202344,-1.656473,-0.000828,-0.033973,-0.000828,4.041279,0.174142,-0.003000,-0.003000,0.000000,0.791557,0.791557,0.000000,,0,0,0,1,1,0,-0.029838,-0.000660,0.6875,-0.1591,0.2651,2,ok
0,103,12.580000,1.223504,-1.656493,-0.003452,-0.033993,-0.003452,4.062439,0.176463,-0.032639,-0.032639,0.000000,0.802109,0.802109,0.000000,,0,0,0,1,1,0,-0.029698,-0.000260,0.7083,-0.1797,0.2635,2,ok
0,104,12.700000,1.244770,-1.656567,-0.003269,-0.034067,-0.003269,4.083705,0.177254,0.003697,0.003697,0.000000,0.805701,0.805701,0.000000,,0,0,0,1,1,0,-0.029698,-0.000260,0.7083,-0.1797,0.2635,2,ok
0,105,12.800000,1.261850,-1.656649,0.000646,-0.034149,0.000646,4.100785,0.170109,0.061423,0.061423,0.000000,0.773213,0.773213,0.000000,,0,0,0,1,1,0,-0.032278,0.037315,0.6458,-0.1159,0.2689,2,ok
0,106,12.920000,1.282942,-1.656730,0.008323,-0.034230,0.008323,4.121878,0.176220,0.093415,0.093415,0.000000,0.801018,0.801018,0.000000,,0,0,0,1,1,0,-0.032278,0.037315,0.6458,-0.1159,0.2689,2,ok
0,107,13.040000,1.304457,-1.656559,0.008223,-0.034059,0.010281,4.143392,0.179468,-0.006215,-0.006215,0.000000,0.815761,0.815761,0.000000,,0,0,0,1,1,0,-0.030598,0.069614,0.7500,-0.0988,0.2654,2,ok
0,108,13.140000,1.322057,-1.656395,0.005986,-0.033895,0.008043,4.160992,0.175740,-0.033905,-0.033905,0.000000,0.798796,0.798796,0.000000,,0,0,0,1,1,0,-0.029072,0.063327,0.7292,-0.1150,0.2669,2,ok
0,109,13.260000,1.342692,-1.656186,0.002695,-0.033686,0.004753,4.181627,0.171781,-0.039280,-0.039280,0.000000,0.780784,0.780784,0.000000,,0,0,0,1,1,0,-0.029442,0.070270,0.7083,-0.1066,0.2687,2,ok
0,110,13.380000,1.363511,-1.656125,0.003319,-0.033625,0.009508,4.202446,0.173584,0.009893,0.009893,0.000000,0.789020,0.789020,0.000000,,0,0,0,1,1,0,-0.028693,0.095534,0.7292,-0.0996,0.2635,2,ok
