episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.538962,1.448183,0.020956,0.016483,0.020956,2.299974,0.200015,-0.016105,-0.016105,0.000000,,0,0,0,1,1,0,0.008985,0.026592,0.8125,0.0520,0.2660,2,ok
0,17,-0.518966,1.448613,0.020721,0.016913,0.020721,2.319969,0.200002,-0.002268,-0.002268,0.000000,,0,0,0,1,1,0,0.008985,0.026592,0.8125,0.0520,0.2660,2,ok
0,18,-0.494972,1.449122,0.023942,0.017422,0.023942,2.343963,0.199988,0.041531,0.041531,0.000000,,0,0,0,1,1,0,0.010577,0.019928,0.7500,0.0205,0.2672,2,ok
0,19,-0.470979,1.449697,0.022306,0.017997,0.022306,2.367957,0.200008,-0.023543,-0.023543,0.000000,,0,0,0,1,1,0,0.010639,0.023439,0.7292,0.0458,0.2676,2,ok
0,20,-0.450983,1.450180,0.018477,0.018480,0.018477,2.385435,0.200023,-0.057244,-0.057244,0.000000,,0,0,0,1,1,0,0.011522,0.021530,0.7500,0.0332,0.2667,2,ok
0,21,-0.430985,1.450662,0.012642,0.018962,0.012642,2.407950,0.200041,-0.085575,-0.085575,0.000000,,0,0,0,1,1,0,0.011731,0.019348,0.7500,0.0350,0.2671,2,ok
0,22,-0.410987,1.450971,0.011351,0.019271,0.011351,2.427949,0.200008,-0.014842,-0.014842,0.000000,,0,0,0,1,1,0,0.010949,0.014730,0.6875,0.0495,0.2670,2,ok
0,23,-0.386988,1.451314,0.009737,0.019614,0.009737,2.451947,0.200010,-0.019446,-0.019446,0.000000,,0,0,0,1,1,0,0.011075,0.011663,0.7083,0.0459,0.2664,2,ok
0,24,-0.366989,1.451581,0.008277,0.019881,0.008277,2.471947,0.200009,-0.020848,-0.020848,0.000000,,0,0,0,1,1,0,0.010931,0.010260,0.7083,0.0526,0.2665,2,ok
0,25,-0.346990,1.451801,0.010929,0.020101,0.010929,2.491946,0.200000,0.043135,0.043135,0.000000,,0,0,0,1,1,0,0.011375,0.007386,0.7708,0.0447,0.2673,2,ok
0,26,-0.326991,1.452017,0.011927,0.020317,0.011927,2.511944,0.199998,0.012358,0.012358,0.000000,,0,0,0,1,1,0,0.011978,0.010029,0.7917,0.0430,0.2673,2,ok
0,27,-0.302993,1.452277,0.009313,0.020577,0.009313,2.535635,0.200003,-0.033824,-0.033824,0.000000,,0,0,0,1,1,0,0.012336,0.011017,0.7917,0.0440,0.2658,2,ok
0,28,-0.278993,1.452537,0.005764,0.020837,0.005764,2.559942,0.200008,-0.042496,-0.042496,0.000000,,0,0,0,1,1,0,0.012368,0.011106,0.7500,0.0421,0.2673,2,ok
0,29,-0.258993,1.452754,0.002243,0.021054,0.002243,2.579942,0.200011,-0.050425,-0.050425,0.000000,,0,0,0,1,1,0,0.012199,0.007316,0.7708,0.0478,0.2660,2,ok
0,30,-0.234993,1.452918,-0.000153,0.021218,-0.000153,2.603942,0.200003,-0.026649,-0.026649,0.000000,,0,0,0,1,1,0,0.012058,0.003486,0.7500,0.0465,0.2671,2,ok
0,31,-0.210993,1.452974,0.001614,0.021274,0.001614,2.627942,0.200000,0.023864,0.023864,0.000000,,0,0,0,1,1,0,0.011963,-0.000409,0.7292,0.0401,0.2675,2,ok
0,32,-0.186994,1.453025,0.005642,0.021325,0.005642,2.651942,0.199997,0.049003,0.049003,0.000000,,0,0,0,1,1,0,0.011705,-0.000196,0.7083,0.0497,0.2664,2,ok
0,33,-0.162994,1.453161,0.004156,0.021461,0.004156,2.675942,0.200002,-0.021865,-0.021865,0.000000,,0,0,0,1,1,0,0.012194,0.004474,0.7292,0.0480,0.2660,2,ok
0,34,-0.138994,1.453299,0.003223,0.021599,0.003223,2.699941,0.200002,-0.010546,-0.010546,0.000000,,0,0,0,1,1,0,0.012159,0.006561,0.7292,0.0523,0.2672,2,ok
0,35,-0.118994,1.453387,0.002750,0.021687,0.002750,2.719941,0.200001,-0.006410,-0.006410,0.000000,,0,0,0,1,1,0,0.012562,0.002971,0.7917,0.0422,0.2671,2,ok
0,36,-0.094994,1.453477,0.003085,0.021777,0.003085,2.743941,0.200000,0.004697,0.004697,0.000000,,0,0,0,1,1,0,0.012549,0.003261,0.7917,0.0464,0.2662,2,ok
0,37,-0.070994,1.453566,0.004665,0.021866,0.004665,2.767941,0.199999,0.019638,0.019638,0.000000,,0,0,0,1,1,0,0.012427,0.002121,0.7708,0.0515,0.2665,2,ok
0,38,-0.046995,1.453658,0.005202,0.021958,0.005202,2.791941,0.199999,0.005404,0.005404,0.000000,,0,0,0,1,1,0,0.012989,0.004803,0.7292,0.0446,0.2672,2,ok
0,39,-0.026995,1.453740,0.001470,0.022040,0.001470,2.811941,0.200001,-0.056954,-0.056954,0.000000,,0,0,0,1,1,0,0.013005,0.004479,0.7500,0.0483,0.2668,2,ok
0,40,-0.002995,1.453829,-0.000029,0.022129,-0.000029,2.835941,0.200001,-0.014855,-0.014855,0.000000,,0,0,0,1,1,0,0.012813,0.001726,0.7292,0.0460,0.2677,2,ok
0,41,0.021005,1.453897,0.000996,0.022197,0.000996,2.859941,0.200001,0.013742,0.013742,0.000000,,0,0,0,1,1,0,0.012892,-0.000363,0.6667,0.0382,0.2665,2,ok
0,42,0.045005,1.453941,0.000759,0.022241,0.000759,2.883941,0.200000,-0.003982,-0.003982,0.000000,,0,0,0,1,1,0,0.013254,-0.000727,0.7292,0.0351,0.2670,2,ok
0,43,0.065005,1.453973,0.004241,0.022273,0.004241,2.903941,0.199999,0.053588,0.053588,0.000000,,0,0,0,1,1,0,0.013132,0.000639,0.7917,0.0387,0.2671,2,ok
0,44,0.089005,1.454011,0.006268,0.022311,0.006268,2.927940,0.199996,0.021821,0.021821,0.000000,,0,0,0,1,1,0,0.013925,0.002284,0.7708,0.0245,0.2686,2,ok
0,45,0.113004,1.454097,0.004688,0.022397,0.004688,2.951940,0.199999,-0.021635,-0.021635,0.000000,,0,0,0,1,1,0,0.014151,0.005682,0.7500,0.0259,0.2683,2,ok
0,46,0.137004,1.454187,-0.000470,0.022487,-0.000470,2.975940,0.200001,-0.063712,-0.063712,0.000000,,0,0,0,1,1,0,0.013337,0.003993,0.7500,0.0546,0.2665,2,ok
0,47,0.161004,1.454276,-0.005150,0.022576,-0.005150,2.999940,0.199999,-0.054666,-0.054666,0.000000,,0,0,0,1,1,0,0.013238,-0.000202,0.7292,0.0412,0.2677,2,ok
0,48,0.181004,1.454201,-0.005833,0.022501,-0.005833,3.019939,0.199999,-0.005781,-0.005781,0.000000,,0,0,0,1,1,0,0.012601,-0.003620,0.7292,0.0475,0.2668,2,ok
0,49,0.205003,1.454090,-0.003507,0.022390,-0.003507,3.043939,0.200001,0.029907,0.029907,0.000000,,0,0,0,1,1,0,0.012218,-0.006276,0.7292,0.0502,0.2671,2,ok
0,50,0.229003,1.453978,-0.000837,0.022278,-0.000837,3.067939,0.200002,0.031591,0.031591,0.000000,,0,0,0,1,1,0,0.012129,-0.002709,0.7083,0.0496,0.2660,2,ok
0,51,0.253003,1.453938,-0.000292,0.022238,-0.000292,3.091939,0.200000,0.004625,0.004625,0.000000,,0,0,0,1,1,0,0.012414,-0.002321,0.7292,0.0507,0.2664,2,ok
0,52,0.277003,1.453908,0.002197,0.022208,0.002197,3.115939,0.200000,0.031076,0.031076,0.000000,,0,0,0,1,1,0,0.012391,-0.000674,0.7917,0.0506,0.2669,2,ok
0,53,0.297003,1.453931,0.001177,0.022231,0.001177,3.135939,0.200000,-0.017989,-0.017989,0.000000,,0,0,0,1,1,0,0.012441,0.002228,0.7917,0.0581,0.2666,2,ok
0,54,0.321003,1.453962,0.001762,0.022262,0.001762,3.159939,0.200000,0.008441,0.008441,0.000000,,0,0,0,1,1,0,0.013195,0.001293,0.7500,0.0348,0.2679,2,ok
0,55,0.345003,1.454005,0.001816,0.022305,0.001816,3.183939,0.200000,0.000006,0.000006,0.000000,,0,0,0,1,1,0,0.012685,0.002269,0.7708,0.0504,0.2674,2,ok
0,56,0.365003,1.454041,0.000878,0.022341,0.000878,3.203939,0.200000,-0.014407,-0.014407,0.000000,,0,0,0,1,1,0,0.012614,0.002172,0.7292,0.0585,0.2676,2,ok
0,57,0.389003,1.454067,0.000888,0.022367,0.000888,3.227939,0.200000,0.001160,0.001160,0.000000,,0,0,0,1,1,0,0.013177,0.001416,0.7083,0.0414,0.2678,2,ok
0,58,0.413003,1.454092,0.002856,0.022392,0.002856,3.251939,0.199999,0.024767,0.024767,0.000000,,0,0,0,1,1,0,0.013280,0.001726,0.7292,0.0379,0.2678,2,ok
0,59,0.437003,1.454132,0.002455,0.022432,0.002455,3.275939,0.200000,-0.006288,-0.006288,0.000000,,0,0,0,1,1,0,0.012704,0.004303,0.7292,0.0557,0.2651,2,ok
0,60,0.461003,1.454173,0.002034,0.022473,0.002034,3.299939,0.200000,-0.004869,-0.004869,0.000000,,0,0,0,1,1,0,0.013449,0.002650,0.7708,0.0428,0.2666,2,ok
0,61,0.481003,1.454207,0.001179,0.022507,0.001179,3.319939,0.200000,-0.012711,-0.012711,0.000000,,0,0,0,1,1,0,0.013767,0.000480,0.7917,0.0352,0.2669,2,ok
0,62,0.505003,1.454248,-0.000165,0.022548,-0.000165,3.343939,0.200000,-0.016059,-0.016059,0.000000,,0,0,0,1,1,0,0.013456,-0.000377,0.7917,0.0399,0.2670,2,ok
0,63,0.529003,1.454289,0.000827,0.022589,0.000827,3.367939,0.200000,0.013672,0.013672,0.000000,,0,0,0,1,1,0,0.013159,0.000983,0.7500,0.0434,0.2660,2,ok
0,64,0.553003,1.454329,0.001395,0.022629,0.001395,3.391939,0.200000,0.006271,0.006271,0.000000,,0,0,0,1,1,0,0.013319,0.001509,0.7292,0.0394,0.2680,2,ok
0,65,0.577003,1.454370,-0.000852,0.022670,-0.000852,3.415939,0.200000,-0.028540,-0.028540,0.000000,,0,0,0,1,1,0,0.013185,0.000729,0.7292,0.0522,0.2673,2,ok
0,66,0.601003,1.454374,-0.000549,0.022674,-0.000549,3.439939,0.200000,0.005569,0.005569,0.000000,,0,0,0,1,1,0,0.013280,0.000061,0.7083,0.0457,0.2664,2,ok
0,67,0.625003,1.454363,-0.000506,0.022663,-0.000506,3.463939,0.200000,0.000150,0.000150,0.000000,,0,0,0,1,1,0,0.012745,-0.001928,0.6875,0.0521,0.2662,2,ok
0,68,0.649003,1.454351,-0.000815,0.022651,-0.000815,3.486835,0.200000,-0.003876,-0.003876,0.000000,,0,0,0,1,1,0,0.014030,-0.002568,0.7292,0.0257,0.2673,2,ok
0,69,0.669003,1.454341,0.002201,0.022641,0.002201,3.507939,0.200000,0.046906,0.046906,0.000000,,0,0,0,1,1,0,0.013475,-0.002090,0.7917,0.0364,0.2677,2,ok
0,70,0.693003,1.454330,0.004014,0.022630,0.004014,3.531938,0.199998,0.019809,0.019809,0.000000,,0,0,0,1,1,0,0.013579,0.000150,0.7708,0.0361,0.2668,2,ok
0,71,0.717003,1.454379,0.003400,0.022679,0.003400,3.555938,0.199999,-0.009182,-0.009182,0.000000,,0,0,0,1,1,0,0.013456,0.004235,0.7708,0.0513,0.2669,2,ok
0,72,0.741003,1.454432,-0.000863,0.022732,-0.000863,3.579938,0.200000,-0.052137,-0.052137,0.000000,,0,0,0,1,1,0,0.013774,0.002178,0.7708,0.0436,0.2665,2,ok
0,73,0.765002,1.454484,-0.006474,0.022784,-0.006474,3.603938,0.199997,-0.066949,-0.066949,0.000000,,0,0,0,1,1,0,0.013518,0.000272,0.7292,0.0430,0.2664,2,ok
0,74,0.785002,1.454364,-0.006865,0.022664,-0.006865,3.623938,0.200000,-0.000930,-0.000930,0.000000,,0,0,0,1,1,0,0.013467,-0.006904,0.6667,0.0235,0.2662,2,ok
0,75,0.809002,1.454204,-0.004947,0.022504,-0.004947,3.647937,0.200002,0.024125,0.024125,0.000000,,0,0,0,1,1,0,0.012253,-0.006262,0.6875,0.0472,0.2670,2,ok
0,76,0.833001,1.454043,-0.000882,0.022343,-0.000882,3.671937,0.200004,0.049654,0.049654,0.000000,,0,0,0,1,1,0,0.012250,-0.005418,0.6875,0.0417,0.2648,2,ok
0,77,0.857001,1.453930,0.001234,0.022230,0.001234,3.695937,0.200001,0.023150,0.023150,0.000000,,0,0,0,1,1,0,0.013159,-0.000875,0.7500,0.0307,0.2660,2,ok
0,78,0.881001,1.453941,0.001632,0.022241,0.001632,3.719937,0.200000,0.003546,0.003546,0.000000,,0,0,0,1,1,0,0.013243,0.001027,0.7708,0.0371,0.2669,2,ok
0,79,0.901001,1.453959,0.000359,0.022259,0.000359,3.737135,0.200000,-0.019859,-0.019859,0.000000,,0,0,0,1,1,0,0.012490,0.002489,0.7708,0.0570,0.2663,2,ok
0,80,0.925001,1.453981,0.002857,0.022281,0.002857,3.763937,0.199999,0.033169,0.033169,0.000000,,0,0,0,1,1,0,0.013794,0.000913,0.7292,0.0193,0.2668,2,ok
0,81,0.949001,1.454002,0.004545,0.022302,0.004545,3.787135,0.199998,0.019100,0.019100,0.000000,,0,0,0,1,1,0,0.013129,0.000921,0.6875,0.0508,0.2654,2,ok
0,82,0.969001,1.454040,0.002094,0.022340,0.002094,3.807937,0.200000,-0.039670,-0.039670,0.000000,,0,0,0,1,1,0,0.011454,0.003208,0.7083,0.1086,0.2682,2,ok
0,83,0.993001,1.454088,0.001089,0.022388,0.001089,3.831937,0.200000,-0.009857,-0.009857,0.000000,,0,0,0,1,1,0,0.010982,0.002861,0.6667,0.1284,0.2695,2,ok
0,84,1.017001,1.454135,0.002159,0.022435,0.002159,3.855937,0.200000,0.014211,0.014211,0.000000,,0,0,0,1,1,0,0.009231,0.001445,0.6458,0.1748,0.2685,2,ok
0,85,1.041001,1.454182,0.001088,0.022482,0.001088,3.879936,0.200000,-0.014534,-0.014534,0.000000,,0,0,0,1,1,0,0.009439,0.001588,0.7083,0.1853,0.2691,2,ok
0,86,1.065001,1.454230,0.003162,0.022530,0.003162,3.903936,0.199999,0.027345,0.027345,0.000000,,0,0,0,1,1,0,0.009841,0.001277,0.7292,0.1971,0.2690,2,ok
0,87,1.085001,1.454269,0.004171,0.022569,0.004171,3.923936,0.199999,0.013314,0.013314,0.000000,,0,0,0,1,1,0,0.009353,0.000405,0.7292,0.2528,0.2642,2,ok
0,88,1.109001,1.454317,0.002652,0.022617,0.002652,3.947936,0.200000,-0.019897,-0.019897,0.000000,,0,0,0,1,1,0,0.010207,0.001956,0.7083,0.2572,0.2640,2,ok
0,89,1.133001,1.454364,-0.000111,0.022664,-0.000111,3.971936,0.200000,-0.033331,-0.033331,0.000000,,0,0,0,1,1,0,0.008934,-0.002407,0.7292,0.3218,0.2624,2,ok
0,90,1.157001,1.454399,-0.001080,0.022699,-0.001080,3.995936,0.200000,-0.009859,-0.009859,0.000000,,0,0,0,1,1,0,0.016156,-0.016549,0.6875,0.1160,0.2742,2,ok
0,91,1.181001,1.454422,-0.002776,0.022722,-0.002776,4.019936,0.199999,-0.020709,-0.020709,0.000000,,0,0,0,1,1,0,0.014534,-0.025252,0.7083,0.1942,0.2670,2,ok
0,92,1.201001,1.454416,0.002338,0.022716,0.002338,4.037435,0.200000,0.081717,0.081717,0.000000,,0,0,0,1,1,0,0.013673,-0.026196,0.6458,0.2340,0.2689,2,ok
0,93,1.225000,1.454406,0.008895,0.022706,0.008895,4.063936,0.199993,0.077158,0.077158,0.000000,,0,0,0,1,1,0,0.018794,-0.040166,0.6667,0.1299,0.2711,2,ok
0,94,1.248999,1.454531,0.011002,0.022831,0.011002,4.087535,0.199992,0.021739,0.021739,0.000000,,0,0,0,1,1,0,0.020548,-0.043262,0.7083,0.1069,0.2665,2,ok
0,95,1.268998,1.454698,0.009747,0.022998,0.009747,4.107933,0.199998,-0.021380,-0.021380,0.000000,,0,0,0,1,1,0,0.020005,-0.040111,0.7500,0.1179,0.2699,2,ok
0,96,1.292997,1.454901,0.008902,0.023201,0.008902,4.131932,0.199999,-0.009310,-0.009310,0.000000,,0,0,0,1,1,0,0.021038,-0.044429,0.7292,0.0698,0.2688,2,ok
0,97,1.316995,1.455104,0.014677,0.023404,0.012620,4.155931,0.199986,0.074807,0.074807,0.000000,,0,0,0,1,1,0,0.021216,-0.050612,0.7083,0.0452,0.2685,2,ok
0,98,1.340991,1.455307,0.021584,0.023607,0.019526,4.179927,0.199962,0.082766,0.082766,0.000000,,0,0,0,1,1,0,0.021976,-0.049819,0.7292,0.0092,0.2696,2,ok
0,99,1.364985,1.455766,0.023026,0.024066,0.016837,4.203921,0.199988,0.013176,0.013176,0.000000,,0,0,0,1,1,0,0.021437,-0.047675,0.6667,0.0268,0.2669,2,ok
0,100,1.384980,1.456173,0.021747,0.024473,0.015558,4.223916,0.199994,-0.020761,-0.020761,0.000000,,0,0,0,1,1,0,0.020510,-0.044770,0.7083,0.0536,0.2651,2,ok
0,101,1.408973,1.456661,0.027638,0.024849,0.013602,4.248165,0.199967,0.078119,0.078119,0.000000,,0,0,0,1,1,0,0.020192,-0.047177,0.6458,0.0457,0.2662,2,ok
0,102,1.432961,1.457150,0.036487,0.025091,0.022451,4.272156,0.199911,0.108208,0.108208,0.000000,,0,0,0,1,1,0,0.019794,-0.048470,0.6458,0.0439,0.2654,2,ok
0,103,1.456942,1.457828,0.040894,0.025413,0.017458,4.296408,0.199928,0.049832,0.049832,0.000000,,0,0,0,1,1,0,0.020326,-0.035364,0.7292,0.0306,0.2654,2,ok
0,104,1.480921,1.458705,0.043137,0.025795,0.019701,4.320400,0.199958,0.025763,0.025763,0.000000,,0,0,0,1,1,0,0.020326,-0.035364,0.7292,0.0306,0.2654,2,ok
0,105,1.500903,1.459522,0.042539,0.026078,0.007710,4.340879,0.199987,-0.010893,-0.010893,0.000000,,0,0,0,1,1,0,0.022017,-0.034011,0.7292,-0.0296,0.2730,2,ok
0,106,1.524881,1.460507,0.043314,0.026121,0.008485,4.364877,0.199982,0.010652,0.010652,0.000000,,0,0,0,1,1,0,0.021501,-0.037827,0.7292,-0.0367,0.2716,2,ok
0,107,1.548856,1.461495,0.047558,0.026119,0.002124,4.389076,0.199945,0.053786,0.053786,0.000000,,0,0,0,1,1,0,0.020814,-0.038645,0.6875,-0.0435,0.2639,2,ok
0,108,1.568832,1.462359,0.049491,0.026043,0.004057,4.409071,0.199951,0.026290,0.026290,0.000000,,0,0,0,1,1,0,0.022488,-0.038141,0.6875,-0.1149,0.2646,2,ok
0,109,1.592799,1.463422,0.056369,0.025979,0.010934,4.431540,0.199882,0.087773,0.087773,0.000000,,0,0,0,1,1,0,0.021244,-0.031132,0.6250,-0.0950,0.2664,2,ok
0,110,1.616758,1.464585,0.060617,0.025760,0.004765,4.457306,0.199890,0.049804,0.049804,0.000000,,0,0,0,1,1,0,0.024057,-0.031696,0.6250,-0.1590,0.2722,2,ok
0,111,1.640716,1.466009,0.057443,0.025818,0.001592,4.480720,0.200027,-0.044758,-0.044758,0.000000,,0,0,0,1,1,0,0.021635,-0.020900,0.6875,-0.1317,0.2666,2,ok
0,112,1.664677,1.467444,0.055949,0.025729,-0.006575,4.505474,0.200039,-0.016883,-0.016883,0.000000,,0,0,0,1,1,0,0.021654,-0.017964,0.7708,-0.1635,0.2676,2,ok
0,113,1.684645,1.468618,0.057057,0.025638,-0.005467,4.525477,0.200020,0.018806,0.018806,0.000000,,0,0,0,1,1,0,0.020721,-0.022209,0.7917,-0.1529,0.2652,2,ok
0,114,1.708605,1.470027,0.059614,0.025340,-0.009172,4.549717,0.199991,0.032200,0.032200,0.000000,,0,0,0,1,1,0,0.019532,-0.014176,0.7917,-0.1649,0.2664,2,ok
0,115,1.732560,1.471435,0.062713,0.025004,-0.006073,4.573711,0.199953,0.038383,0.038383,0.000000,,0,0,0,1,1,0,0.019706,-0.016246,0.7500,-0.1871,0.2671,2,ok
0,116,1.756513,1.472929,0.061663,0.024756,-0.011330,4.597706,0.200009,-0.015229,-0.015229,0.000000,,0,0,0,1,1,0,0.018618,-0.005186,0.7292,-0.1847,0.2682,2,ok
0,117,1.780469,1.474427,0.060390,0.024512,-0.012602,4.621707,0.200024,-0.015640,-0.015640,0.000000,,0,0,0,1,1,0,0.017651,-0.002989,0.6875,-0.1882,0.2683,2,ok
0,118,1.800432,1.475675,0.061033,0.024235,-0.014866,4.641847,0.200018,0.011651,0.011651,0.000000,,0,0,0,1,1,0,0.018709,-0.006242,0.6875,-0.2255,0.2689,2,ok
0,119,1.824387,1.477164,0.061473,0.023846,-0.014426,4.665845,0.200008,0.005007,0.005007,0.000000,,0,0,0,1,1,0,0.017220,0.003441,0.6667,-0.2204,0.2656,2,ok
0,120,1.848340,1.478653,0.063696,0.023460,-0.013130,4.689834,0.199981,0.028675,0.028675,0.000000,,0,0,0,1,1,0,0.016356,0.011426,0.7292,-0.2240,0.2632,2,ok
0,121,1.868299,1.479896,0.064433,0.023144,-0.012393,4.709829,0.199975,0.009942,0.009942,0.000000,,0,0,0,1,1,0,0.016083,0.014969,0.7708,-0.2315,0.2636,2,ok
0,122,1.892250,1.481395,0.063148,0.022773,-0.013420,4.733820,0.199991,-0.017393,-0.017393,0.000000,,0,0,0,1,1,0,0.015765,0.018314,0.7708,-0.2325,0.2627,2,ok
0,123,1.916201,1.482895,0.064374,0.022405,-0.012193,4.757816,0.199977,0.017129,0.017129,0.000000,,0,0,0,1,1,0,0.016648,0.019348,0.7292,-0.2822,0.2662,2,ok
0,124,1.940152,1.484402,0.063837,0.022045,-0.012731,4.778936,0.199987,-0.008083,-0.008083,0.000000,,0,0,0,1,1,0,0.011942,0.024859,0.6875,-0.1500,0.2578,2,ok
0,125,1.964103,1.485911,0.064221,0.021699,-0.010077,4.805797,0.199986,0.005638,0.005638,0.000000,,0,0,0,1,1,0,0.011942,0.024859,0.6875,-0.1500,0.2578,2,ok
0,126,1.984062,1.487173,0.062747,0.021414,-0.011550,4.825794,0.200004,-0.023782,-0.023782,0.000000,,0,0,0,1,1,0,0.016763,0.039563,0.6458,-0.3635,0.2695,2,ok
0,127,2.008016,1.488687,0.062020,0.021196,-0.008820,4.849665,0.200013,-0.008018,-0.008018,0.000000,,0,0,0,1,1,0,0.018173,0.051240,0.6458,-0.4091,0.2699,2,ok
0,128,2.031972,1.490201,0.058779,0.020999,-0.012061,4.873668,0.200051,-0.041741,-0.041741,0.000000,,0,0,0,1,1,0,0.016353,0.055553,0.6875,-0.3815,0.2673,2,ok
0,129,2.055928,1.491612,0.062097,0.020777,-0.003774,4.897574,0.199960,0.046278,0.046278,0.000000,,0,0,0,1,1,0,0.017789,0.057454,0.7917,-0.4553,0.2679,2,ok
0,130,2.079882,1.493102,0.061975,0.020660,-0.003895,4.921573,0.200004,-0.004490,-0.004490,0.000000,,0,0,0,1,1,0,0.017212,0.061060,0.7500,-0.4333,0.2670,2,ok
0,131,2.099847,1.494347,0.056517,0.020635,-0.002417,4.941448,0.200065,-0.085862,-0.085862,0.000000,,0,0,0,1,1,0,0.019681,0.060941,0.7500,-0.5065,0.2678,2,ok
0,132,2.123815,1.495842,0.046439,0.020672,-0.012494,4.965462,0.200168,-0.125559,-0.125559,0.000000,,0,0,0,1,1,0,0.020196,0.065526,0.7292,-0.5322,0.2691,2,ok
0,133,2.147793,1.497299,0.038631,0.020731,-0.011853,4.989325,0.200182,-0.092385,-0.092385,0.000000,,0,0,0,1,1,0,0.008664,0.076670,0.7083,-0.2385,0.2498,2,ok
0,134,2.167780,1.498381,0.032352,0.020753,-0.018132,5.009342,0.200156,-0.090725,-0.090725,0.000000,,0,0,0,1,1,0,0.018281,0.078253,0.7500,-0.5952,0.2712,2,ok
0,135,2.191770,1.499497,0.025199,0.020596,-0.025285,5.032795,0.200122,-0.085568,-0.085568,0.000000,,0,0,0,1,1,0,0.013732,0.087354,0.6458,-0.4829,0.2655,2,ok
0,136,2.215763,1.500162,0.023844,0.020242,-0.016715,5.057144,0.200013,-0.012543,-0.012543,0.000000,,0,0,0,1,1,0,0.014951,0.089062,0.6458,-0.5632,0.2728,2,ok
0,137,2.235758,1.500690,0.020316,0.019916,-0.020244,5.077144,0.200028,-0.053583,-0.053583,0.000000,,0,0,0,1,1,0,0.017958,0.100935,0.7083,-0.6580,0.2692,2,ok
