episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,2.370986,-1.660792,-0.023249,0.013462,-0.027198,5.211583,0.211896,0.027813,0.027813,0.000000,0.963149,0.963149,0.000000,,0,0,0,1,1,0,0.011988,-0.102573,0.7083,0.8531,0.2656,2,ok
0,12,2.180000,2.391678,-1.661311,0.003138,0.012904,-0.000811,5.232275,0.205887,0.421832,0.421832,0.000000,0.935554,0.935554,0.000000,C-06,0,0,0,1,1,0,0.013351,-0.052985,0.7500,0.8020,0.2630,2,ok
0,13,2.280000,2.413362,-1.661814,0.048428,0.012096,0.025178,5.254189,0.219825,0.680907,0.680907,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014809,-0.116265,0.7500,0.7976,0.2656,2,ok
0,14,2.400000,2.439719,-1.661085,0.063043,0.012275,0.039794,5.280555,0.219718,0.143648,0.143648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018762,0.002525,0.6875,0.7846,0.2624,2,ok
0,15,2.500000,2.461676,-1.659734,0.060650,0.012947,0.013815,5.302830,0.220026,-0.045300,-0.045300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022148,-0.084226,0.6875,0.7472,0.2681,2,ok
0,16,2.600000,2.483646,-1.658355,0.040944,0.013372,-0.005891,5.324839,0.220237,-0.318310,-0.318310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023599,-0.036393,0.6667,0.7250,0.2629,2,ok
0,17,2.700000,2.505619,-1.657414,0.063874,0.013360,0.017039,5.345933,0.219757,0.442400,0.442400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022129,-0.068120,0.6875,0.7471,0.2655,2,ok
0,18,2.820000,2.531323,-1.656348,0.110747,0.012665,0.038559,5.372871,0.213387,0.598276,0.598276,0.000000,0.974846,0.974846,0.000000,C-06,0,0,0,1,1,0,0.019340,-0.195617,0.7708,0.7419,0.2665,2,ok
0,19,2.940000,2.557486,-1.653566,0.111345,0.013678,0.039157,5.399162,0.219975,-0.035229,-0.035229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024908,-0.199091,0.7292,0.6843,0.2679,2,ok
0,20,3.040000,2.579350,-1.651141,0.110662,0.013894,0.008010,5.421613,0.219994,-0.008238,-0.008238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026953,-0.205159,0.7708,0.5920,0.2654,2,ok
0,21,3.140000,2.601180,-1.648712,0.142470,0.014118,0.039818,5.443576,0.219183,0.568998,0.568998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024244,-0.173833,0.7083,0.6212,0.2693,2,ok
0,22,3.240000,2.622026,-1.646203,0.155938,0.014194,0.019866,5.464972,0.209147,0.180263,0.180263,0.000000,0.954680,0.954680,0.000000,C-06,0,0,0,1,1,0,0.023608,-0.227625,0.7083,0.6214,0.2668,2,ok
0,23,3.360000,2.647941,-1.642256,0.159207,0.014783,0.023135,5.491179,0.219816,0.034045,0.034045,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023445,-0.124826,0.7292,0.6550,0.2678,2,ok
0,24,3.460000,2.669632,-1.638807,0.178193,0.015163,0.002895,5.513814,0.219301,0.331697,0.331697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018169,-0.109741,0.6458,0.6910,0.2699,2,ok
0,25,3.560000,2.691278,-1.634911,0.179347,0.015270,0.004049,5.535808,0.220020,-0.010039,-0.010039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019967,-0.157046,0.7083,0.6490,0.2681,2,ok
0,26,3.660000,2.710130,-1.631511,0.190900,0.015370,0.015602,5.554964,0.188202,0.213929,0.213929,0.000000,0.857128,0.857128,0.000000,C-06,0,0,0,1,1,0,0.020152,-0.175085,0.7083,0.6329,0.2653,2,ok
0,27,3.780000,2.734812,-1.627431,0.221735,0.014485,0.004957,5.580531,0.217416,0.436591,0.436591,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017655,-0.229928,0.7708,0.6346,0.2649,2,ok
0,28,3.900000,2.760449,-1.623009,0.260437,0.013453,0.043659,5.606526,0.216497,0.540601,0.540601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017536,-0.233133,0.7500,0.6363,0.2649,2,ok
0,29,4.000000,2.781633,-1.618262,0.285146,0.013124,0.025319,5.628947,0.217128,0.403787,0.403787,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017536,-0.233133,0.7500,0.6363,0.2649,2,ok
0,30,4.120000,2.807079,-1.611034,0.247762,0.013472,-0.012065,5.655397,0.221688,-0.605362,-0.605362,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020037,-0.179697,0.7292,0.5848,0.2656,2,ok
0,31,4.240000,2.832653,-1.604554,0.258146,0.012724,-0.042942,5.682349,0.219360,0.208895,0.208895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016223,-0.241270,0.7500,0.5632,0.2673,2,ok
0,32,4.360000,2.857999,-1.597864,0.314207,0.011416,0.013119,5.708530,0.216756,0.884149,0.884149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013410,-0.260769,0.7292,0.5651,0.2678,2,ok
0,33,4.480000,2.881791,-1.590954,0.344962,0.010644,0.003489,5.733682,0.205640,0.416460,0.416460,0.000000,0.949138,0.949138,0.000000,C-06,0,0,0,1,1,0,0.016626,-0.099329,0.6667,0.5427,0.2647,2,ok
0,34,4.600000,2.906502,-1.582656,0.324699,0.010125,-0.016773,5.759744,0.219783,-0.354211,-0.354211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018242,-0.047481,0.7083,0.5183,0.2668,2,ok
0,35,4.700000,2.927504,-1.575672,0.272274,0.009619,-0.069199,5.781871,0.222925,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017042,-0.131317,0.6875,0.5338,0.2661,2,ok
0,36,4.820000,2.952619,-1.568661,0.286027,0.006888,-0.091482,5.808140,0.216193,0.285679,0.285679,0.000000,0.986994,0.986994,0.000000,C-06,0,0,0,1,1,0,0.008684,-0.320000,0.7708,0.5301,0.2663,2,ok
0,37,4.940000,2.977186,-1.561752,0.315754,0.004205,-0.061755,5.833518,0.211526,0.436281,0.436281,0.000000,0.972863,0.972863,0.000000,C-06,0,0,0,1,1,0,-0.001568,-0.254342,0.7083,0.6081,0.2690,2,ok
0,38,5.060000,3.000753,-1.554821,0.346964,0.001254,-0.064339,5.858029,0.203712,0.457179,0.457179,0.000000,0.941684,0.941684,0.000000,,0,0,0,1,1,0,0.008777,-0.320000,0.7083,0.2507,0.2449,2,ok
0,39,5.160000,3.021072,-1.548474,0.383583,-0.001075,-0.027720,5.879188,0.214972,0.673150,0.673150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002731,-0.302648,0.6875,0.5536,0.2654,2,ok
0,40,5.280000,3.044260,-1.539859,0.414570,-0.002845,-0.029482,5.903801,0.205529,0.456619,0.456619,0.000000,0.949938,0.949938,0.000000,C-06,0,0,0,1,1,0,-0.002215,-0.251856,0.7083,0.5410,0.2650,2,ok
0,41,5.400000,3.068069,-1.530037,0.446741,-0.004197,0.002689,5.929522,0.216327,0.501688,0.501688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002986,-0.198545,0.7083,0.5620,0.2686,2,ok
0,42,5.520000,3.091521,-1.518942,0.455651,-0.004552,-0.020398,5.955319,0.216204,0.108827,0.108827,0.000000,0.986421,0.986421,0.000000,C-06,0,0,0,1,1,0,-0.002645,-0.119488,0.6875,0.5529,0.2672,2,ok
0,43,5.620000,3.111264,-1.509393,0.451298,-0.005132,-0.024750,5.977243,0.219843,-0.099418,-0.099418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004854,-0.098155,0.6875,0.6058,0.2681,2,ok
0,44,5.740000,3.135184,-1.497890,0.420077,-0.006007,-0.087064,6.003591,0.222456,-0.517406,-0.517406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008807,-0.148831,0.7500,0.6439,0.2670,2,ok
0,45,5.860000,3.158897,-1.487168,0.438149,-0.008165,-0.068992,6.029526,0.215651,0.327383,0.327383,0.000000,0.985609,0.985609,0.000000,C-06,0,0,0,1,1,0,-0.011231,-0.250780,0.7083,0.6040,0.2635,2,ok
0,46,5.980000,3.181562,-1.476452,0.490288,-0.009818,-0.016854,6.053868,0.205781,0.881403,0.881403,0.000000,0.953914,0.953914,0.000000,C-06,0,0,0,1,1,0,-0.013133,-0.199301,0.7083,0.5837,0.2644,2,ok
0,47,6.100000,3.204469,-1.464610,0.526940,-0.011441,-0.011212,6.079966,0.216505,0.578061,0.578061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001406,-0.264812,0.6875,0.2627,0.2448,2,ok
0,48,6.200000,3.222084,-1.454254,0.538793,-0.011604,0.000641,6.100399,0.202279,0.191676,0.191676,0.000000,0.920059,0.920059,0.000000,C-06,0,0,0,1,1,0,-0.007508,-0.215054,0.7500,0.5035,0.2645,2,ok
0,49,6.320000,3.244282,-1.441064,0.553457,-0.012214,-0.014790,6.125881,0.218640,0.248978,0.248978,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008870,-0.175236,0.7083,0.5416,0.2646,2,ok
0,50,6.440000,3.266565,-1.427330,0.574250,-0.012620,0.006003,6.152053,0.217878,0.359354,0.359354,0.000000,0.998325,0.998325,0.000000,,0,0,0,1,1,0,-0.009400,-0.154245,0.6875,0.5561,0.2649,2,ok
0,51,6.560000,3.288005,-1.413386,0.587091,-0.012894,-0.010789,6.177236,0.212383,0.210455,0.210455,0.000000,0.969680,0.969680,0.000000,,0,0,0,1,1,0,-0.007511,-0.142390,0.6458,0.5103,0.2641,2,ok
0,52,6.680000,3.309808,-1.398881,0.601554,-0.013204,0.003673,6.203421,0.218983,0.252024,0.252024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007453,-0.112137,0.6875,0.4981,0.2710,2,ok
0,53,6.780000,3.327621,-1.386605,0.605424,-0.013384,-0.021499,6.224676,0.216018,0.069441,0.069441,0.000000,0.982424,0.982424,0.000000,C-06,0,0,0,1,1,0,-0.006657,-0.121055,0.7917,0.4730,0.2663,2,ok
0,54,6.900000,3.347819,-1.372623,0.608928,-0.013922,-0.017996,6.249235,0.204168,0.060355,0.060355,0.000000,0.929074,0.929074,0.000000,,0,0,0,1,1,0,-0.008343,-0.205269,0.7708,0.4824,0.2656,2,ok
0,55,7.020000,3.365764,-1.360031,0.627219,-0.014264,0.000295,6.268572,0.180639,0.339481,0.339481,0.000000,0.825946,0.825946,0.000000,C-06,0,0,0,1,1,0,-0.010047,-0.187847,0.7917,0.5065,0.2658,2,ok
0,56,7.120000,3.381114,-1.348842,0.653335,-0.014824,-0.002588,6.289738,0.192219,0.576838,0.576838,0.000000,0.879434,0.879434,0.000000,C-06,0,0,0,1,1,0,-0.013458,-0.080310,0.7083,0.5448,0.2690,2,ok
0,57,7.240000,3.401047,-1.333269,0.682237,-0.014637,0.026314,6.315032,0.216896,0.521958,0.521958,0.000000,0.988211,0.988211,0.000000,C-06,0,0,0,1,1,0,-0.013087,-0.108266,0.7292,0.5753,0.2668,2,ok
0,58,7.360000,3.421427,-1.316554,0.691834,-0.014364,0.007289,6.340970,0.219923,0.150850,0.150850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012356,-0.074563,0.7083,0.5927,0.2680,2,ok
0,59,7.480000,3.441631,-1.299567,0.707599,-0.013983,0.023054,6.367363,0.220077,0.303096,0.303096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012001,-0.132483,0.7083,0.6122,0.2673,2,ok
0,60,7.600000,3.461673,-1.282382,0.709258,-0.013851,-0.004771,6.393373,0.220005,0.013534,0.013534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013832,-0.055700,0.7083,0.6563,0.2695,2,ok
0,61,7.700000,3.478343,-1.268018,0.713985,-0.013888,-0.000044,6.415379,0.220077,0.112770,0.112770,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012416,-0.115973,0.7083,0.6378,0.2645,2,ok
0,62,7.820000,3.498233,-1.250620,0.725485,-0.014092,-0.017108,6.441399,0.220300,0.216848,0.216848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014633,-0.121398,0.8333,0.6757,0.2652,2,ok
0,63,7.940000,3.516216,-1.234319,0.761361,-0.014227,0.018768,6.465669,0.200617,0.669118,0.669118,0.000000,0.907200,0.907200,0.000000,C-06,0,0,0,1,1,0,-0.012798,-0.154990,0.8333,0.6331,0.2604,2,ok
0,64,8.060000,3.532385,-1.218490,0.791389,-0.013650,0.019984,6.487839,0.187310,0.511201,0.511201,0.000000,0.852037,0.852037,0.000000,C-06,0,0,0,1,1,0,-0.014004,-0.081316,0.7917,0.6752,0.2637,2,ok
0,65,8.180000,3.549944,-1.200466,0.806246,-0.013056,0.034841,6.512995,0.219709,0.242526,0.242526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013532,-0.079378,0.7708,0.7574,0.2698,2,ok
0,66,8.300000,3.568488,-1.181670,0.773864,-0.012599,0.002459,6.536633,0.219648,-0.604089,-0.604089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009386,-0.019924,0.7292,0.6993,0.2663,2,ok
0,67,8.420000,3.587402,-1.163258,0.772068,-0.013365,-0.029356,6.565481,0.220010,0.012967,0.012967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011248,-0.151197,0.7500,0.7329,0.2696,2,ok
0,68,8.540000,3.604718,-1.146253,0.782283,-0.013906,-0.019141,6.589744,0.200845,0.188758,0.188758,0.000000,0.912751,0.912751,0.000000,C-06,0,0,0,1,1,0,-0.012215,-0.035717,0.6667,0.7024,0.2589,2,ok
0,69,8.640000,3.619452,-1.131147,0.825524,-0.014540,-0.005333,6.610417,0.212896,0.981162,0.981162,0.000000,0.977803,0.977803,0.000000,C-06,0,0,0,1,1,0,-0.017217,-0.222159,0.7083,0.7943,0.2699,2,ok
0,70,8.760000,3.635424,-1.113443,0.848933,-0.014349,0.018075,6.634260,0.196909,0.375869,0.375869,0.000000,0.897184,0.897184,0.000000,C-06,0,0,0,1,1,0,-0.015528,-0.111461,0.7083,0.7949,0.2638,2,ok
0,71,8.880000,3.652403,-1.094095,0.851238,-0.014329,-0.009813,6.659514,0.219982,0.017643,0.017643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005602,-0.186581,0.8125,0.5994,0.2598,2,ok
0,72,9.000000,3.669710,-1.074179,0.861114,-0.014529,0.000062,6.685899,0.219910,0.193680,0.193680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007719,-0.146051,0.8125,0.6470,0.2652,2,ok
0,73,9.120000,3.685469,-1.055394,0.886983,-0.014615,-0.005570,6.710040,0.203640,0.493924,0.493924,0.000000,0.923842,0.923842,0.000000,C-06,0,0,0,1,1,0,-0.011664,-0.123073,0.7500,0.7398,0.2642,2,ok
0,74,9.220000,3.698548,-1.038867,0.921180,-0.014357,0.028626,6.731115,0.213347,0.765769,0.765769,0.000000,0.962102,0.962102,0.000000,C-06,0,0,0,1,1,0,0.004704,-0.240967,0.7083,0.2721,0.2434,2,ok
0,75,9.340000,3.714226,-1.017897,0.936253,-0.013511,0.011363,6.756785,0.219445,0.230000,0.230000,0.000000,0.995237,0.995237,0.000000,C-06,0,0,0,1,1,0,-0.002977,-0.210283,0.7500,0.5633,0.2625,2,ok
0,76,9.460000,3.729856,-0.996520,0.952446,-0.013150,0.027555,6.783264,0.220996,0.289401,0.289401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002513,-0.153691,0.7292,0.5740,0.2642,2,ok
0,77,9.580000,3.745134,-0.974972,0.973991,-0.012516,0.015621,6.809289,0.220252,0.380794,0.380794,0.000000,0.993892,0.993892,0.000000,,0,0,0,1,1,0,-0.001858,-0.239837,0.7083,0.5590,0.2663,2,ok
0,78,9.700000,3.760001,-0.953075,0.982668,-0.012035,0.024298,6.835752,0.220603,0.134932,0.134932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002056,-0.131137,0.6875,0.5716,0.2599,2,ok
0,79,9.800000,3.772174,-0.934824,0.994187,-0.011454,0.035817,6.857683,0.219612,0.247246,0.247246,0.000000,0.992800,0.992800,0.000000,,0,0,0,1,1,0,0.000928,-0.135933,0.7292,0.4769,0.2546,2,ok
0,80,9.920000,3.785776,-0.913905,0.996847,-0.011275,0.000664,6.882243,0.206940,0.028268,0.028268,0.000000,0.940007,0.940007,0.000000,C-06,0,0,0,1,1,0,-0.000378,-0.217044,0.8125,0.4581,0.2622,2,ok
0,81,10.040000,3.797854,-0.895109,1.011343,-0.011069,0.015161,6.904585,0.184751,0.265879,0.265879,0.000000,0.834758,0.834758,0.000000,C-06,0,0,0,1,1,0,-0.002619,-0.263955,0.7917,0.4835,0.2625,2,ok
0,82,10.140000,3.807704,-0.878931,1.037924,-0.010790,0.002561,6.923091,0.191128,0.558419,0.558419,0.000000,0.865435,0.865435,0.000000,C-06,0,0,0,1,1,0,-0.006472,-0.192707,0.7292,0.5488,0.2643,2,ok
0,83,10.260000,3.819478,-0.857031,1.078912,-0.009618,0.043548,6.947928,0.213961,0.678228,0.678228,0.000000,0.981781,0.981781,0.000000,C-06,0,0,0,1,1,0,-0.003332,-0.293028,0.7292,0.4689,0.2585,2,ok
0,84,10.380000,3.831497,-0.833698,1.093117,-0.008116,0.016418,6.973736,0.219581,0.201761,0.201761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001949,-0.147308,0.7708,0.4143,0.2667,2,ok
0,85,10.500000,3.843609,-0.810258,1.091223,-0.007702,0.014524,7.000117,0.219766,-0.047023,-0.047023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002015,-0.136660,0.7500,0.4260,0.2659,2,ok
0,86,10.620000,3.855760,-0.786847,1.089471,-0.007338,0.012773,7.025444,0.219809,-0.027023,-0.027023,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001572,-0.109714,0.7292,0.4733,0.2638,2,ok
0,87,10.720000,3.865935,-0.767331,1.096818,-0.008069,-0.020957,7.048169,0.220413,0.154232,0.154232,0.000000,0.999026,0.999026,0.000000,C-06,0,0,0,1,1,0,-0.003319,-0.178721,0.7500,0.4212,0.2662,2,ok
0,88,10.840000,3.876245,-0.746954,1.123939,-0.008510,0.006163,7.071001,0.188427,0.458520,0.458520,0.000000,0.848262,0.848262,0.000000,C-06,0,0,0,1,1,0,-0.004309,-0.252177,0.7708,0.4075,0.2648,2,ok
0,89,10.960000,3.886331,-0.726201,1.169764,-0.009127,0.012584,7.093712,0.194139,0.730495,0.730495,0.000000,0.864953,0.864953,0.000000,C-06,0,0,0,1,1,0,-0.005057,-0.181130,0.7917,0.4303,0.2629,2,ok
0,90,11.080000,3.895970,-0.702800,1.180800,-0.008690,0.023621,7.119017,0.219289,0.123020,0.123020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001023,-0.170926,0.8125,0.3808,0.2688,2,ok
0,91,11.200000,3.905918,-0.678535,1.147526,-0.008513,-0.046753,7.144961,0.217210,-0.562489,-0.562489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002472,-0.143188,0.7917,0.4103,0.2674,2,ok
0,92,11.300000,3.914703,-0.658537,1.135875,-0.009362,-0.058404,7.166787,0.218597,-0.184027,-0.184027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005256,-0.193932,0.7917,0.4056,0.2661,2,ok
0,93,11.420000,3.925772,-0.634444,1.167211,-0.010951,-0.060710,7.192915,0.222323,0.537116,0.537116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009508,-0.204618,0.7292,0.4058,0.2654,2,ok
0,94,11.540000,3.936824,-0.609913,1.220398,-0.013099,-0.007523,7.219735,0.226044,0.821819,0.821819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010045,-0.214577,0.6667,0.3833,0.2612,2,ok
0,95,11.640000,3.945602,-0.589112,1.258082,-0.014361,0.030162,7.242278,0.225731,0.644713,0.644713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014476,-0.114358,0.6667,0.4670,0.2745,2,ok
0,96,11.760000,3.953885,-0.563992,1.254444,-0.014608,-0.004359,7.268206,0.219805,-0.110592,-0.110592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009953,-0.058522,0.6875,0.4200,0.2658,2,ok
0,97,11.880000,3.962014,-0.538958,1.240402,-0.014789,-0.018401,7.294526,0.218894,-0.211001,-0.211001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010323,-0.150588,0.7708,0.3860,0.2643,2,ok
0,98,12.000000,3.970451,-0.514009,1.235649,-0.015899,-0.053077,7.320449,0.219526,-0.059004,-0.059004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012469,-0.197446,0.7917,0.3741,0.2622,2,ok
0,99,12.120000,3.979068,-0.488934,1.275050,-0.017227,-0.013677,7.346930,0.222261,0.636112,0.636112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016830,-0.228320,0.7292,0.4156,0.2645,2,ok
0,100,12.220000,3.986256,-0.467794,1.305394,-0.018769,-0.011717,7.368729,0.224045,0.503816,0.503816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017420,-0.184222,0.7083,0.4252,0.2632,2,ok
0,101,12.340000,3.994314,-0.442312,1.337005,-0.020176,0.019894,7.395418,0.222579,0.434337,0.434337,0.000000,0.995943,0.995943,0.000000,,0,0,0,1,1,0,-0.016115,-0.155428,0.7083,0.4250,0.2673,2,ok
0,102,12.460000,4.000492,-0.416626,1.339208,-0.020199,-0.003688,7.421269,0.220022,0.003074,0.003074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015847,-0.043872,0.7708,0.4645,0.2738,2,ok
0,103,12.580000,4.006551,-0.390885,1.356404,-0.020353,0.013508,7.447713,0.220774,0.255575,0.255575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015505,-0.094744,0.7500,0.4518,0.2673,2,ok
0,104,12.700000,4.012196,-0.365086,1.356344,-0.020481,-0.012168,7.473636,0.219997,-0.019521,-0.019521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018505,-0.036518,0.6667,0.5066,0.2755,2,ok
0,105,12.800000,4.016879,-0.343572,1.365212,-0.020764,-0.003299,7.495652,0.220378,0.160696,0.160696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020596,0.022009,0.7083,0.5469,0.2727,2,ok
0,106,12.920000,4.022500,-0.317690,1.379976,-0.021358,-0.013447,7.521641,0.220999,0.199857,0.199857,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018805,-0.098646,0.8125,0.4932,0.2660,2,ok
0,107,13.040000,4.027942,-0.293104,1.410571,-0.022356,0.017149,7.546802,0.208609,0.433630,0.433630,0.000000,0.937905,0.937905,0.000000,C-06,0,0,0,1,1,0,-0.017791,-0.136316,0.8125,0.4620,0.2615,2,ok
0,108,13.140000,4.031064,-0.274561,1.414233,-0.022143,0.020811,7.563508,0.185850,0.018941,0.018941,0.000000,0.844300,0.844300,0.000000,C-06,0,0,0,1,1,0,-0.020878,0.006505,0.7708,0.5805,0.2652,2,ok
0,109,13.260000,4.034778,-0.249744,1.408149,-0.022082,-0.009139,7.590135,0.219544,-0.084898,-0.084898,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019543,-0.007592,0.7708,0.5542,0.2646,2,ok
0,110,13.380000,4.038997,-0.223664,1.424236,-0.022283,0.006948,7.616554,0.220464,0.236834,0.236834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018979,-0.100102,0.8125,0.5310,0.2640,2,ok
