episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.578321,-1.588044,-0.013338,0.034456,-0.013338,2.260615,0.200798,-0.587660,-0.587660,0.000000,C-06,0,0,0,1,1,0,0.046502,0.042840,0.6875,-0.0295,0.2659,3,ok
0,15,-0.558326,-1.587553,-0.029518,0.034947,-0.029518,2.280609,0.199934,-0.202218,-0.202218,0.000000,C-06,0,0,0,1,1,0,0.044218,0.011445,0.6667,-0.0254,0.2661,3,ok
0,16,-0.538335,-1.588101,-0.030563,0.034399,-0.030563,2.300600,0.199999,-0.000544,-0.000544,0.000000,C-06,0,0,0,1,1,0,0.041460,-0.019185,0.6667,-0.0184,0.2668,2,ok
0,17,-0.518348,-1.588710,-0.042635,0.033790,-0.042635,2.320587,0.199917,-0.189405,-0.189405,0.000000,C-06,0,0,0,1,1,0,0.041074,-0.029850,0.7083,-0.0264,0.2665,2,ok
0,18,-0.494373,-1.589608,-0.046357,0.032892,-0.046357,2.344563,0.199940,-0.034762,-0.034762,0.000000,C-06,0,0,0,1,1,0,0.040480,-0.037958,0.7500,-0.0435,0.2673,2,ok
0,19,-0.470400,-1.590562,-0.050017,0.031938,-0.050017,2.368535,0.199918,-0.045203,-0.045203,0.000000,,0,0,0,1,1,0,0.037954,-0.044970,0.7917,-0.0436,0.2661,2,ok
0,20,-0.450426,-1.591486,-0.051595,0.031014,-0.051595,2.385435,0.199958,-0.021156,-0.021156,0.000000,,0,0,0,1,1,0,0.035967,-0.050067,0.7500,-0.0162,0.2680,2,ok
0,21,-0.430450,-1.592482,-0.044419,0.030018,-0.044419,2.408486,0.200049,0.118145,0.118145,0.000000,,0,0,0,1,1,0,0.035670,-0.051130,0.7500,-0.0443,0.2666,2,ok
0,22,-0.410473,-1.593367,-0.052294,0.029133,-0.052294,2.428463,0.199924,-0.136160,-0.136160,0.000000,C-06,0,0,0,1,1,0,0.035937,-0.050762,0.7500,-0.0655,0.2660,2,ok
0,23,-0.386524,-1.594419,-0.078575,0.028081,-0.078575,2.452412,0.199595,-0.342077,-0.342077,0.000000,C-06,0,0,0,1,1,0,0.034644,-0.049963,0.7500,-0.0585,0.2667,2,ok
0,24,-0.366620,-1.595296,-0.119033,0.027204,-0.119033,2.472315,0.198833,-0.645228,-0.645228,0.000000,C-06,0,0,0,1,1,0,0.029233,-0.077387,0.7292,-0.0432,0.2667,2,ok
0,25,-0.346731,-1.597551,-0.075521,0.024949,-0.075521,2.492204,0.200802,0.897569,0.897569,0.000000,C-06,0,0,0,1,1,0,0.022768,-0.116048,0.6875,-0.0321,0.2677,2,ok
0,26,-0.326753,-1.599938,-0.007138,0.022562,-0.007138,2.512183,0.201407,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024873,-0.081666,0.7292,-0.0285,0.2676,2,ok
0,27,-0.302753,-1.600217,-0.009497,0.022283,-0.009497,2.535635,0.199992,-0.115961,-0.115961,0.000000,C-06,0,0,0,1,1,0,0.031182,-0.015470,0.7708,-0.0345,0.2670,2,ok
0,28,-0.278756,-1.600260,-0.017470,0.022240,-0.017470,2.560180,0.199971,-0.093406,-0.093406,0.000000,,0,0,0,1,1,0,0.031181,-0.006180,0.7917,-0.0282,0.2667,2,ok
0,29,-0.258762,-1.600296,-0.033580,0.022204,-0.033580,2.580173,0.199894,-0.247120,-0.247120,0.000000,C-06,0,0,0,1,1,0,0.031205,-0.016896,0.7917,-0.0452,0.2672,2,ok
0,30,-0.234780,-1.600727,-0.042232,0.021773,-0.042232,2.604156,0.199875,-0.095406,-0.095406,0.000000,C-06,0,0,0,1,1,0,0.029089,-0.024816,0.7708,-0.0302,0.2674,2,ok
0,31,-0.210805,-1.601377,-0.049961,0.021123,-0.049961,2.628130,0.199848,-0.093770,-0.093770,0.000000,,0,0,0,1,1,0,0.027306,-0.041705,0.7292,-0.0470,0.2676,2,ok
0,32,-0.186873,-1.602185,-0.103836,0.020315,-0.103836,2.652062,0.199093,-0.758569,-0.758569,0.000000,C-06,0,0,0,1,1,0,0.025692,-0.049239,0.7500,-0.0394,0.2661,2,ok
0,33,-0.163049,-1.603340,-0.136354,0.019160,-0.136354,2.675887,0.198588,-0.394301,-0.394301,0.000000,C-06,0,0,0,1,1,0,0.017862,-0.099564,0.6875,-0.0295,0.2674,2,ok
0,34,-0.139225,-1.606424,-0.096964,0.016076,-0.096964,2.699710,0.200787,0.606671,0.606671,0.000000,C-06,0,0,0,1,1,0,0.013911,-0.130150,0.7292,-0.0508,0.2671,2,ok
0,35,-0.119307,-1.608804,-0.085553,0.013696,-0.085553,2.719628,0.200561,0.145806,0.145806,0.000000,C-06,0,0,0,1,1,0,0.012580,-0.118487,0.7292,-0.0302,0.2670,2,ok
0,36,-0.095372,-1.611514,-0.058533,0.010986,-0.058533,2.743564,0.200914,0.352700,0.352700,0.000000,C-06,0,0,0,1,1,0,0.013755,-0.093012,0.7917,-0.0414,0.2662,2,ok
0,37,-0.071400,-1.613857,-0.037870,0.008643,-0.037870,2.767536,0.200631,0.243879,0.243879,0.000000,,0,0,0,1,1,0,0.013448,-0.063810,0.7917,-0.0392,0.2672,2,ok
0,38,-0.047415,-1.614993,-0.032810,0.007507,-0.032810,2.791521,0.200074,0.047620,0.047620,0.000000,C-06,0,0,0,1,1,0,0.013782,-0.045647,0.7708,-0.0393,0.2686,2,ok
0,39,-0.027426,-1.615683,-0.034347,0.006817,-0.034347,2.811510,0.199997,-0.028509,-0.028509,0.000000,,0,0,0,1,1,0,0.013295,-0.036161,0.7708,-0.0382,0.2664,2,ok
0,40,-0.003445,-1.616494,-0.047396,0.006006,-0.047396,2.835490,0.199896,-0.169561,-0.169561,0.000000,,0,0,0,1,1,0,0.012496,-0.035890,0.7292,-0.0379,0.2668,2,ok
0,41,0.020528,-1.617614,-0.044668,0.004886,-0.044668,2.859464,0.200025,0.048209,0.048209,0.000000,C-06,0,0,0,1,1,0,0.010957,-0.046220,0.7292,-0.0475,0.2663,2,ok
0,42,0.044517,-1.618756,-0.006461,0.003744,-0.006461,2.883453,0.200219,0.523013,0.523013,0.000000,C-06,0,0,0,1,1,0,0.009285,-0.048007,0.6875,-0.0374,0.2666,2,ok
0,43,0.064517,-1.619328,0.005050,0.003172,0.005050,2.903453,0.200050,0.129604,0.129604,0.000000,C-06,0,0,0,1,1,0,0.012696,-0.015982,0.6875,-0.0519,0.2661,2,ok
0,44,0.088517,-1.619231,0.004502,0.003269,0.004502,2.927452,0.200001,-0.015035,-0.015035,0.000000,,0,0,0,1,1,0,0.013282,0.001778,0.7292,-0.0345,0.2668,2,ok
0,45,0.112517,-1.619095,-0.000068,0.003405,-0.000068,2.951452,0.200003,-0.056386,-0.056386,0.000000,,0,0,0,1,1,0,0.014037,0.003080,0.8125,-0.0451,0.2667,2,ok
0,46,0.136515,-1.618959,-0.019052,0.003541,-0.019052,2.975451,0.199970,-0.239719,-0.239719,0.000000,C-06,0,0,0,1,1,0,0.013529,-0.001745,0.7917,-0.0466,0.2664,2,ok
0,47,0.160511,-1.619371,-0.018379,0.003129,-0.018379,2.999446,0.199999,0.019389,0.019389,0.000000,C-06,0,0,0,1,1,0,0.011259,-0.013816,0.7708,-0.0347,0.2669,2,ok
0,48,0.180510,-1.619734,0.009899,0.002766,0.009899,3.019445,0.200026,0.470267,0.470267,0.000000,C-06,0,0,0,1,1,0,0.011116,-0.020943,0.7708,-0.0499,0.2674,2,ok
0,49,0.204505,-1.620114,0.025531,0.002386,0.025531,3.043441,0.199949,0.170768,0.170768,0.000000,C-06,0,0,0,1,1,0,0.012257,-0.008743,0.7292,-0.0476,0.2664,2,ok
0,50,0.228501,-1.619600,0.005646,0.002900,0.005646,3.067437,0.200050,-0.274918,-0.274918,0.000000,C-06,0,0,0,1,1,0,0.015117,0.021510,0.7500,-0.0335,0.2676,2,ok
0,51,0.252499,-1.619039,-0.028649,0.003461,-0.028649,3.091434,0.199981,-0.417766,-0.417766,0.000000,,0,0,0,1,1,0,0.015117,0.021510,0.7500,-0.0335,0.2676,2,ok
0,52,0.276493,-1.619672,0.034700,0.002828,0.034700,3.115428,0.199996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009810,-0.027697,0.7292,-0.0365,0.2672,2,ok
0,53,0.296462,-1.620273,0.071642,0.002227,0.071642,3.135398,0.199590,0.496396,0.496396,0.000000,C-06,0,0,0,1,1,0,0.014674,0.010923,0.7500,-0.0407,0.2666,2,ok
0,54,0.320395,-1.618708,0.075608,0.003792,0.075608,3.159330,0.199962,0.013069,0.013069,0.000000,C-06,0,0,0,1,1,0,0.019787,0.059865,0.7917,-0.0369,0.2667,3,ok
0,55,0.344337,-1.616914,0.062030,0.005586,0.062030,3.183272,0.200168,-0.184937,-0.184937,0.000000,C-06,0,0,0,1,1,0,0.021891,0.077490,0.7708,-0.0318,0.2661,3,ok
0,56,0.364307,-1.615416,0.045462,0.007084,0.045462,3.203243,0.200345,-0.247413,-0.247413,0.000000,,0,0,0,1,1,0,0.023037,0.065372,0.7708,-0.0282,0.2668,3,ok
0,57,0.388291,-1.613621,0.026737,0.008879,0.026737,3.227227,0.200470,-0.224755,-0.224755,0.000000,,0,0,0,1,1,0,0.022951,0.048805,0.7708,-0.0385,0.2663,3,ok
0,58,0.412284,-1.612793,0.022655,0.009707,0.022655,3.251219,0.200046,-0.041014,-0.041014,0.000000,C-06,0,0,0,1,1,0,0.022701,0.031048,0.7292,-0.0452,0.2673,2,ok
0,59,0.436282,-1.612048,-0.011282,0.010452,-0.011282,3.275217,0.200087,-0.443640,-0.443640,0.000000,C-06,0,0,0,1,1,0,0.022831,0.020527,0.7083,-0.0470,0.2676,2,ok
0,60,0.460270,-1.611304,-0.048116,0.011196,-0.048116,3.299206,0.199880,-0.442274,-0.442274,0.000000,,0,0,0,1,1,0,0.019457,-0.002462,0.6667,-0.0313,0.2684,2,ok
0,61,0.480256,-1.612121,-0.007076,0.010379,-0.007076,3.319191,0.200229,0.836966,0.836966,0.000000,C-06,0,0,0,1,1,0,0.017451,-0.035766,0.7500,-0.0499,0.2673,2,ok
0,62,0.504241,-1.613298,0.065051,0.009202,0.065051,3.343176,0.199858,0.867709,0.867709,0.000000,,0,0,0,1,1,0,0.015986,-0.037546,0.7708,-0.0302,0.2679,2,ok
0,63,0.528185,-1.611887,0.065516,0.010613,0.065516,3.367120,0.200045,-0.072073,-0.072073,0.000000,C-06,0,0,0,1,1,0,0.026401,0.049183,0.7708,-0.0405,0.2672,3,ok
0,64,0.552133,-1.610318,0.066987,0.012182,0.066987,3.391068,0.199977,0.024747,0.024747,0.000000,,0,0,0,1,1,0,0.028009,0.068654,0.7708,-0.0267,0.2661,3,ok
0,65,0.576073,-1.608756,0.075011,0.013744,0.075011,3.415008,0.199868,0.105017,0.105017,0.000000,,0,0,0,1,1,0,0.030626,0.066929,0.7292,-0.0384,0.2664,3,ok
0,66,0.600014,-1.606965,0.062463,0.015535,0.062463,3.436735,0.200170,-0.177770,-0.177770,0.000000,C-06,0,0,0,1,1,0,0.032544,0.074002,0.6875,-0.0396,0.2651,3,ok
0,67,0.623981,-1.605157,0.041191,0.017343,0.041191,3.462917,0.200389,-0.265136,-0.265136,0.000000,,0,0,0,1,1,0,0.033094,0.071223,0.6875,-0.0312,0.2653,3,ok
0,68,0.647965,-1.603797,0.032461,0.018703,0.032461,3.486835,0.200163,-0.093699,-0.093699,0.000000,C-06,0,0,0,1,1,0,0.032113,0.047278,0.7083,-0.0255,0.2662,3,ok
0,69,0.667955,-1.603125,0.032768,0.019375,0.032768,3.506890,0.199996,0.013098,0.013098,0.000000,,0,0,0,1,1,0,0.033340,0.035754,0.6667,-0.0457,0.2654,3,ok
0,70,0.691940,-1.602355,0.037307,0.020145,0.037307,3.530876,0.199965,0.057827,0.057827,0.000000,,0,0,0,1,1,0,0.033131,0.032013,0.6875,-0.0389,0.2657,3,ok
0,71,0.715910,-1.601586,0.063729,0.020914,0.063729,3.554845,0.199713,0.349626,0.349626,0.000000,C-06,0,0,0,1,1,0,0.035036,0.035382,0.7500,-0.0301,0.2688,3,ok
0,72,0.739852,-1.600453,0.073674,0.022047,0.073674,3.578788,0.199735,0.108024,0.108024,0.000000,C-06,0,0,0,1,1,0,0.039068,0.054602,0.7083,-0.0547,0.2680,3,ok
0,73,0.763792,-1.598755,0.067279,0.023745,0.067279,3.602727,0.200062,-0.094029,-0.094029,0.000000,C-06,0,0,0,1,1,0,0.039283,0.071844,0.6667,-0.0032,0.2643,3,ok
0,74,0.783758,-1.597314,0.046733,0.025186,0.046733,3.622693,0.200289,-0.328360,-0.328360,0.000000,C-06,0,0,0,1,1,0,0.042458,0.067478,0.6667,-0.0357,0.2665,3,ok
0,75,0.807737,-1.595852,0.038024,0.026648,0.038024,3.646672,0.200177,-0.091321,-0.091321,0.000000,C-06,0,0,0,1,1,0,0.041670,0.050728,0.6458,-0.0367,0.2666,3,ok
0,76,0.831726,-1.594502,0.019659,0.027998,0.019659,3.670662,0.200274,-0.230796,-0.230796,0.000000,,0,0,0,1,1,0,0.041736,0.042461,0.6667,-0.0425,0.2666,3,ok
0,77,0.855715,-1.593981,0.042569,0.028519,0.042569,3.694651,0.199867,0.326394,0.326394,0.000000,C-06,0,0,0,1,1,0,0.039870,0.024900,0.6042,-0.0183,0.2664,3,ok
0,78,0.879670,-1.593514,0.079045,0.028986,0.079045,3.718606,0.199440,0.456765,0.456765,0.000000,,0,0,0,1,1,0,0.043730,0.035405,0.6250,-0.0431,0.2644,3,ok
0,79,0.899611,-1.592014,0.071030,0.030486,0.071030,3.737135,0.200135,-0.181644,-0.181644,0.000000,C-06,0,0,0,1,1,0,0.046245,0.063131,0.6042,-0.0067,0.2646,3,ok
0,80,0.923552,-1.590278,0.069351,0.032222,0.069351,3.762488,0.200030,-0.010726,-0.010726,0.000000,C-06,0,0,0,1,1,0,0.046245,0.063131,0.6042,-0.0067,0.2646,3,ok
0,81,0.947506,-1.588565,0.052876,0.033935,0.052876,3.786442,0.200221,-0.219452,-0.219452,0.000000,C-06,0,0,0,1,1,0,0.054886,0.069773,0.6667,-0.1217,0.2725,3,ok
0,82,0.967491,-1.587138,0.020408,0.035362,0.020408,3.806426,0.200459,-0.498709,-0.498709,0.000000,C-06,0,0,0,1,1,0,0.054007,0.058984,0.6875,-0.1217,0.2702,3,ok
0,83,0.991490,-1.585618,-0.003219,0.036882,-0.003219,3.830425,0.200287,-0.263446,-0.263446,0.000000,C-06,0,0,0,1,1,0,0.053993,0.030156,0.6667,-0.1544,0.2734,2,ok
0,84,1.015486,-1.584525,-0.028221,0.037975,-0.028221,3.854422,0.200047,-0.298966,-0.298966,0.000000,,0,0,0,1,1,0,0.051463,0.006291,0.6458,-0.1563,0.2719,3,ok
0,85,1.039471,-1.584549,-0.042203,0.037951,-0.042203,3.878406,0.199835,-0.160009,-0.160009,0.000000,,0,0,0,1,1,0,0.049421,-0.024241,0.6042,-0.1834,0.2713,2,ok
0,86,1.063444,-1.585088,-0.052337,0.037412,-0.052337,3.902379,0.199808,-0.120466,-0.120466,0.000000,,0,0,0,1,1,0,0.046950,-0.035616,0.6042,-0.1796,0.2689,2,ok
0,87,1.083410,-1.585661,-0.064031,0.036839,-0.064031,3.922346,0.199681,-0.175924,-0.175924,0.000000,,0,0,0,1,1,0,0.047305,-0.046072,0.6875,-0.2410,0.2668,2,ok
0,88,1.107354,-1.586805,-0.072589,0.035695,-0.072589,3.946289,0.199755,-0.100361,-0.100361,0.000000,,0,0,0,1,1,0,0.043342,-0.057625,0.7500,-0.2504,0.2653,2,ok
0,89,1.131302,-1.588458,-0.055672,0.034042,-0.055672,3.970238,0.200168,0.235663,0.235663,0.000000,C-06,0,0,0,1,1,0,0.040529,-0.064811,0.7292,-0.2452,0.2662,2,ok
0,90,1.155265,-1.589834,-0.057322,0.032666,-0.057322,3.994200,0.199993,-0.036654,-0.036654,0.000000,C-06,0,0,0,1,1,0,0.038245,-0.041717,0.7292,-0.2290,0.2651,2,ok
0,91,1.179216,-1.591191,-0.071355,0.031309,-0.071355,4.018151,0.199821,-0.183460,-0.183460,0.000000,,0,0,0,1,1,0,0.036083,-0.035020,0.7500,-0.2186,0.2665,2,ok
0,92,1.199153,-1.592322,-0.087800,0.030178,-0.087800,4.037435,0.199566,-0.250870,-0.250870,0.000000,,0,0,0,1,1,0,0.032601,-0.040357,0.7083,-0.1868,0.2664,2,ok
0,93,1.222994,-1.593680,-0.144039,0.028820,-0.144039,4.061930,0.198329,-0.771457,-0.771457,0.000000,C-06,0,0,0,1,1,0,0.028581,-0.049855,0.7083,-0.1690,0.2699,2,ok
0,94,1.246704,-1.596288,-0.165432,0.026212,-0.165432,4.085639,0.198774,-0.248975,-0.248975,0.000000,C-06,0,0,0,1,1,0,0.017721,-0.091638,0.6458,-0.1377,0.2684,2,ok
0,95,1.266478,-1.599480,-0.126706,0.023020,-0.126706,4.105413,0.200973,0.726562,0.726562,0.000000,C-06,0,0,0,1,1,0,0.011189,-0.111008,0.6875,-0.0862,0.2700,2,ok
0,96,1.290321,-1.603319,-0.103470,0.019181,-0.103470,4.129257,0.201265,0.261936,0.261936,0.000000,C-06,0,0,0,1,1,0,0.012786,-0.094423,0.7292,-0.1520,0.2654,2,ok
0,97,1.314222,-1.606922,-0.076755,0.015578,-0.074698,4.153158,0.201457,0.339060,0.339060,0.000000,,0,0,0,1,1,0,0.012464,-0.048340,0.7292,-0.1120,0.2677,2,ok
0,98,1.338162,-1.609231,-0.066382,0.013269,-0.064325,4.177097,0.200359,0.116443,0.116443,0.000000,C-06,0,0,0,1,1,0,0.013052,-0.028239,0.7708,-0.1255,0.2678,2,ok
0,99,1.362110,-1.610881,-0.064996,0.011619,-0.058807,4.201046,0.200026,0.009929,0.009929,0.000000,,0,0,0,1,1,0,0.011538,-0.006425,0.7083,-0.0849,0.2663,2,ok
0,100,1.382072,-1.612219,-0.058144,0.010281,-0.051955,4.221007,0.200105,0.107919,0.107919,0.000000,,0,0,0,1,1,0,0.009492,0.001302,0.7083,-0.0362,0.2671,2,ok
0,101,1.406032,-1.613634,-0.057207,0.008946,-0.043171,4.244876,0.200013,0.005476,0.005476,0.000000,,0,0,0,1,1,0,0.009770,0.007191,0.6875,-0.0247,0.2687,2,ok
0,102,1.429977,-1.615011,-0.080962,0.007816,-0.066926,4.268834,0.199693,-0.329180,-0.329180,0.000000,C-06,0,0,0,1,1,0,0.008173,0.013562,0.6875,0.0133,0.2676,2,ok
0,103,1.453932,-1.616952,-0.016645,0.006194,0.006792,4.292744,0.200640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004285,0.000662,0.6458,0.0515,0.2694,2,ok
0,104,1.477918,-1.618937,0.066702,0.004705,0.090138,4.316765,0.200287,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010244,0.041088,0.6875,0.0422,0.2654,3,ok
0,105,1.497850,-1.618825,0.093917,0.005228,0.117353,4.334148,0.199200,0.359523,0.359523,0.000000,C-06,0,0,0,1,1,0,0.018723,0.109191,0.6667,0.0561,0.2640,3,ok
0,106,1.521750,-1.616711,0.085651,0.008325,0.120480,4.360392,0.200123,-0.142885,-0.142885,0.000000,C-06,0,0,0,1,1,0,0.025408,0.159849,0.6667,0.0678,0.2647,3,ok
0,107,1.545684,-1.614481,0.060618,0.011492,0.095448,4.382586,0.200481,-0.323832,-0.323832,0.000000,C-06,0,0,0,1,1,0,0.033684,0.167982,0.6250,-0.0140,0.2658,3,ok
0,108,1.565663,-1.612622,0.027858,0.014300,0.073292,4.404001,0.200773,-0.492652,-0.492652,0.000000,C-06,0,0,0,1,1,0,0.034020,0.140334,0.6250,0.0258,0.2655,3,ok
0,109,1.589660,-1.610683,-0.000170,0.017364,0.045264,4.427880,0.200478,-0.321018,-0.321018,0.000000,C-06,0,0,0,1,1,0,0.034659,0.112744,0.6458,-0.0038,0.2648,3,ok
0,110,1.613656,-1.609255,-0.030818,0.020118,0.025034,4.451583,0.200128,-0.367805,-0.367805,0.000000,,0,0,0,1,1,0,0.031229,0.072967,0.6458,0.0972,0.2699,3,ok
0,111,1.637639,-1.609373,-0.044242,0.021366,0.011609,4.475534,0.199828,-0.148774,-0.148774,0.000000,C-06,0,0,0,1,1,0,0.030027,0.050852,0.6042,0.0964,0.2655,3,ok
0,112,1.661622,-1.610336,-0.028512,0.021889,0.034012,4.499394,0.200090,0.222455,0.222455,0.000000,C-06,0,0,0,1,1,0,0.031024,0.037484,0.5833,0.0861,0.2677,3,ok
0,113,1.681617,-1.611175,-0.011932,0.022317,0.050592,4.519402,0.200159,0.238578,0.238578,0.000000,,0,0,0,1,1,0,0.032802,0.042696,0.6875,0.1101,0.2602,2,ok
0,114,1.705617,-1.612089,0.001881,0.023052,0.070667,4.543195,0.200104,0.158479,0.158479,0.000000,,0,0,0,1,1,0,0.034830,0.058349,0.7083,0.1383,0.2622,2,ok
0,115,1.729617,-1.612089,-0.004582,0.024795,0.064204,4.567131,0.199999,-0.094852,-0.094852,0.000000,C-06,0,0,0,1,1,0,0.036213,0.070885,0.7083,0.1904,0.2669,2,ok
0,116,1.753614,-1.612037,-0.022891,0.026591,0.050101,4.591065,0.199952,-0.227257,-0.227257,0.000000,,0,0,0,1,1,0,0.038799,0.063172,0.6667,0.2003,0.2676,2,ok
0,117,1.777602,-1.611985,-0.039396,0.028382,0.033597,4.614986,0.199851,-0.196354,-0.196354,0.000000,,0,0,0,1,1,0,0.037740,0.051027,0.6667,0.2319,0.2656,2,ok
0,118,1.797584,-1.612475,-0.045591,0.029377,0.030308,4.634783,0.199879,-0.080575,-0.080575,0.000000,,0,0,0,1,1,0,0.038304,0.029926,0.6667,0.2349,0.2658,3,ok
0,119,1.821554,-1.613189,-0.055262,0.030540,0.020637,4.658735,0.199794,-0.120537,-0.120537,0.000000,,0,0,0,1,1,0,0.039242,0.016951,0.6667,0.2345,0.2691,3,ok
0,120,1.845524,-1.614420,-0.040729,0.031187,0.036097,4.682739,0.200106,0.205121,0.205121,0.000000,C-06,0,0,0,1,1,0,0.040027,-0.001498,0.6250,0.2405,0.2657,2,ok
0,121,1.865516,-1.615474,-0.012158,0.031693,0.064668,4.702752,0.200258,0.437519,0.437519,0.000000,C-06,0,0,0,1,1,0,0.042258,-0.000141,0.6042,0.2263,0.2662,2,ok
0,122,1.889513,-1.615824,-0.021860,0.033215,0.054966,4.726703,0.199968,-0.164329,-0.164329,0.000000,C-06,0,0,0,1,1,0,0.045137,0.019359,0.6250,0.2534,0.2669,2,ok
0,123,1.913505,-1.616098,-0.030563,0.034807,0.046004,4.750649,0.199922,-0.100544,-0.100544,0.000000,,0,0,0,1,1,0,0.047785,0.015095,0.6875,0.2514,0.2672,2,ok
0,124,1.937492,-1.616656,-0.034407,0.036117,0.042161,4.774607,0.199948,-0.042355,-0.042355,0.000000,,0,0,0,1,1,0,0.048852,0.002382,0.6875,0.2329,0.2651,2,ok
0,125,1.961477,-1.617419,-0.035750,0.037212,0.038548,4.798596,0.199980,-0.014568,-0.014568,0.000000,,0,0,0,1,1,0,0.050664,-0.010778,0.6250,0.2206,0.2661,3,ok
0,126,1.981465,-1.618079,-0.032990,0.038099,0.041307,4.818575,0.199999,0.044957,0.044957,0.000000,,0,0,0,1,1,0,0.052266,-0.016734,0.6042,0.1692,0.2552,3,ok
0,127,2.005452,-1.618865,-0.034961,0.039089,0.035879,4.842788,0.199986,-0.028890,-0.028890,0.000000,,0,0,0,1,1,0,0.052276,-0.017037,0.6250,0.1795,0.2558,2,ok
0,128,2.029424,-1.619651,-0.062519,0.040013,0.008321,4.866755,0.199734,-0.373594,-0.373594,0.000000,C-06,0,0,0,1,1,0,0.046782,-0.022217,0.5833,0.4110,0.2686,3,ok
0,129,2.053371,-1.620946,-0.068833,0.040380,-0.002962,4.890909,0.199861,-0.055819,-0.055819,0.000000,C-06,0,0,0,1,1,0,0.045482,-0.038921,0.6250,0.4165,0.2675,3,ok
0,130,2.077327,-1.622586,-0.049895,0.040346,0.015976,4.914921,0.200217,0.258983,0.258983,0.000000,C-06,0,0,0,1,1,0,0.040743,-0.071346,0.6875,0.5146,0.2669,2,ok
0,131,2.097304,-1.623679,-0.046816,0.040566,0.012117,4.935180,0.200058,0.028704,0.028704,0.000000,C-06,0,0,0,1,1,0,0.043989,-0.067277,0.6458,0.4752,0.2662,2,ok
0,132,2.121284,-1.624938,-0.033238,0.040764,0.025695,4.959192,0.200160,0.176535,0.176535,0.000000,,0,0,0,1,1,0,0.042477,-0.063547,0.6875,0.5815,0.2665,3,ok
