episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.180000,-0.707381,-1.607338,0.013858,0.015162,0.013858,2.131555,0.125961,0.069702,0.069702,0.000000,0.572575,0.572575,0.000000,,0,0,0,1,1,0,0.026991,0.003732,0.5833,0.0000,0.2663,2,ok
0,12,2.280000,-0.694926,-1.607221,0.020450,0.015279,0.020450,2.144010,0.124438,0.096182,0.096182,0.000000,0.565715,0.565715,0.000000,,0,0,0,1,1,0,0.027022,0.005789,0.6042,0.0000,0.2669,2,ok
0,13,2.400000,-0.679965,-1.607009,0.022652,0.015491,0.022652,2.158971,0.124703,0.021971,0.021971,0.000000,0.566911,0.566911,0.000000,,0,0,0,1,1,0,0.027755,0.031043,0.5625,0.0000,0.2668,2,ok
0,14,2.500000,-0.668334,-1.606752,0.017335,0.015748,0.017335,2.170601,0.115388,-0.088275,-0.088275,0.000000,0.524436,0.524436,0.000000,,0,0,0,1,1,0,0.028429,0.039161,0.5625,0.0000,0.2657,2,ok
0,15,2.600000,-0.656214,-1.606518,0.016040,0.015982,0.016040,2.182721,0.122336,-0.010747,-0.010747,0.000000,0.556048,0.556048,0.000000,,0,0,0,1,1,0,0.027962,0.041232,0.5625,0.0000,0.2670,2,ok
0,16,2.700000,-0.645204,-1.606437,0.013655,0.016063,0.013655,2.193731,0.108949,-0.036944,-0.036944,0.000000,0.495260,0.495260,0.000000,,0,0,0,1,1,0,0.028102,0.040160,0.5417,0.0000,0.2665,2,ok
0,17,2.820000,-0.631267,-1.606370,0.008327,0.016130,0.008327,2.207668,0.117199,-0.065110,-0.065110,0.000000,0.532738,0.532738,0.000000,,0,0,0,1,1,0,0.028103,0.028679,0.5417,0.0000,0.2667,2,ok
0,18,2.940000,-0.616110,-1.606244,0.014714,0.016256,0.014714,2.222826,0.127708,0.152182,0.084890,-0.067292,0.580529,0.580529,0.000000,C-06,0,0,0,1,1,0,0.027778,0.022242,0.5208,0.0000,0.2669,2,ok
0,19,3.040000,-0.603497,-1.606059,0.012404,0.016441,0.012404,2.235335,0.125967,-0.043975,-0.043975,0.000000,0.572557,0.572557,0.000000,,0,0,0,1,1,0,0.028194,0.007737,0.5417,0.0000,0.2662,2,ok
0,20,3.140000,-0.591783,-1.605853,0.002791,0.016647,0.002791,2.247152,0.116048,-0.150648,-0.150648,0.000000,0.527411,0.527411,0.000000,,0,0,0,1,1,0,0.028168,0.035534,0.5000,0.0000,0.2668,2,ok
0,21,3.240000,-0.579416,-1.605818,0.002004,0.016682,0.002004,2.259519,0.125021,0.098389,-0.000648,-0.099037,0.568276,0.568276,0.000000,C-06,0,0,0,1,1,0,0.027919,-0.008688,0.5208,0.0000,0.2666,2,ok
0,22,3.360000,-0.564995,-1.605800,0.013304,0.016700,0.013304,2.273940,0.119734,0.143451,0.143451,0.000000,0.544289,0.544289,0.000000,,0,0,0,1,1,0,0.027417,-0.009857,0.5000,0.0000,0.2665,2,ok
0,23,3.460000,-0.552129,-1.605771,0.023505,0.016729,0.023505,2.285335,0.130437,0.146087,0.146087,0.000000,0.593048,0.593048,0.000000,,0,0,0,1,1,0,0.029169,0.055488,0.4792,0.0000,0.2651,2,ok
0,24,3.560000,-0.538282,-1.605471,0.023967,0.017029,0.023967,2.300654,0.139983,-0.105520,-0.003913,0.101607,0.636299,0.636299,0.000000,C-06,0,0,0,1,1,0,0.030368,0.008846,0.5000,0.0000,0.2657,2,ok
0,25,3.660000,-0.526198,-1.605268,0.019611,0.017232,0.019611,2.312738,0.118856,-0.070668,-0.070668,0.000000,0.540295,0.540295,0.000000,,0,0,0,1,1,0,0.030878,0.008456,0.5208,0.0000,0.2660,2,ok
0,26,3.780000,-0.514373,-1.605130,0.015605,0.017370,0.015605,2.324563,0.096859,-0.047695,-0.047695,0.000000,0.361393,0.440295,0.078902,C-06,0,0,0,1,1,0,0.030326,0.030785,0.5417,0.0000,0.2668,2,ok
0,27,3.900000,-0.504259,-1.604977,0.011407,0.017523,0.011407,2.334676,0.083383,-0.051563,-0.051563,0.000000,0.378996,0.378996,0.000000,,0,0,0,1,1,0,0.029739,0.013314,0.6042,0.0000,0.2654,2,ok
0,28,4.000000,-0.494344,-1.604873,0.006075,0.017627,0.006075,2.344592,0.105381,-0.077907,-0.077907,0.000000,0.531248,0.478996,-0.052253,C-06,0,0,0,1,1,0,0.029298,0.042812,0.5833,0.0000,0.2661,2,ok
0,29,4.120000,-0.480350,-1.604779,-0.005495,0.017721,-0.005495,2.358585,0.118915,-0.141076,-0.141076,0.000000,0.540521,0.540521,0.000000,,0,0,0,1,1,0,0.029068,0.031094,0.5625,0.0000,0.2668,2,ok
0,30,4.240000,-0.464063,-1.604831,-0.005593,0.017669,-0.005593,2.374873,0.140913,0.016834,0.008924,-0.007910,0.651801,0.640521,-0.011280,C-06,0,0,0,1,1,0,0.027449,-0.005651,0.5417,0.0000,0.2676,2,ok
0,31,4.360000,-0.448122,-1.604917,0.002263,0.017583,0.002263,2.390813,0.132096,0.101783,0.101783,0.000000,0.600427,0.600427,0.000000,,0,0,0,1,1,0,0.027326,-0.015868,0.5417,0.0000,0.2671,2,ok
0,32,4.480000,-0.433640,-1.604801,0.004738,0.017699,0.004738,2.405295,0.119936,0.025002,0.025002,0.000000,0.545148,0.545148,0.000000,,0,0,0,1,1,0,0.028236,0.022644,0.5208,0.0000,0.2670,2,ok
0,33,4.600000,-0.417981,-1.604651,0.015763,0.017849,0.015763,2.420955,0.132453,0.138990,0.138990,0.000000,0.602102,0.602102,0.000000,,0,0,0,1,1,0,0.028773,-0.010680,0.5417,0.0000,0.2664,2,ok
0,34,4.700000,-0.406713,-1.604474,0.017704,0.018026,0.017704,2.432222,0.110461,0.016761,0.016761,0.000000,0.481175,0.502102,0.020927,C-06,0,0,0,1,1,0,0.029439,-0.001312,0.5417,0.0000,0.2660,2,ok
0,35,4.820000,-0.392529,-1.604267,0.007581,0.018233,0.007581,2.446407,0.119501,-0.260883,-0.133239,0.127644,0.543147,0.543147,0.000000,C-06,0,0,0,1,1,0,0.030248,0.058223,0.5208,0.0000,0.2660,2,ok
0,36,4.940000,-0.380601,-1.604353,-0.002439,0.018147,-0.002439,2.458334,0.097497,-0.122614,-0.122614,0.000000,0.369775,0.443147,0.073372,C-06,0,0,0,1,1,0,0.029769,0.024584,0.5000,0.0000,0.2664,2,ok
0,37,5.060000,-0.366862,-1.604496,-0.004831,0.018004,-0.004831,2.472074,0.119498,-0.022371,-0.022371,0.000000,0.597650,0.543147,-0.054503,C-06,0,0,0,1,1,0,0.028746,-0.019086,0.5000,0.0000,0.2666,2,ok
0,38,5.160000,-0.353526,-1.604643,-0.007655,0.017857,-0.007655,2.485409,0.137965,-0.041608,-0.041608,0.000000,0.627092,0.627092,0.000000,,0,0,0,1,1,0,0.028004,0.001172,0.4792,0.0000,0.2665,2,ok
0,39,5.280000,-0.337304,-1.604774,0.000573,0.017726,0.000573,2.501632,0.134902,0.134873,0.108392,-0.026481,0.613173,0.613173,0.000000,C-06,0,0,0,1,1,0,0.027857,-0.011915,0.5208,0.0000,0.2657,2,ok
0,40,5.400000,-0.319649,-1.604879,0.018915,0.017621,0.018915,2.519287,0.149685,0.225985,0.225985,0.000000,0.680487,0.680487,0.000000,,0,0,0,1,1,0,0.027973,-0.001695,0.5417,0.0000,0.2669,2,ok
0,41,5.520000,-0.304121,-1.604765,0.026082,0.017735,0.026082,2.534815,0.127670,0.045340,0.075985,0.030645,0.441094,0.580487,0.139393,C-06,0,0,0,1,1,0,0.029368,0.001074,0.6042,0.0000,0.2663,2,ok
0,42,5.620000,-0.293351,-1.604430,0.029733,0.018070,0.029733,2.545585,0.105721,0.052604,0.052604,0.000000,0.419988,0.480487,0.060499,C-06,0,0,0,1,1,0,0.030984,0.039421,0.5625,0.0000,0.2670,2,ok
0,43,5.740000,-0.281100,-1.604060,0.024753,0.018440,0.024753,2.557836,0.101817,-0.068403,-0.068403,0.000000,0.462742,0.462742,0.000000,,0,0,0,1,1,0,0.031910,0.044401,0.5417,0.0000,0.2668,2,ok
0,44,5.860000,-0.266932,-1.603728,0.030601,0.018772,0.030601,2.572004,0.122988,0.146745,0.081597,-0.065148,0.559147,0.559147,0.000000,C-06,0,0,0,1,1,0,0.032210,0.026678,0.5625,0.0000,0.2671,2,ok
0,45,5.980000,-0.252468,-1.603396,0.042647,0.019104,0.042647,2.585735,0.120314,0.150697,0.150697,0.000000,0.547222,0.547222,0.000000,,0,0,0,1,1,0,0.032784,0.035457,0.5417,0.0000,0.2666,2,ok
0,46,6.100000,-0.240493,-1.602896,0.043473,0.019604,0.043473,2.598443,0.098389,-0.107827,0.000697,0.108524,0.382028,0.447222,0.065194,C-06,0,0,0,1,1,0,0.034624,0.059055,0.5000,0.0000,0.2673,2,ok
0,47,6.200000,-0.232653,-1.602622,0.039603,0.019878,0.039603,2.606283,0.076372,-0.064013,-0.064013,0.000000,0.330898,0.347222,0.016324,C-06,0,0,0,1,1,0,0.035294,0.086855,0.4792,0.0000,0.2667,2,ok
0,48,6.320000,-0.221585,-1.602342,0.032047,0.020158,0.032047,2.617350,0.098363,-0.094488,-0.094488,0.000000,0.478948,0.447222,-0.031726,C-06,0,0,0,1,1,0,0.035379,0.044623,0.5000,0.0000,0.2668,2,ok
0,49,6.440000,-0.207771,-1.601946,0.035761,0.020554,0.035761,2.631165,0.120362,0.154076,0.055512,-0.098564,0.596556,0.547222,-0.049334,C-06,0,0,0,1,1,0,0.035003,0.017759,0.4792,0.0000,0.2669,2,ok
0,50,6.560000,-0.193837,-1.601451,0.030503,0.021049,0.030503,2.645098,0.115772,-0.073833,-0.073833,0.000000,0.526142,0.526142,0.000000,,0,0,0,1,1,0,0.035328,0.032846,0.4583,0.0000,0.2671,2,ok
0,51,6.680000,-0.178965,-1.600965,0.014095,0.021535,0.014095,2.659970,0.125397,-0.207353,-0.207353,0.000000,0.569755,0.569755,0.000000,,0,0,0,1,1,0,0.035747,0.019536,0.4583,0.0000,0.2671,2,ok
0,52,6.780000,-0.165100,-1.600582,0.009212,0.021918,0.009212,2.673836,0.142926,0.089174,-0.057353,-0.146527,0.649466,0.649466,0.000000,C-06,0,0,0,1,1,0,0.034481,0.041194,0.4583,0.0000,0.2663,2,ok
0,53,6.900000,-0.150394,-1.600442,0.009484,0.022058,0.009484,2.685835,0.120881,0.007753,0.007753,0.000000,0.314866,0.549466,0.234600,C-06,0,0,0,1,1,0,0.034347,0.027317,0.4375,0.0000,0.2663,2,ok
0,54,7.020000,-0.138394,-1.600319,0.008781,0.022181,0.008781,2.700541,0.098884,-0.009263,-0.009263,0.000000,0.441939,0.449466,0.007528,C-06,0,0,0,1,1,0,0.034078,-0.001869,0.5000,0.0000,0.2658,2,ok
0,55,7.120000,-0.130199,-1.600128,0.012656,0.022372,0.012656,2.708736,0.080484,0.061959,0.061959,0.000000,0.365751,0.365751,0.000000,,0,0,0,1,1,0,0.034430,-0.008769,0.5417,0.0000,0.2649,2,ok
0,56,7.240000,-0.119993,-1.600004,0.006001,0.022496,0.006001,2.718943,0.085545,-0.113650,-0.088041,0.025609,0.388822,0.388822,0.000000,C-06,0,0,0,1,1,0,0.034699,0.038907,0.5417,0.0000,0.2661,2,ok
0,57,7.360000,-0.108981,-1.599898,-0.007438,0.022602,-0.007438,2.729954,0.092548,-0.163574,-0.163574,0.000000,0.420663,0.420663,0.000000,,0,0,0,1,1,0,0.034311,-0.009651,0.5833,0.0000,0.2668,2,ok
0,58,7.480000,-0.097095,-1.599808,-0.011655,0.022692,-0.011655,2.741841,0.099876,-0.042873,-0.042873,0.000000,0.454004,0.454004,0.000000,,0,0,0,1,1,0,0.032156,-0.014790,0.6042,0.0000,0.2661,2,ok
0,59,7.600000,-0.083549,-1.599757,-0.027047,0.022743,-0.027047,2.755387,0.115437,-0.286234,-0.192873,0.093361,0.524892,0.524892,0.000000,C-06,0,0,0,1,1,0,0.031853,-0.034008,0.5833,0.0000,0.2664,2,ok
0,60,7.700000,-0.070387,-1.599742,-0.040108,0.022758,-0.040108,2.768549,0.137370,-0.188468,-0.188468,0.000000,0.656122,0.624892,-0.031231,C-06,0,0,0,1,1,0,0.030771,-0.051237,0.5833,0.0000,0.2669,2,ok
0,61,7.820000,-0.053470,-1.600241,-0.044118,0.022259,-0.044118,2.785465,0.141412,0.059286,-0.038468,-0.097755,0.643053,0.643053,0.000000,C-06,0,0,0,1,1,0,0.028881,-0.063322,0.5417,0.0000,0.2673,2,ok
0,62,7.940000,-0.035963,-1.600945,-0.043105,0.021555,-0.043105,2.802973,0.146401,0.014551,0.014551,0.000000,0.665539,0.665539,0.000000,,0,0,0,1,1,0,0.027314,-0.074890,0.5417,0.0000,0.2668,2,ok
0,63,8.060000,-0.020815,-1.601668,-0.051570,0.020832,-0.051570,2.818120,0.124403,-0.117320,-0.117320,0.000000,0.232530,0.565539,0.333008,C-06,0,0,0,1,1,0,0.026721,-0.062764,0.5208,0.0000,0.2670,2,ok
0,64,8.180000,-0.006225,-1.602426,-0.049641,0.020074,-0.049641,2.832710,0.121561,0.191220,0.032680,-0.158540,0.552485,0.552485,0.000000,C-06,0,0,0,1,1,0,0.025022,-0.105089,0.5000,0.0000,0.2663,2,ok
0,65,8.300000,0.010421,-1.603155,-0.035325,0.019345,-0.035325,2.849356,0.143579,0.195491,0.182680,-0.012811,0.675436,0.652485,-0.022951,C-06,0,0,0,1,1,0,0.024541,-0.098865,0.5208,0.0000,0.2668,2,ok
0,66,8.420000,0.026396,-1.603753,-0.031751,0.018747,-0.031751,2.865331,0.132450,-0.263690,0.032680,0.296369,0.601943,0.601943,0.000000,C-06,0,0,0,1,1,0,0.024755,-0.074940,0.4792,0.0000,0.2666,2,ok
0,67,8.540000,0.043258,-1.604324,-0.017473,0.018176,-0.017473,2.882193,0.141898,0.270414,0.182680,-0.087735,0.644736,0.644736,0.000000,C-06,0,0,0,1,1,0,0.025407,-0.048020,0.4792,0.0000,0.2664,2,ok
0,68,8.640000,0.059033,-1.604774,0.004965,0.017726,0.004965,2.897968,0.163900,0.425721,0.332680,-0.093042,0.834464,0.744736,-0.089728,C-06,0,0,0,1,1,0,0.026496,-0.038770,0.5000,0.0000,0.2659,2,ok
0,69,8.760000,0.078364,-1.605307,0.021208,0.017193,0.021208,2.917299,0.160924,0.123302,0.182680,0.059378,0.731367,0.731367,0.000000,C-06,0,0,0,1,1,0,0.028032,-0.001263,0.5208,0.0000,0.2662,2,ok
0,70,8.880000,0.097123,-1.605078,0.024693,0.017422,0.024693,2.936059,0.156054,-0.216606,0.032680,0.249286,0.709459,0.709459,0.000000,C-06,0,0,0,1,1,0,0.030469,0.040903,0.5625,0.0000,0.2671,2,ok
0,71,9.000000,0.113438,-1.604771,0.017094,0.017729,0.017094,2.952373,0.134084,-0.104900,-0.104900,0.000000,0.532515,0.609459,0.076945,C-06,0,0,0,1,1,0,0.030686,0.022886,0.5833,0.0000,0.2672,2,ok
0,72,9.120000,0.129344,-1.604506,0.019987,0.017994,0.019987,2.968279,0.132423,0.047249,0.045100,-0.002149,0.601960,0.601960,0.000000,C-06,0,0,0,1,1,0,0.030428,0.007931,0.5625,0.0000,0.2672,2,ok
0,73,9.220000,0.142430,-1.604290,0.023266,0.018210,0.023266,2.981365,0.130740,0.047210,0.047210,0.000000,0.594348,0.594348,0.000000,,0,0,0,1,1,0,0.030553,0.041310,0.5208,0.0000,0.2682,2,ok
0,74,9.340000,0.156689,-1.604069,0.021645,0.018431,0.021645,2.995625,0.118168,-0.023263,-0.023263,0.000000,0.537193,0.537193,0.000000,,0,0,0,1,1,0,0.031602,0.029695,0.5208,0.0000,0.2667,2,ok
0,75,9.460000,0.172559,-1.603785,0.027052,0.018715,0.027052,3.011494,0.135422,0.070317,0.070317,0.000000,0.615676,0.615676,0.000000,,0,0,0,1,1,0,0.031626,0.042668,0.5000,0.0000,0.2668,2,ok
0,76,9.580000,0.187702,-1.603491,0.036647,0.019009,0.036647,3.026638,0.125573,0.120983,0.120983,0.000000,0.571052,0.571052,0.000000,,0,0,0,1,1,0,0.032575,0.059303,0.5000,0.0000,0.2665,2,ok
0,77,9.700000,0.201953,-1.602976,0.035004,0.019524,0.035004,3.040889,0.118396,-0.117003,-0.029017,0.087986,0.538122,0.538122,0.000000,C-06,0,0,0,1,1,0,0.033663,0.033911,0.5208,0.0000,0.2661,2,ok
0,78,9.800000,0.214111,-1.602540,0.025409,0.019960,0.025409,3.053046,0.122088,-0.148942,-0.148942,0.000000,0.554778,0.554778,0.000000,,0,0,0,1,1,0,0.034047,0.038391,0.5000,0.0000,0.2672,2,ok
0,79,9.920000,0.229560,-1.602030,0.019202,0.020470,0.019202,3.068495,0.129836,-0.068100,-0.068100,0.000000,0.589961,0.589961,0.000000,,0,0,0,1,1,0,0.033537,0.057933,0.5000,0.0000,0.2663,2,ok
0,80,10.040000,0.242787,-1.601761,0.003682,0.020739,0.003682,3.081723,0.107811,-0.209341,-0.209341,0.000000,0.304543,0.489961,0.185417,C-06,0,0,0,1,1,0,0.033469,0.036556,0.4583,0.0000,0.2661,2,ok
0,81,10.140000,0.255211,-1.601575,-0.001058,0.020925,-0.001058,3.094146,0.129803,0.086447,-0.059341,-0.145787,0.605390,0.589961,-0.015429,C-06,0,0,0,1,1,0,0.032852,-0.001854,0.4792,0.0000,0.2657,2,ok
0,82,10.260000,0.268331,-1.601579,-0.004710,0.020921,-0.004710,3.107267,0.107790,-0.043704,-0.043704,0.000000,0.425680,0.489961,0.064281,C-06,0,0,0,1,1,0,0.031721,0.034049,0.5000,0.0000,0.2654,2,ok
0,83,10.380000,0.282475,-1.601615,-0.008659,0.020885,-0.008659,3.121411,0.119733,-0.046905,-0.046905,0.000000,0.544258,0.544258,0.000000,,0,0,0,1,1,0,0.031064,-0.011777,0.5833,0.0000,0.2660,2,ok
0,84,10.500000,0.298248,-1.601717,-0.005546,0.020783,-0.005546,3.136335,0.133765,0.042578,0.042578,0.000000,0.608021,0.608021,0.000000,,0,0,0,1,1,0,0.030357,0.000192,0.5833,0.0000,0.2671,2,ok
0,85,10.620000,0.314883,-1.601812,-0.008348,0.020688,-0.008348,3.153818,0.139217,-0.039066,-0.039066,0.000000,0.632815,0.632815,0.000000,,0,0,0,1,1,0,0.030351,-0.024210,0.6042,0.0000,0.2666,2,ok
0,86,10.720000,0.327926,-1.601892,-0.015969,0.020608,-0.015969,3.166861,0.129299,-0.120535,-0.120535,0.000000,0.587783,0.587783,0.000000,,0,0,0,1,1,0,0.030293,-0.018231,0.5625,0.0000,0.2671,2,ok
0,87,10.840000,0.343110,-1.602090,-0.017393,0.020410,-0.017393,3.182046,0.126375,-0.010523,-0.010523,0.000000,0.574464,0.574464,0.000000,,0,0,0,1,1,0,0.029914,-0.023385,0.5417,0.0000,0.2671,2,ok
0,88,10.960000,0.357526,-1.602314,-0.006795,0.020186,-0.006795,3.196462,0.119451,0.208866,0.139477,-0.069389,0.542908,0.542908,0.000000,C-06,0,0,0,1,1,0,0.028842,-0.019695,0.5417,0.0000,0.2670,2,ok
0,89,11.080000,0.372696,-1.602526,-0.002238,0.019974,-0.002238,3.211632,0.127346,0.048490,0.048490,0.000000,0.578794,0.578794,0.000000,,0,0,0,1,1,0,0.029613,-0.013958,0.5625,0.0000,0.2673,2,ok
0,90,11.200000,0.386223,-1.602592,0.010593,0.019908,0.010593,3.225158,0.111070,0.169013,0.169013,0.000000,0.504883,0.504883,0.000000,,0,0,0,1,1,0,0.030074,-0.028355,0.5417,0.0000,0.2664,2,ok
0,91,11.300000,0.396799,-1.602551,0.012774,0.019949,0.012774,3.235735,0.105303,0.005494,0.019013,0.013519,0.478681,0.478681,0.000000,C-06,0,0,0,1,1,0,0.031078,0.001154,0.5417,0.0000,0.2661,2,ok
0,92,11.420000,0.411431,-1.602428,0.014006,0.020072,0.014006,3.250367,0.127303,0.014288,0.014288,0.000000,0.647283,0.578681,-0.068602,C-06,0,0,0,1,1,0,0.031078,0.001154,0.5417,0.0000,0.2661,2,ok
0,93,11.540000,0.424261,-1.602344,0.008119,0.020156,0.008119,3.263196,0.105308,-0.078425,-0.078425,0.000000,0.384399,0.478681,0.094281,C-06,0,0,0,1,1,0,0.032435,-0.013975,0.4792,0.0000,0.2667,2,ok
0,94,11.640000,0.432908,-1.602265,-0.005577,0.020235,-0.005577,3.271843,0.083313,-0.264423,-0.228425,0.035997,0.348930,0.378681,0.029751,C-06,0,0,0,1,1,0,0.031980,0.011398,0.4583,0.0000,0.2668,2,ok
0,95,11.760000,0.444195,-1.602187,-0.029933,0.020313,-0.029933,3.283131,0.096025,-0.294469,-0.294469,0.000000,0.436649,0.436649,0.000000,,0,0,0,1,1,0,0.031540,0.065560,0.4792,0.0000,0.2654,2,ok
0,96,11.880000,0.457754,-1.602145,-0.042659,0.020355,-0.042659,3.296689,0.117959,0.001642,-0.144469,-0.146111,0.547052,0.536649,-0.010402,C-06,0,0,0,1,1,0,0.027692,-0.017855,0.5000,0.0000,0.2666,2,ok
0,97,12.000000,0.469545,-1.602365,-0.061605,0.020135,-0.061605,3.308480,0.095907,-0.252057,-0.252057,0.000000,0.394842,0.436649,0.041808,C-06,0,0,0,1,1,0,0.026059,-0.059983,0.5208,0.0000,0.2666,2,ok
0,98,12.120000,0.479946,-1.602587,-0.079780,0.019913,-0.079780,3.318881,0.085783,-0.223627,-0.223627,0.000000,0.391051,0.391051,0.000000,,0,0,0,1,1,0,0.023902,-0.091371,0.5833,0.0000,0.2666,2,ok
0,99,12.220000,0.490113,-1.603070,-0.086604,0.019430,-0.086604,3.329049,0.107783,-0.092525,-0.092525,0.000000,0.882126,0.491051,-0.391075,C-06,0,0,0,1,1,0,0.020588,-0.138153,0.6042,0.0000,0.2663,2,ok
0,100,12.340000,0.505060,-1.604305,-0.087920,0.018195,-0.087920,3.343996,0.129993,-0.011687,-0.011687,0.000000,0.794242,0.591051,-0.203191,C-06,0,0,0,1,1,0,0.019124,-0.164236,0.5833,0.0000,0.2660,2,ok
0,101,12.460000,0.522597,-1.605652,-0.099790,0.016848,-0.099790,3.361532,0.151706,-0.165851,-0.161687,0.004164,0.795396,0.691051,-0.104345,C-06,0,0,0,1,1,0,0.017866,-0.156499,0.5833,0.0000,0.2666,2,ok
0,102,12.580000,0.542755,-1.607615,-0.101515,0.014885,-0.101515,3.381691,0.173987,0.071103,-0.011687,-0.082790,0.910073,0.791051,-0.119022,C-06,0,0,0,1,1,0,0.014727,-0.168504,0.5417,0.0000,0.2668,2,ok
0,103,12.700000,0.564766,-1.609695,-0.091510,0.012805,-0.091510,3.403702,0.186326,0.235322,0.138313,-0.097009,0.846847,0.846847,0.000000,C-06,0,0,0,1,1,0,0.012872,-0.157042,0.5208,0.0000,0.2672,2,ok
0,104,12.800000,0.583667,-1.611423,-0.073235,0.011077,-0.073235,3.422603,0.190438,0.610484,0.288313,-0.322171,0.864446,0.864446,0.000000,C-06,0,0,0,1,1,0,0.011966,-0.160590,0.5208,0.0000,0.2664,2,ok
0,105,12.920000,0.604162,-1.613532,-0.039918,0.008968,-0.039918,3.443097,0.168952,0.648870,0.438313,-0.210557,0.754807,0.764446,0.009639,C-06,0,0,0,1,1,0,0.011735,-0.162198,0.5208,0.0000,0.2665,2,ok
0,106,13.040000,0.623045,-1.615472,-0.015300,0.007028,-0.015300,3.461981,0.157562,-0.347605,0.288313,0.635917,0.713200,0.713200,0.000000,C-06,0,0,0,1,1,0,0.013702,-0.086815,0.5208,0.0000,0.2667,2,ok
0,107,13.140000,0.636717,-1.616193,-0.004812,0.006307,-0.004812,3.475653,0.135062,-0.434570,0.138313,0.572883,0.584680,0.613200,0.028520,C-06,0,0,0,1,1,0,0.014993,-0.058460,0.5000,0.0000,0.2663,2,ok
0,108,13.260000,0.654989,-1.616324,-0.005263,0.006176,-0.005263,3.493925,0.156905,-0.345045,-0.011687,0.333358,0.769422,0.713200,-0.056222,C-06,0,0,0,1,1,0,0.016661,0.015032,0.4583,0.0000,0.2646,2,ok
0,109,13.380000,0.671572,-1.616544,-0.017501,0.005956,-0.017501,3.510507,0.136522,-0.283335,-0.161687,0.121648,0.620581,0.620581,0.000000,C-06,0,0,0,1,1,0,0.016332,0.014779,0.5208,0.0000,0.2656,2,ok
0,110,13.500000,0.690036,-1.616828,-0.019008,0.005672,-0.019008,3.528972,0.158519,0.194619,-0.011687,-0.206307,0.844301,0.720581,-0.123720,C-06,0,0,0,1,1,0,0.014616,-0.007485,0.5625,0.0000,0.2663,2,ok
0,111,13.620000,0.710927,-1.617103,-0.008360,0.005397,-0.008360,3.549862,0.178343,0.150465,0.138313,-0.012153,0.810620,0.810620,0.000000,C-06,0,0,0,1,1,0,0.013600,-0.045782,0.5833,0.0000,0.2665,2,ok
