episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.597960,-1.450735,0.249847,0.171765,0.249847,2.240975,0.174598,-0.022068,-0.022068,0.000000,0.792884,0.792884,0.000000,C-02;C-05,1,0,0,1,1,0,-0.057389,0.407933,0.6667,-0.0237,0.2685,2,ok
0,16,2.640000,-0.582202,-1.446716,0.257704,0.175784,0.257704,2.256734,0.161323,0.146717,0.146717,0.000000,0.734614,0.734614,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.053029,0.395607,0.6667,-0.0287,0.2694,2,ok
0,17,2.740000,-0.565809,-1.442623,0.252457,0.179877,0.252457,2.273126,0.170337,-0.104063,-0.104063,0.000000,0.776183,0.776183,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.048256,0.399067,0.6458,-0.0277,0.2696,2,ok
0,18,2.860000,-0.547003,-1.437789,0.253704,0.184711,0.253704,2.291933,0.161308,0.024207,0.024207,0.000000,0.733495,0.733495,0.000000,C-02;C-05,1,0,0,1,1,0,-0.044760,0.407095,0.6875,-0.0099,0.2672,2,ok
0,19,2.980000,-0.529255,-1.433140,0.254767,0.189360,0.254767,2.309681,0.152429,0.014290,0.014290,0.000000,0.692527,0.692527,0.000000,C-02;C-05,1,0,0,1,1,0,-0.036217,0.396367,0.7708,-0.0562,0.2712,2,ok
0,20,3.080000,-0.513636,-1.429298,0.233410,0.193202,0.233410,2.325300,0.163069,-0.392074,-0.392074,0.000000,0.740702,0.740702,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.032346,0.397255,0.7708,-0.0549,0.2697,2,ok
0,21,3.180000,-0.498691,-1.425615,0.228498,0.196885,0.228498,2.340245,0.153257,-0.059229,-0.059229,0.000000,0.694687,0.694687,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.031343,0.384361,0.7708,-0.0194,0.2663,2,ok
0,22,3.280000,-0.484315,-1.422170,0.225412,0.200330,0.225412,2.354621,0.147507,-0.050173,-0.050173,0.000000,0.669031,0.669031,0.000000,C-02;C-05,1,0,0,1,1,0,-0.028313,0.369228,0.7292,-0.0303,0.2674,2,ok
0,23,3.400000,-0.466930,-1.418054,0.221849,0.204446,0.221849,2.372005,0.148985,-0.048450,-0.048450,0.000000,0.675654,0.675654,0.000000,C-02;C-05,1,0,0,1,1,0,-0.026431,0.373639,0.7500,-0.0345,0.2688,2,ok
0,24,3.500000,-0.452159,-1.414730,0.221341,0.207770,0.221341,2.385435,0.151676,-0.005255,-0.005255,0.000000,0.689563,0.689563,0.000000,C-02;C-05,1,0,0,1,1,0,-0.022814,0.366509,0.7083,0.0054,0.2665,2,ok
0,25,3.600000,-0.436993,-1.411411,0.215654,0.211089,0.215654,2.401943,0.156649,-0.119487,-0.119487,0.000000,0.712441,0.712441,0.000000,C-02;C-05,1,0,0,1,1,0,-0.019595,0.366106,0.7083,0.0079,0.2667,2,ok
0,26,3.700000,-0.421346,-1.408097,0.208884,0.214403,0.208884,2.417589,0.160392,-0.109096,-0.109096,0.000000,0.729233,0.729233,0.000000,C-05,1,0,0,1,1,0,-0.015594,0.358574,0.7083,-0.0188,0.2692,2,ok
0,27,3.820000,-0.403456,-1.404240,0.205236,0.218260,0.205236,2.435479,0.152110,-0.046301,-0.046301,0.000000,0.690364,0.690364,0.000000,C-05,1,0,0,1,1,0,-0.012551,0.337244,0.6875,-0.0353,0.2675,2,ok
0,28,3.940000,-0.385133,-1.400397,0.199552,0.222103,0.199552,2.453803,0.156437,-0.078002,-0.078002,0.000000,0.710152,0.710152,0.000000,C-05,1,0,0,1,1,0,-0.009111,0.334087,0.6875,-0.0142,0.2680,2,ok
0,29,4.040000,-0.370262,-1.397203,0.190661,0.225297,0.190661,2.468673,0.151860,-0.148099,-0.148099,0.000000,0.687359,0.687359,0.000000,C-05,1,0,0,1,1,0,-0.004489,0.309643,0.6458,-0.0485,0.2710,2,ok
0,30,4.160000,-0.351468,-1.393599,0.190869,0.228901,0.190869,2.485635,0.160574,0.010825,0.010825,0.000000,0.730190,0.730190,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002220,0.299083,0.7083,-0.0444,0.2692,2,ok
0,31,4.280000,-0.331850,-1.389941,0.181927,0.232559,0.181927,2.507086,0.167072,-0.127753,-0.127753,0.000000,0.759253,0.759253,0.000000,C-05,1,0,0,1,1,0,0.001821,0.298017,0.7500,-0.0453,0.2686,2,ok
0,32,4.400000,-0.311587,-1.386303,0.193020,0.236197,0.193020,2.527349,0.171905,0.165420,0.165420,0.000000,0.783612,0.783612,0.000000,C-06;C-05,1,0,0,1,1,0,0.001705,0.310356,0.7708,0.0115,0.2641,2,ok
0,33,4.520000,-0.291326,-1.382659,0.201969,0.239841,0.201969,2.547610,0.171459,0.117464,0.117464,0.000000,0.782645,0.782645,0.000000,C-05,1,0,0,1,1,0,0.005702,0.316393,0.7500,0.0044,0.2657,2,ok
0,34,4.620000,-0.276879,-1.379718,0.201490,0.242782,0.201490,2.562056,0.145787,-0.014930,-0.014930,0.000000,0.662563,0.662563,0.000000,C-06;C-05,1,0,0,1,1,0,0.012883,0.333446,0.6667,-0.0149,0.2669,2,ok
0,35,4.740000,-0.258699,-1.376220,0.182831,0.246280,0.182831,2.580237,0.155882,-0.268533,-0.268533,0.000000,0.707993,0.707993,0.000000,C-06;C-05,1,0,0,1,1,0,0.015632,0.329028,0.6458,0.0056,0.2662,2,ok
0,36,4.860000,-0.239551,-1.372736,0.154710,0.249764,0.154710,2.599384,0.163155,-0.375687,-0.375687,0.000000,0.738759,0.738759,0.000000,C-05,1,0,0,1,1,0,0.017120,0.312444,0.6250,-0.0102,0.2636,2,ok
0,37,4.980000,-0.221106,-1.369316,0.141362,0.253184,0.141362,2.617829,0.155922,-0.161944,-0.161944,0.000000,0.704547,0.704547,0.000000,C-06;C-05,1,0,0,1,1,0,0.017581,0.254547,0.6458,-0.0210,0.2647,2,ok
0,38,5.100000,-0.202741,-1.366009,0.122411,0.256491,0.122411,2.635735,0.155631,-0.248479,-0.248479,0.000000,0.701565,0.701565,0.000000,C-05,1,0,0,1,1,0,0.018199,0.229271,0.6250,0.0040,0.2651,2,ok
0,39,5.200000,-0.187510,-1.363660,0.112558,0.258840,0.112558,2.651425,0.153989,-0.143848,-0.143848,0.000000,0.696790,0.696790,0.000000,C-05,1,0,0,1,1,0,0.018778,0.208139,0.6042,0.0033,0.2634,2,ok
0,40,5.320000,-0.169749,-1.361169,0.102454,0.261331,0.102454,2.669186,0.149193,-0.126964,-0.126964,0.000000,0.675574,0.675574,0.000000,C-05,1,0,0,1,1,0,0.022592,0.176131,0.6458,-0.0372,0.2698,2,ok
0,41,5.440000,-0.151704,-1.358890,0.093582,0.263610,0.093582,2.685835,0.151714,-0.110836,-0.110836,0.000000,0.687542,0.687542,0.000000,C-05,1,0,0,1,1,0,0.023918,0.163602,0.6667,-0.0349,0.2704,2,ok
0,42,5.560000,-0.133468,-1.356696,0.082066,0.265804,0.082066,2.705467,0.153199,-0.145567,-0.145567,0.000000,0.693783,0.693783,0.000000,C-05,1,0,0,1,1,0,0.025213,0.146864,0.6875,-0.0372,0.2692,2,ok
0,43,5.680000,-0.115003,-1.354880,0.075908,0.267620,0.075908,2.723933,0.154715,-0.072722,-0.072722,0.000000,0.702152,0.702152,0.000000,C-05,1,0,0,1,1,0,0.024854,0.134148,0.7500,-0.0126,0.2653,2,ok
0,44,5.780000,-0.099410,-1.353468,0.071385,0.269032,0.071385,2.739525,0.156688,-0.066836,-0.066836,0.000000,0.711266,0.711266,0.000000,C-05,1,0,0,1,1,0,0.025648,0.132885,0.7500,-0.0082,0.2667,2,ok
0,45,5.900000,-0.080455,-1.351951,0.068026,0.270549,0.068026,2.758481,0.158586,-0.040094,-0.040094,0.000000,0.720320,0.720320,0.000000,C-05,1,0,0,1,1,0,0.026163,0.131134,0.7500,-0.0001,0.2664,2,ok
0,46,6.020000,-0.061257,-1.350630,0.067571,0.271870,0.067571,2.777679,0.160449,-0.004420,-0.004420,0.000000,0.729274,0.729274,0.000000,C-05,1,0,0,1,1,0,0.026283,0.125921,0.7083,0.0219,0.2636,2,ok
0,47,6.120000,-0.044812,-1.349527,0.070622,0.272973,0.070622,2.794123,0.165242,0.048075,0.048075,0.000000,0.751287,0.751287,0.000000,C-05,1,0,0,1,1,0,0.028451,0.118715,0.6875,-0.0024,0.2662,2,ok
0,48,6.240000,-0.024257,-1.348191,0.088236,0.274309,0.088236,2.814679,0.172415,0.232517,0.232517,0.000000,0.785060,0.785060,0.000000,C-06;C-05,1,0,0,1,1,0,0.030272,0.124170,0.6458,0.0002,0.2655,2,ok
0,49,6.360000,-0.004232,-1.346428,0.079627,0.276072,0.079627,2.834703,0.167083,-0.127282,-0.127282,0.000000,0.758899,0.758899,0.000000,C-06;C-05,1,0,0,1,1,0,0.033473,0.137185,0.6250,-0.0119,0.2684,2,ok
0,50,6.480000,0.014538,-1.344628,0.060130,0.277872,0.060130,2.853473,0.156206,-0.254440,-0.254440,0.000000,0.708063,0.708063,0.000000,C-05,1,0,0,1,1,0,0.034469,0.122166,0.6042,0.0007,0.2641,2,ok
0,51,6.600000,0.032702,-1.342913,0.047001,0.279587,0.047001,2.871637,0.151782,-0.155115,-0.155115,0.000000,0.687979,0.687979,0.000000,C-05,1,0,0,1,1,0,0.037422,0.083333,0.6458,-0.0585,0.2707,2,ok
0,52,6.700000,0.047681,-1.341650,0.036160,0.280850,0.036160,2.886035,0.150207,-0.157698,-0.157698,0.000000,0.681055,0.681055,0.000000,C-05,1,0,0,1,1,0,0.035661,0.068821,0.6458,-0.0359,0.2680,2,ok
0,53,6.820000,0.066619,-1.340957,0.035132,0.281543,0.035132,2.905554,0.158984,-0.004737,-0.004737,0.000000,0.722677,0.722677,0.000000,C-06;C-05,1,0,0,1,1,0,0.035888,0.064906,0.6667,-0.0279,0.2709,2,ok
0,54,6.940000,0.086259,-1.340313,0.034023,0.282187,0.034023,2.925194,0.164162,-0.013737,-0.013737,0.000000,0.746227,0.746227,0.000000,C-05,1,0,0,1,1,0,0.035368,0.059066,0.7292,-0.0172,0.2671,2,ok
0,55,7.060000,0.106395,-1.339663,0.038856,0.282837,0.038856,2.945331,0.168215,0.062768,0.062768,0.000000,0.764785,0.764785,0.000000,C-05,1,0,0,1,1,0,0.035656,0.061923,0.7292,-0.0132,0.2676,2,ok
0,56,7.160000,0.123425,-1.339012,0.038657,0.283488,0.038657,2.962361,0.170619,-0.007147,-0.007147,0.000000,0.775544,0.775544,0.000000,C-05,1,0,0,1,1,0,0.036859,0.065124,0.7292,-0.0161,0.2660,2,ok
0,57,7.280000,0.143555,-1.338218,0.034314,0.284282,0.034314,2.982490,0.167707,-0.055376,-0.055376,0.000000,0.762164,0.762164,0.000000,C-05,1,0,0,1,1,0,0.036706,0.080383,0.6875,0.0046,0.2652,2,ok
0,58,7.400000,0.162573,-1.337530,0.026821,0.284970,0.026821,3.001508,0.157949,-0.094699,-0.094699,0.000000,0.717750,0.717750,0.000000,C-05,1,0,0,1,1,0,0.037591,0.073736,0.6875,-0.0041,0.2667,2,ok
0,59,7.520000,0.181366,-1.336845,0.018283,0.285655,0.018283,3.020301,0.156645,-0.102541,-0.102541,0.000000,0.711675,0.711675,0.000000,C-05,1,0,0,1,1,0,0.037158,0.066361,0.6667,0.0024,0.2652,2,ok
0,60,7.620000,0.197225,-1.336305,0.013330,0.286195,0.013330,3.036160,0.158796,-0.069384,-0.069384,0.000000,0.721497,0.721497,0.000000,C-05,1,0,0,1,1,0,0.037884,0.017434,0.6875,-0.0270,0.2683,2,ok
0,61,7.740000,0.217247,-1.336021,0.015076,0.286479,0.015076,3.056183,0.167972,0.025773,0.025773,0.000000,0.763525,0.763525,0.000000,C-05,1,0,0,1,1,0,0.036204,0.022966,0.6875,0.0013,0.2655,2,ok
0,62,7.860000,0.236981,-1.335759,0.022411,0.286741,0.022411,3.075917,0.164203,0.091788,0.091788,0.000000,0.746495,0.746495,0.000000,C-05,1,0,0,1,1,0,0.038181,0.005741,0.6042,-0.0235,0.2689,2,ok
0,63,7.980000,0.257022,-1.335322,0.015359,0.287178,0.015359,3.095957,0.167318,-0.095335,-0.095335,0.000000,0.760443,0.760443,0.000000,C-06;C-05,1,0,0,1,1,0,0.040174,0.022681,0.6458,-0.0390,0.2692,2,ok
0,64,8.100000,0.276549,-1.335023,0.021532,0.287477,0.021532,3.115485,0.162335,0.085143,0.085143,0.000000,0.737967,0.737967,0.000000,C-06;C-05,1,0,0,1,1,0,0.039463,0.007927,0.7292,-0.0305,0.2693,2,ok
0,65,8.220000,0.295829,-1.334607,0.020841,0.287893,0.020841,3.134765,0.160614,-0.013295,-0.013295,0.000000,0.730049,0.730049,0.000000,C-05,1,0,0,1,1,0,0.039520,0.025067,0.7292,-0.0265,0.2663,2,ok
0,66,8.340000,0.315535,-1.334192,0.012973,0.288308,0.012973,3.154471,0.164553,-0.098048,-0.098048,0.000000,0.747869,0.747869,0.000000,C-05,1,0,0,1,1,0,0.039247,0.040842,0.7292,-0.0020,0.2652,2,ok
0,67,8.460000,0.334801,-1.333770,0.006553,0.288730,0.006553,3.173736,0.160369,-0.075064,-0.075064,0.000000,0.728791,0.728791,0.000000,C-05,1,0,0,1,1,0,0.038989,0.044906,0.7083,0.0054,0.2663,2,ok
0,68,8.580000,0.354173,-1.333634,0.008573,0.288866,0.008573,3.193108,0.161509,0.029450,0.029450,0.000000,0.734144,0.734144,0.000000,C-05,1,0,0,1,1,0,0.039582,0.015664,0.7083,-0.0192,0.2675,2,ok
0,69,8.700000,0.373730,-1.333509,0.010717,0.288991,0.010717,3.212665,0.163054,0.025221,0.025221,0.000000,0.741179,0.741179,0.000000,C-05,1,0,0,1,1,0,0.039959,0.015764,0.6667,-0.0290,0.2691,2,ok
0,70,8.800000,0.390020,-1.333406,0.012523,0.289094,0.012523,3.228956,0.162899,0.025740,0.025740,0.000000,0.740491,0.740491,0.000000,C-05,1,0,0,1,1,0,0.040003,0.005320,0.6667,-0.0209,0.2680,2,ok
0,71,8.920000,0.408857,-1.333174,0.011384,0.289326,0.011384,3.247793,0.156671,-0.015746,-0.015746,0.000000,0.712131,0.712131,0.000000,C-05,1,0,0,1,1,0,0.040101,0.006339,0.6667,-0.0211,0.2672,2,ok
0,72,9.040000,0.427847,-1.332940,0.008758,0.289560,0.008758,3.266783,0.158348,-0.031784,-0.031784,0.000000,0.719736,0.719736,0.000000,C-05,1,0,0,1,1,0,0.039769,0.003107,0.6458,-0.0122,0.2662,2,ok
0,73,9.140000,0.443587,-1.332743,0.001600,0.289757,0.001600,3.282522,0.157337,-0.105825,-0.105825,0.000000,0.715114,0.715114,0.000000,C-05,1,0,0,1,1,0,0.042368,0.008596,0.6458,-0.0526,0.2730,2,ok
0,74,9.260000,0.462541,-1.332508,-0.006162,0.289992,-0.006162,3.301477,0.157992,-0.090894,-0.090894,0.000000,0.718104,0.718104,0.000000,C-05,1,0,0,1,1,0,0.041676,-0.007657,0.6458,-0.0526,0.2703,2,ok
0,75,9.380000,0.481224,-1.332612,0.001108,0.289888,0.001108,3.320160,0.155486,0.097184,0.097184,0.000000,0.706742,0.706742,0.000000,C-06;C-05,1,0,0,1,1,0,0.040008,-0.014856,0.7083,-0.0418,0.2698,2,ok
0,76,9.500000,0.500599,-1.332723,0.011975,0.289777,0.011975,3.336635,0.162042,0.129890,0.129890,0.000000,0.736590,0.736590,0.000000,C-05,1,0,0,1,1,0,0.037963,0.002514,0.7292,0.0156,0.2659,2,ok
0,77,9.620000,0.519946,-1.332507,0.008627,0.289993,0.008627,3.358882,0.161157,-0.054219,-0.054219,0.000000,0.732504,0.732504,0.000000,C-06;C-05,1,0,0,1,1,0,0.040247,0.012061,0.7292,-0.0134,0.2660,2,ok
0,78,9.720000,0.535476,-1.332297,0.002584,0.290203,0.002584,3.374412,0.154833,-0.089531,-0.089531,0.000000,0.703722,0.703722,0.000000,C-05,1,0,0,1,1,0,0.039238,0.030841,0.6875,0.0241,0.2647,2,ok
0,79,9.840000,0.554700,-1.332237,0.005111,0.290263,0.005111,3.393636,0.160703,0.035471,0.035471,0.000000,0.730477,0.730477,0.000000,C-05,1,0,0,1,1,0,0.039333,0.020799,0.6875,0.0173,0.2643,2,ok
0,80,9.960000,0.573547,-1.332172,0.006781,0.290328,0.006781,3.412483,0.156958,0.019449,0.019449,0.000000,0.713459,0.713459,0.000000,C-05,1,0,0,1,1,0,0.039705,0.012961,0.6667,0.0030,0.2650,2,ok
0,81,10.080000,0.592425,-1.332096,0.002925,0.290404,0.002925,3.431360,0.157334,-0.048179,-0.048179,0.000000,0.715153,0.715153,0.000000,C-05,1,0,0,1,1,0,0.040404,0.017589,0.6458,-0.0066,0.2650,2,ok
0,82,10.200000,0.611107,-1.332018,-0.000389,0.290482,-0.000389,3.450043,0.155617,-0.038640,-0.038640,0.000000,0.707343,0.707343,0.000000,C-05,1,0,0,1,1,0,0.040306,0.013377,0.6667,-0.0127,0.2677,2,ok
0,83,10.300000,0.626554,-1.331950,-0.004437,0.290550,-0.004437,3.465490,0.154380,-0.058750,-0.058750,0.000000,0.701729,0.701729,0.000000,C-05,1,0,0,1,1,0,0.040306,0.013377,0.6667,-0.0127,0.2677,2,ok
0,84,10.420000,0.645223,-1.332027,0.000224,0.290473,0.000224,3.484158,0.155678,0.062963,0.062963,0.000000,0.707619,0.707619,0.000000,C-05,1,0,0,1,1,0,0.036247,0.013420,0.6458,0.0443,0.2613,2,ok
0,85,10.540000,0.664150,-1.332025,-0.002918,0.290475,-0.002918,3.503086,0.157884,-0.042859,-0.042859,0.000000,0.717659,0.717659,0.000000,C-05,1,0,0,1,1,0,0.041283,-0.032058,0.6667,-0.0394,0.2691,2,ok
0,86,10.640000,0.679895,-1.332071,0.000853,0.290429,0.000853,3.518830,0.157405,0.060475,0.060475,0.000000,0.715475,0.715475,0.000000,C-05,1,0,0,1,1,0,0.040581,-0.006549,0.6875,-0.0284,0.2688,2,ok
0,87,10.760000,0.698737,-1.332130,0.015768,0.290370,0.015768,3.536835,0.156975,0.183365,0.183365,0.000000,0.713599,0.713599,0.000000,C-05,1,0,0,1,1,0,0.040176,-0.000791,0.7292,-0.0230,0.2679,2,ok
0,88,10.880000,0.717881,-1.331865,-0.002854,0.290635,-0.002854,3.556816,0.159934,-0.252719,-0.252719,0.000000,0.726897,0.726897,0.000000,C-06;C-05,1,0,0,1,1,0,0.040437,0.033704,0.7083,0.0132,0.2641,2,ok
0,89,11.000000,0.736974,-1.331583,-0.017587,0.290917,-0.017587,3.575910,0.159074,-0.170494,-0.170494,0.000000,0.723089,0.723089,0.000000,C-05,1,0,0,1,1,0,0.040437,0.033704,0.7083,0.0132,0.2641,2,ok
0,90,11.120000,0.755648,-1.331293,-0.035031,0.291207,-0.035031,3.594584,0.155382,-0.211738,-0.211738,0.000000,0.706612,0.706612,0.000000,C-05,1,0,0,1,0,0,0.040437,0.033704,0.7083,0.0132,0.2641,2,ok
0,91,11.220000,0.772046,-1.331543,-0.041581,0.290957,-0.041581,3.610981,0.165527,-0.087201,-0.087201,0.000000,0.752886,0.752886,0.000000,C-05,1,0,0,1,1,0,0.036506,-0.054518,0.7500,-0.0184,0.2666,3,ok
0,92,11.340000,0.791134,-1.331938,-0.061814,0.290562,-0.061814,3.630069,0.158312,-0.261327,-0.261327,0.000000,0.720777,0.720777,0.000000,C-06;C-05,1,0,0,1,1,0,0.034731,-0.042158,0.6875,0.0127,0.2670,2,ok
0,93,11.460000,0.811728,-1.332501,-0.077409,0.289999,-0.077409,3.650664,0.174468,-0.188589,-0.188589,0.000000,0.794896,0.794896,0.000000,C-05,1,0,0,1,1,0,0.032753,-0.069363,0.6875,0.0128,0.2675,2,ok
0,94,11.580000,0.831932,-1.333970,-0.064322,0.288530,-0.064322,3.670868,0.168164,0.188380,0.188380,0.000000,0.763859,0.763859,0.000000,C-06;C-05,1,0,0,1,1,0,0.030694,-0.151435,0.6875,-0.0319,0.2678,2,ok
0,95,11.700000,0.851601,-1.335253,-0.072694,0.287247,-0.072694,3.690537,0.163813,-0.122532,-0.122532,0.000000,0.744988,0.744988,0.000000,C-06;C-05,1,0,0,1,1,0,0.030901,-0.125009,0.6667,-0.0293,0.2715,2,ok
0,96,11.800000,0.868413,-1.336390,-0.075091,0.286110,-0.075091,3.707348,0.169171,-0.027991,-0.027991,0.000000,0.769314,0.769314,0.000000,C-05,1,0,0,1,1,0,0.030901,-0.125009,0.6667,-0.0293,0.2715,2,ok
0,97,11.920000,0.888016,-1.337860,-0.074583,0.284640,-0.074583,3.726951,0.163536,0.008158,0.008158,0.000000,0.743314,0.743314,0.000000,C-05,1,0,0,1,1,0,0.026674,-0.135364,0.6458,-0.0095,0.2688,2,ok
0,98,12.040000,0.908374,-1.339346,-0.080894,0.283154,-0.080894,3.747309,0.170782,-0.083023,-0.083023,0.000000,0.776753,0.776753,0.000000,C-05,1,0,0,1,1,0,0.025913,-0.135567,0.6875,-0.0219,0.2676,2,ok
0,99,12.140000,0.925632,-1.340590,-0.085736,0.281910,-0.085736,3.764568,0.173196,-0.071633,-0.071633,0.000000,0.788100,0.788100,0.000000,C-05,1,0,0,1,1,0,0.023940,-0.142061,0.7500,-0.0361,0.2682,2,ok
0,100,12.260000,0.945456,-1.342282,-0.076886,0.280218,-0.076886,3.784392,0.165266,0.122376,0.122376,0.000000,0.750685,0.750685,0.000000,C-06;C-05,1,0,0,1,1,0,0.024506,-0.184819,0.7500,-0.1092,0.2635,2,ok
0,101,12.380000,0.965340,-1.343981,-0.067759,0.278519,-0.067759,3.804275,0.166385,0.112467,0.112467,0.000000,0.755305,0.755305,0.000000,C-05,1,0,0,1,1,0,0.023837,-0.182844,0.7500,-0.1354,0.2623,2,ok
0,102,12.500000,0.985013,-1.345683,-0.055412,0.276817,-0.055412,3.823948,0.164495,0.153868,0.153868,0.000000,0.746089,0.746089,0.000000,C-05,1,0,0,1,1,0,0.022786,-0.167777,0.7292,-0.1198,0.2638,2,ok
0,103,12.620000,1.005165,-1.347371,-0.042333,0.275129,-0.042333,3.844101,0.168926,0.159455,0.159455,0.000000,0.766024,0.766024,0.000000,C-05,1,0,0,1,1,0,0.023011,-0.157046,0.7083,-0.1458,0.2634,2,ok
0,104,12.720000,1.021622,-1.348112,-0.041375,0.274388,-0.041375,3.860558,0.164469,0.004378,0.004378,0.000000,0.747552,0.747552,0.000000,C-06;C-05,1,0,0,1,1,0,0.022408,-0.130350,0.6875,-0.1507,0.2649,2,ok
0,105,12.840000,1.041305,-1.348949,-0.043848,0.273551,-0.043848,3.880241,0.164147,-0.031828,-0.031828,0.000000,0.746164,0.746164,0.000000,C-05,1,0,0,1,1,0,0.021759,-0.131259,0.6667,-0.1573,0.2632,2,ok
0,106,12.960000,1.061177,-1.349814,-0.040664,0.272686,-0.040664,3.900113,0.165882,0.042815,0.042815,0.000000,0.753922,0.753922,0.000000,C-05,1,0,0,1,1,0,0.021191,-0.130905,0.6667,-0.1562,0.2636,2,ok
0,107,13.080000,1.081956,-1.350667,-0.031237,0.271833,-0.031237,3.920891,0.174279,0.118068,0.118068,0.000000,0.791919,0.791919,0.000000,C-05,1,0,0,1,1,0,0.022821,-0.154230,0.6875,-0.2540,0.2687,2,ok
