episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,-0.835987,-1.631842,-0.007752,-0.009342,-0.007752,2.002949,0.053269,0.041398,0.041398,0.000000,,0,0,0,1,1,0,-0.000987,-0.018492,0.5208,0.0000,0.2680,2,ok
0,2,-0.827746,-1.631801,-0.006074,-0.009301,-0.006074,2.011190,0.106263,0.022284,0.022284,0.000000,,0,0,0,1,1,0,-0.000824,-0.016176,0.5208,0.0000,0.2682,2,ok
0,3,-0.810861,-1.631865,-0.008544,-0.009365,-0.008544,2.028074,0.169862,-0.033642,-0.033642,0.000000,,0,0,0,1,1,0,-0.000443,-0.014281,0.5417,0.0000,0.2673,2,ok
0,4,-0.791576,-1.631999,-0.013833,-0.009499,-0.013833,2.047360,0.199987,-0.079113,-0.079113,0.000000,,0,0,0,1,1,0,-0.000618,-0.016266,0.5000,0.0000,0.2669,2,ok
0,5,-0.767579,-1.632174,-0.018458,-0.009674,-0.018458,2.071356,0.199972,-0.053102,-0.053102,0.000000,,0,0,0,1,1,0,-0.001464,-0.019112,0.5000,0.0000,0.2671,2,ok
0,6,-0.747582,-1.632516,-0.013325,-0.010016,-0.013325,2.091354,0.200014,0.085942,0.085942,0.000000,,0,0,0,1,1,0,-0.002062,-0.028264,0.4792,0.0000,0.2660,2,ok
0,7,-0.727583,-1.632876,-0.004763,-0.010376,-0.004763,2.111353,0.200030,0.125346,0.125346,0.000000,,0,0,0,1,1,0,-0.001628,-0.028456,0.5208,0.0000,0.2654,2,ok
0,8,-0.703583,-1.632997,-0.006576,-0.010497,-0.006576,2.135135,0.199997,-0.033676,-0.033676,0.000000,C-06,0,0,0,1,1,0,-0.001149,-0.014578,0.5833,0.0000,0.2667,2,ok
0,9,-0.679584,-1.633110,-0.008424,-0.010610,-0.008424,2.159352,0.199999,0.028958,0.028958,0.000000,,0,0,0,1,1,0,-0.001444,-0.013422,0.6042,0.0000,0.2667,2,ok
0,10,-0.659584,-1.633265,-0.004762,-0.010765,-0.004762,2.179351,0.200003,0.054519,0.054519,0.000000,,0,0,0,1,1,0,-0.001931,-0.015970,0.5833,0.0000,0.2670,2,ok
0,11,-0.639584,-1.633359,-0.005622,-0.010859,-0.005622,2.199351,0.199999,-0.019005,-0.019005,0.000000,,0,0,0,1,1,0,-0.001771,-0.014653,0.5417,0.0000,0.2666,2,ok
0,12,-0.619585,-1.633447,-0.005173,-0.010947,-0.005173,2.219351,0.199999,0.008586,0.008586,0.000000,,0,0,0,1,1,0,-0.001539,-0.012962,0.5625,0.0000,0.2668,2,ok
0,13,-0.595586,-1.633553,-0.011835,-0.011053,-0.011835,2.243350,0.199989,-0.086105,-0.086105,0.000000,,0,0,0,1,1,0,-0.001874,-0.014953,0.5417,0.0000,0.2664,2,ok
0,14,-0.575588,-1.633641,-0.019077,-0.011141,-0.019077,2.263347,0.199967,-0.105081,-0.105081,0.000000,,0,0,0,1,1,0,-0.002684,-0.020167,0.5000,0.0000,0.2667,2,ok
0,15,-0.555591,-1.634003,-0.016521,-0.011503,-0.016521,2.283344,0.200010,0.051351,0.051351,0.000000,C-06,0,0,0,1,1,0,-0.003496,-0.026327,0.4792,0.0000,0.2668,2,ok
0,16,-0.535593,-1.634391,-0.011134,-0.011891,-0.011134,2.303342,0.200025,0.079034,0.079034,0.000000,,0,0,0,1,1,0,-0.003088,-0.028548,0.5000,0.0000,0.2655,2,ok
0,17,-0.515595,-1.634619,-0.011567,-0.012119,-0.011567,2.323341,0.199998,-0.013719,-0.013719,0.000000,,0,0,0,1,1,0,-0.003435,-0.021876,0.5625,0.0000,0.2660,2,ok
0,18,-0.495596,-1.634833,-0.010011,-0.012333,-0.010011,2.343340,0.200001,0.025368,0.025368,0.000000,,0,0,0,1,1,0,-0.003740,-0.019745,0.5833,0.0000,0.2667,2,ok
0,19,-0.471597,-1.635089,-0.006568,-0.012589,-0.006568,2.367339,0.200007,0.042011,0.042011,0.000000,,0,0,0,1,1,0,-0.003948,-0.018282,0.5625,0.0000,0.2665,2,ok
0,20,-0.451597,-1.635303,-0.003894,-0.012803,-0.003894,2.385435,0.200010,0.037540,0.037540,0.000000,,0,0,0,1,1,0,-0.004135,-0.013753,0.5417,0.0000,0.2670,2,ok
0,21,-0.431597,-1.635517,-0.000382,-0.013017,-0.000382,2.407339,0.200011,0.050736,0.050736,0.000000,,0,0,0,1,1,0,-0.003466,-0.011032,0.5417,0.0000,0.2669,2,ok
0,22,-0.411597,-1.635618,0.001517,-0.013118,0.001517,2.427339,0.200001,0.024476,0.024476,0.000000,,0,0,0,1,1,0,-0.003294,-0.011490,0.5208,0.0000,0.2670,2,ok
0,23,-0.387597,-1.635642,-0.005187,-0.013142,-0.005187,2.451338,0.199998,-0.087677,-0.087677,0.000000,,0,0,0,1,1,0,-0.003219,-0.007979,0.5000,0.0000,0.2672,2,ok
0,24,-0.367598,-1.635659,-0.009195,-0.013159,-0.009195,2.471338,0.199992,-0.054916,-0.054916,0.000000,,0,0,0,1,1,0,-0.004111,-0.012327,0.5208,0.0000,0.2674,2,ok
0,25,-0.347598,-1.635835,-0.003381,-0.013335,-0.003381,2.491337,0.200008,0.096664,0.096664,0.000000,C-06,0,0,0,1,1,0,-0.003789,-0.020392,0.4792,0.0000,0.2661,2,ok
0,26,-0.327598,-1.636026,0.001033,-0.013526,0.001033,2.511337,0.200009,0.059435,0.059435,0.000000,,0,0,0,1,1,0,-0.003782,-0.013525,0.5208,0.0000,0.2668,2,ok
0,27,-0.303598,-1.636009,-0.003243,-0.013509,-0.003243,2.535337,0.199999,-0.057949,-0.057949,0.000000,,0,0,0,1,1,0,-0.003793,-0.007210,0.5833,0.0000,0.2670,2,ok
0,28,-0.279598,-1.636087,0.001137,-0.013587,0.001137,2.559337,0.200001,0.060252,0.060252,0.000000,,0,0,0,1,1,0,-0.004176,-0.010034,0.6042,0.0000,0.2665,2,ok
0,29,-0.259598,-1.636158,0.003906,-0.013658,0.003906,2.579337,0.200000,0.037098,0.037098,0.000000,,0,0,0,1,1,0,-0.003955,-0.009394,0.5625,0.0000,0.2673,2,ok
0,30,-0.235598,-1.636112,0.003100,-0.013612,0.003100,2.603337,0.200000,-0.012874,-0.012874,0.000000,,0,0,0,1,1,0,-0.003833,-0.005375,0.5625,0.0000,0.2671,2,ok
0,31,-0.211598,-1.636041,0.003049,-0.013541,0.003049,2.627337,0.200000,0.000278,0.000278,0.000000,,0,0,0,1,1,0,-0.003732,-0.003785,0.5417,0.0000,0.2670,2,ok
0,32,-0.187599,-1.635969,-0.005268,-0.013469,-0.005268,2.651337,0.199999,-0.104447,-0.104447,0.000000,,0,0,0,1,1,0,-0.003717,-0.004374,0.5417,0.0000,0.2670,2,ok
0,33,-0.163600,-1.635897,-0.016510,-0.013397,-0.016510,2.675335,0.199975,-0.135382,-0.135382,0.000000,,0,0,0,1,1,0,-0.003909,-0.009243,0.5000,0.0000,0.2663,2,ok
0,34,-0.139602,-1.636263,-0.008340,-0.013763,-0.008340,2.699333,0.200020,0.118542,0.118542,0.000000,C-06,0,0,0,1,1,0,-0.005265,-0.026127,0.4792,0.0000,0.2662,2,ok
0,35,-0.119603,-1.636590,-0.004274,-0.014090,-0.004274,2.719333,0.200021,0.050904,0.050904,0.000000,,0,0,0,1,1,0,-0.005243,-0.021651,0.5208,0.0000,0.2665,2,ok
0,36,-0.095603,-1.636731,-0.004582,-0.014231,-0.004582,2.743333,0.200000,-0.008620,-0.008620,0.000000,,0,0,0,1,1,0,-0.004949,-0.015818,0.5833,0.0000,0.2661,2,ok
0,37,-0.071603,-1.636851,-0.001562,-0.014351,-0.001562,2.767332,0.200002,0.038942,0.038942,0.000000,,0,0,0,1,1,0,-0.005290,-0.011735,0.5625,0.0000,0.2671,2,ok
0,38,-0.047603,-1.636972,0.001571,-0.014472,0.001571,2.791332,0.200002,0.036754,0.036754,0.000000,,0,0,0,1,1,0,-0.005247,-0.009817,0.5625,0.0000,0.2668,2,ok
0,39,-0.027603,-1.637072,0.004511,-0.014572,0.004511,2.811332,0.200000,0.041927,0.041927,0.000000,,0,0,0,1,1,0,-0.004588,-0.005246,0.5208,0.0000,0.2671,2,ok
0,40,-0.003603,-1.637002,0.004293,-0.014502,0.004293,2.835332,0.199999,-0.006192,-0.006192,0.000000,,0,0,0,1,1,0,-0.004353,-0.004455,0.5208,0.0000,0.2670,2,ok
0,41,0.020397,-1.636919,-0.004302,-0.014419,-0.004302,2.859332,0.200000,-0.109318,-0.109318,0.000000,,0,0,0,1,1,0,-0.004571,-0.004101,0.5417,0.0000,0.2663,2,ok
0,42,0.044396,-1.636884,-0.007705,-0.014384,-0.007705,2.883332,0.199994,-0.035938,-0.035938,0.000000,,0,0,0,1,1,0,-0.004941,-0.009885,0.5000,0.0000,0.2667,2,ok
0,43,0.064396,-1.636997,-0.002039,-0.014497,-0.002039,2.903331,0.200003,0.092151,0.092151,0.000000,,0,0,0,1,1,0,-0.005137,-0.019692,0.5000,0.0000,0.2652,2,ok
0,44,0.088396,-1.637143,0.005777,-0.014643,0.005777,2.927331,0.200001,0.092149,0.092149,0.000000,,0,0,0,1,1,0,-0.004880,-0.012659,0.5417,0.0000,0.2664,2,ok
0,45,0.112395,-1.637012,0.004132,-0.014512,0.004132,2.951331,0.200002,-0.027651,-0.027651,0.000000,,0,0,0,1,1,0,-0.004631,-0.004468,0.6042,0.0000,0.2666,2,ok
0,46,0.136395,-1.636876,0.003226,-0.014376,0.003226,2.975331,0.200002,-0.009476,-0.009476,0.000000,,0,0,0,1,1,0,-0.004564,-0.003234,0.5833,0.0000,0.2669,2,ok
0,47,0.160395,-1.636769,0.003634,-0.014269,0.003634,2.999330,0.200001,0.005834,0.005834,0.000000,,0,0,0,1,1,0,-0.004397,-0.003325,0.5417,0.0000,0.2678,2,ok
0,48,0.180395,-1.636681,0.005085,-0.014181,0.005085,3.019330,0.199999,0.021842,0.021842,0.000000,,0,0,0,1,1,0,-0.004172,-0.001008,0.5208,0.0000,0.2670,2,ok
0,49,0.204395,-1.636575,0.003801,-0.014075,0.003801,3.043330,0.200000,-0.017905,-0.017905,0.000000,,0,0,0,1,1,0,-0.004261,-0.004423,0.5208,0.0000,0.2668,2,ok
0,50,0.228394,-1.636470,-0.003970,-0.013970,-0.003970,3.067330,0.200001,-0.098228,-0.098228,0.000000,,0,0,0,1,1,0,-0.003949,-0.004619,0.5208,0.0000,0.2670,2,ok
0,51,0.252394,-1.636371,-0.008955,-0.013871,-0.008955,3.091329,0.199993,-0.055743,-0.055743,0.000000,,0,0,0,1,1,0,-0.004789,-0.009307,0.5000,0.0000,0.2665,2,ok
0,52,0.276394,-1.636559,0.001736,-0.014059,0.001736,3.115329,0.200007,0.142729,0.142729,0.000000,C-06,0,0,0,1,1,0,-0.005105,-0.019067,0.5417,0.0000,0.2660,2,ok
0,53,0.296394,-1.636535,0.002809,-0.014035,0.002809,3.135329,0.200000,0.002558,0.002558,0.000000,,0,0,0,1,1,0,-0.004640,-0.009550,0.5833,0.0000,0.2661,2,ok
0,54,0.320393,-1.636480,0.001797,-0.013980,0.001797,3.159329,0.200000,-0.013102,-0.013102,0.000000,,0,0,0,1,1,0,-0.003982,-0.005446,0.5833,0.0000,0.2666,2,ok
0,55,0.344393,-1.636426,0.003986,-0.013926,0.003986,3.183329,0.199999,0.028339,0.028339,0.000000,,0,0,0,1,1,0,-0.003983,-0.006034,0.5625,0.0000,0.2675,2,ok
0,56,0.364393,-1.636358,0.003967,-0.013858,0.003967,3.203329,0.200000,-0.003110,-0.003110,0.000000,,0,0,0,1,1,0,-0.004050,-0.002327,0.5625,0.0000,0.2672,2,ok
0,57,0.388393,-1.636273,0.003673,-0.013773,0.003673,3.227329,0.200000,-0.003498,-0.003498,0.000000,,0,0,0,1,1,0,-0.003773,-0.003680,0.5417,0.0000,0.2671,2,ok
0,58,0.412393,-1.636189,0.001624,-0.013689,0.001624,3.251328,0.200001,-0.026036,-0.026036,0.000000,,0,0,0,1,1,0,-0.003773,-0.003680,0.5417,0.0000,0.2671,2,ok
0,59,0.436393,-1.636105,-0.005187,-0.013605,-0.005187,3.275328,0.199999,-0.084964,-0.084964,0.000000,,0,0,0,1,1,0,-0.003699,-0.006380,0.4792,0.0000,0.2668,2,ok
0,60,0.460393,-1.636225,-0.000929,-0.013725,-0.000929,3.299328,0.200003,0.062065,0.062065,0.000000,,0,0,0,1,1,0,-0.003937,-0.013535,0.4583,0.0000,0.2667,2,ok
0,61,0.480392,-1.636340,0.008168,-0.013840,0.008168,3.319328,0.199997,0.135262,0.135262,0.000000,,0,0,0,1,1,0,-0.004062,-0.012255,0.5208,0.0000,0.2670,2,ok
0,62,0.504392,-1.636153,0.005047,-0.013653,0.005047,3.343327,0.200005,-0.051524,-0.051524,0.000000,C-06,0,0,0,1,1,0,-0.003706,-0.004716,0.5833,0.0000,0.2670,2,ok
0,63,0.528391,-1.636032,0.007852,-0.013532,0.007852,3.367327,0.199996,0.040491,0.040491,0.000000,,0,0,0,1,1,0,-0.003390,-0.002066,0.5833,0.0000,0.2669,2,ok
0,64,0.552390,-1.635919,0.011738,-0.013419,0.011738,3.391326,0.199989,0.046387,0.046387,0.000000,,0,0,0,1,1,0,-0.003647,-0.000952,0.5833,0.0000,0.2670,2,ok
0,65,0.576389,-1.635651,0.010527,-0.013151,0.010527,3.415324,0.200002,-0.018263,-0.018263,0.000000,,0,0,0,1,1,0,-0.002702,0.006682,0.5417,0.0000,0.2670,2,ok
0,66,0.600387,-1.635374,0.009332,-0.012874,0.009332,3.436735,0.200005,-0.013831,-0.013831,0.000000,,0,0,0,1,1,0,-0.002340,0.003409,0.5417,0.0000,0.2671,2,ok
0,67,0.624387,-1.635097,-0.006644,-0.012597,-0.006644,3.463323,0.200010,-0.205914,-0.205914,0.000000,C-06,0,0,0,1,1,0,-0.002115,0.001638,0.5208,0.0000,0.2668,2,ok
0,68,0.648385,-1.634868,-0.015875,-0.012368,-0.015875,3.486835,0.199980,-0.102581,-0.102581,0.000000,,0,0,0,1,1,0,-0.003610,-0.011235,0.5000,0.0000,0.2669,2,ok
0,69,0.668384,-1.635149,-0.009892,-0.012649,-0.009892,3.507319,0.200015,0.106597,0.106597,0.000000,C-06,0,0,0,1,1,0,-0.003854,-0.023738,0.4792,0.0000,0.2665,2,ok
0,70,0.692383,-1.635532,-0.003574,-0.013032,-0.003574,3.531319,0.200024,0.072123,0.072123,0.000000,,0,0,0,1,1,0,-0.004265,-0.021646,0.5625,0.0000,0.2668,2,ok
0,71,0.716383,-1.635689,-0.001930,-0.013189,-0.001930,3.555318,0.200002,0.015621,0.015621,0.000000,,0,0,0,1,1,0,-0.003874,-0.012047,0.5833,0.0000,0.2663,2,ok
0,72,0.740383,-1.635807,-0.000385,-0.013307,-0.000385,3.579318,0.200002,0.018413,0.018413,0.000000,,0,0,0,1,1,0,-0.003938,-0.009581,0.5833,0.0000,0.2672,2,ok
0,73,0.764383,-1.635861,0.000538,-0.013361,0.000538,3.603318,0.200000,0.010400,0.010400,0.000000,,0,0,0,1,1,0,-0.003878,-0.007996,0.5417,0.0000,0.2669,2,ok
