episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.622775,-1.623087,-0.045291,-0.000587,-0.045291,2.216161,0.219866,-0.055961,-0.090105,-0.034144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004110,-0.075186,0.4375,-0.0228,0.2640,2,ok
0,12,2.180000,-0.600796,-1.624073,-0.041643,-0.001573,-0.041643,2.235335,0.220035,0.858192,0.059895,-0.798297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002533,-0.098096,0.2917,-0.0595,0.2640,1,single_line
0,13,2.280000,-0.578809,-1.625073,-0.027965,-0.002573,-0.027965,2.260126,0.220136,1.000000,0.209895,-0.790105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001657,-0.098641,0.2708,-0.0668,0.2640,1,single_line
0,14,2.400000,-0.552413,-1.626273,-0.002876,-0.003773,-0.002876,2.285335,0.220225,0.304053,0.304053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001660,-0.075939,0.2708,-0.0504,0.2640,1,single_line
0,15,2.500000,-0.530414,-1.626875,0.008673,-0.004375,0.008673,2.308522,0.220043,-0.026184,0.154053,0.180237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003888,-0.053107,0.2500,-0.0630,0.2640,1,single_line
0,16,2.600000,-0.508415,-1.626731,0.009803,-0.004231,0.009803,2.330521,0.219998,-0.373377,0.004053,0.377429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003649,-0.010989,0.3125,-0.0360,0.2640,1,single_line
0,17,2.700000,-0.486415,-1.626532,0.000470,-0.004032,0.000470,2.352520,0.220009,-0.691380,-0.145947,0.545433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005015,-0.010274,0.3542,-0.0531,0.2640,1,single_line
0,18,2.820000,-0.460017,-1.626294,-0.023413,-0.003794,-0.023413,2.378918,0.219954,-0.490479,-0.295947,0.194532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004046,-0.005727,0.3333,-0.0286,0.2640,1,single_line
0,19,2.940000,-0.433630,-1.626359,-0.036322,-0.003859,-0.036322,2.405306,0.219868,0.355562,-0.145947,-0.501509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002188,-0.060646,0.3125,-0.0642,0.2640,1,single_line
0,20,3.040000,-0.411644,-1.627138,-0.036563,-0.004638,-0.036563,2.427291,0.220002,1.000000,0.004053,-0.995947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000241,-0.072161,0.2917,-0.0425,0.2640,1,single_line
0,21,3.140000,-0.389656,-1.627947,-0.026726,-0.005447,-0.026726,2.449280,0.220067,1.000000,0.154053,-0.845947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001022,-0.083501,0.3125,-0.0523,0.2640,1,single_line
0,22,3.240000,-0.367659,-1.628757,-0.006289,-0.006257,-0.006289,2.471276,0.220143,0.321128,0.304053,-0.017075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000428,-0.080851,0.2708,-0.0634,0.2640,1,single_line
0,23,3.360000,-0.341260,-1.629520,0.007433,-0.007020,0.007433,2.497676,0.220052,0.049990,0.154053,0.104063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000697,-0.053204,0.2708,-0.0601,0.2640,1,single_line
0,24,3.460000,-0.319514,-1.629397,0.008362,-0.006897,0.008362,2.519421,0.217290,-0.358472,0.004053,0.362524,0.987686,0.987686,0.000000,C-06,0,0,0,1,1,0,0.002599,-0.022856,0.2917,-0.0690,0.2640,1,single_line
0,25,3.560000,-0.297547,-1.629236,-0.000954,-0.006736,-0.000954,2.541388,0.220006,-0.595364,-0.145947,0.449417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002029,-0.009548,0.3542,-0.0498,0.2640,1,single_line
0,26,3.660000,-0.275549,-1.629075,-0.020793,-0.006575,-0.020793,2.563387,0.219963,-0.486048,-0.295947,0.190101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001612,-0.028544,0.3333,-0.0598,0.2640,1,single_line
0,27,3.780000,-0.249159,-1.629075,-0.033618,-0.006575,-0.033618,2.589777,0.219884,0.471979,-0.145947,-0.617926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001242,-0.050620,0.3125,-0.0398,0.2640,1,single_line
0,28,3.900000,-0.222774,-1.629938,-0.034011,-0.007438,-0.034011,2.616161,0.220002,1.000000,0.004053,-0.995947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002676,-0.071500,0.3125,-0.0456,0.2640,1,single_line
0,29,4.000000,-0.200784,-1.630692,-0.024262,-0.008192,-0.024262,2.635735,0.220061,1.000000,0.154053,-0.845947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005088,-0.057625,0.2708,0.0000,0.2640,1,single_line
0,30,4.120000,-0.174391,-1.631344,-0.023086,-0.008844,-0.023086,2.664544,0.220004,-0.186229,0.004053,0.190282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003368,-0.076607,0.2917,-0.0633,0.2640,1,single_line
0,31,4.240000,-0.148002,-1.631973,-0.034301,-0.009473,-0.034301,2.690934,0.219937,-0.264516,-0.145947,0.118569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003324,-0.066833,0.2708,-0.0635,0.2640,1,single_line
0,32,4.360000,-0.121618,-1.632879,-0.034694,-0.010379,-0.034694,2.717318,0.220002,0.240282,0.004053,-0.236229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004041,-0.085609,0.2708,-0.0761,0.2640,1,single_line
0,33,4.480000,-0.095229,-1.633802,-0.022803,-0.011302,-0.022803,2.743706,0.220074,0.340008,0.154053,-0.185955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006766,-0.081713,0.3542,-0.0548,0.2640,1,single_line
0,34,4.600000,-0.068832,-1.634725,-0.002847,-0.012225,-0.002847,2.770104,0.220133,0.242111,0.242111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006378,-0.068231,0.3333,-0.0553,0.2640,1,single_line
0,35,4.700000,-0.046832,-1.635116,0.004534,-0.012616,0.004534,2.792103,0.220018,-0.042491,0.092111,0.134602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006136,-0.034646,0.3125,-0.0349,0.2640,1,single_line
0,36,4.820000,-0.020432,-1.635012,0.000322,-0.012512,0.000322,2.818503,0.220003,-0.150748,-0.057889,0.092860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004472,-0.020993,0.3333,-0.0462,0.2640,1,single_line
0,37,4.940000,0.005967,-1.634884,-0.016177,-0.012384,-0.016177,2.844902,0.219977,-0.244461,-0.207889,0.036573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004308,-0.025079,0.2917,-0.0539,0.2640,1,single_line
0,38,5.060000,0.032362,-1.635088,-0.021673,-0.012588,-0.021673,2.871297,0.219962,0.019216,-0.057889,-0.077104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005458,-0.046413,0.2917,-0.0652,0.2640,1,single_line
0,39,5.160000,0.054357,-1.635544,-0.018005,-0.013044,-0.018005,2.893293,0.220014,0.060438,0.060438,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007159,-0.060632,0.2500,-0.0531,0.2640,1,single_line
0,40,5.280000,0.080756,-1.636107,-0.000990,-0.013607,-0.000990,2.919691,0.220050,0.256716,0.210438,-0.046278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006664,-0.062971,0.3125,-0.0658,0.2640,1,single_line
0,41,5.400000,0.107152,-1.636671,0.028494,-0.014171,0.028494,2.946088,0.219969,0.405047,0.360438,-0.044609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005924,-0.037163,0.3333,-0.0556,0.2640,1,single_line
0,42,5.520000,0.133533,-1.636721,0.046790,-0.014221,0.046790,2.972469,0.219773,-0.028281,0.210438,0.238719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003203,-0.010204,0.3542,-0.0739,0.2640,1,single_line
0,43,5.620000,0.155506,-1.635914,0.051561,-0.013414,0.051561,2.994442,0.219889,-0.949868,0.060438,1.010306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000012,0.033112,0.3125,-0.0777,0.2640,1,single_line
0,44,5.740000,0.181875,-1.634563,0.044923,-0.012063,0.044923,3.020810,0.220069,-0.874613,-0.089562,0.785051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000698,0.054508,0.3333,-0.0541,0.2640,1,single_line
0,45,5.860000,0.208257,-1.633196,0.025888,-0.010696,0.025888,3.047193,0.220215,-0.818940,-0.239562,0.579379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001104,0.054661,0.2917,-0.0398,0.2640,1,single_line
0,46,5.980000,0.234655,-1.631830,-0.003833,-0.009330,-0.003833,3.073590,0.220294,-0.361335,-0.361335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001646,0.023563,0.3125,-0.0731,0.2640,1,single_line
0,47,6.100000,0.261047,-1.630516,-0.038924,-0.008016,-0.038924,3.099983,0.220032,-0.422399,-0.422399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000239,0.000363,0.2917,-0.0600,0.2640,1,single_line
0,48,6.200000,0.283021,-1.630444,-0.058470,-0.007944,-0.058470,3.121956,0.219644,1.000000,-0.272399,-1.272399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003475,-0.065092,0.2917,-0.0525,0.2640,1,single_line
0,49,6.320000,0.309367,-1.631518,-0.068970,-0.009018,-0.068970,3.148302,0.219723,1.000000,-0.122399,-1.122399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004580,-0.092821,0.3125,-0.0641,0.2640,1,single_line
0,50,6.440000,0.335705,-1.633308,-0.067358,-0.010808,-0.067358,3.174640,0.220022,0.842286,0.027601,-0.814685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008963,-0.122635,0.3333,-0.0443,0.2640,1,single_line
0,51,6.560000,0.359617,-1.634813,-0.054192,-0.012313,-0.054192,3.198553,0.198090,0.421733,0.177601,-0.244131,0.894730,0.900000,0.005270,C-06,0,0,0,1,1,0,-0.010706,-0.142277,0.3125,-0.0736,0.2640,1,single_line
0,52,6.680000,0.384771,-1.636278,-0.028098,-0.013778,-0.028098,3.223707,0.212503,0.459736,0.327601,-0.132135,0.964754,0.964754,0.000000,C-06,0,0,0,1,1,0,-0.010715,-0.124944,0.2917,-0.0764,0.2640,1,single_line
0,53,6.780000,0.406666,-1.637452,-0.015051,-0.014952,-0.015051,3.245602,0.220242,-0.028468,0.177601,0.206069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010093,-0.080721,0.2917,-0.0499,0.2640,1,single_line
0,54,6.900000,0.433064,-1.637980,-0.012091,-0.015480,-0.012091,3.271999,0.220017,-0.190240,0.027601,0.217841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009497,-0.053001,0.2708,-0.0509,0.2640,1,single_line
0,55,7.020000,0.459460,-1.638352,-0.021345,-0.015852,-0.021345,3.298396,0.219973,-0.205723,-0.122399,0.083324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008980,-0.047645,0.2708,-0.0568,0.2640,1,single_line
0,56,7.120000,0.481455,-1.638818,-0.020170,-0.016318,-0.020170,3.320391,0.220007,0.165264,0.027601,-0.137663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009916,-0.062467,0.2708,-0.0603,0.2640,1,single_line
0,57,7.240000,0.507853,-1.639393,-0.006173,-0.016893,-0.006173,3.346788,0.220047,0.325083,0.177601,-0.147482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009961,-0.071489,0.3750,-0.0785,0.2640,1,single_line
0,58,7.360000,0.534252,-1.639968,0.008298,-0.017468,0.008298,3.373188,0.220046,0.170330,0.170330,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010265,-0.041841,0.3333,-0.0452,0.2640,1,single_line
0,59,7.480000,0.560650,-1.640090,0.015767,-0.017590,0.015767,3.399586,0.219974,0.084225,0.084225,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008947,-0.008850,0.3125,-0.0347,0.2640,1,single_line
0,60,7.600000,0.587048,-1.639688,0.011041,-0.017188,0.011041,3.425983,0.220015,-0.209308,-0.065775,0.143534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007316,-0.011353,0.3333,-0.0666,0.2640,1,single_line
0,61,7.700000,0.609047,-1.639332,-0.003118,-0.016832,-0.003118,3.447983,0.220028,-0.343939,-0.215775,0.128164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007080,-0.014144,0.2917,-0.0716,0.2640,1,single_line
0,62,7.820000,0.635447,-1.639160,-0.009331,-0.016660,-0.009331,3.474382,0.219992,0.014766,-0.065775,-0.080541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008553,-0.019908,0.3125,-0.0581,0.2640,1,single_line
0,63,7.940000,0.661846,-1.639392,-0.002952,-0.016892,-0.002952,3.500782,0.220009,0.176744,0.084225,-0.092519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009039,-0.046108,0.2917,-0.0765,0.2640,1,single_line
0,64,8.060000,0.688245,-1.639640,0.015070,-0.017140,0.015070,3.527181,0.219987,0.223421,0.223421,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009762,-0.034422,0.3125,-0.0553,0.2640,1,single_line
0,65,8.180000,0.714633,-1.639889,0.045209,-0.017389,0.045209,3.553568,0.219799,0.583087,0.373421,-0.209667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009481,-0.019038,0.4167,-0.0352,0.2602,2,ok
0,66,8.300000,0.740936,-1.639537,0.064264,-0.017037,0.064264,3.579871,0.219109,-0.372937,0.223421,0.596358,0.997692,0.997692,0.000000,C-06,0,0,0,1,1,0,-0.004783,0.045739,0.4375,-0.0203,0.2645,2,ok
0,67,8.420000,0.767270,-1.638138,0.071054,-0.015638,0.071054,3.606206,0.219815,-0.951959,0.073421,1.025380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002659,0.072760,0.4375,-0.0264,0.2636,2,ok
0,68,8.540000,0.793607,-1.636279,0.065832,-0.013779,0.065832,3.632543,0.220081,-0.877455,-0.076579,0.800876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001508,0.098990,0.4583,-0.0207,0.2662,2,ok
0,69,8.640000,0.815569,-1.634708,0.051333,-0.012208,0.051333,3.654504,0.220262,-0.799434,-0.226579,0.572855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002467,0.088199,0.4375,-0.0230,0.2652,2,ok
0,70,8.760000,0.841950,-1.632822,0.021055,-0.010322,0.021055,3.680885,0.220505,-0.387734,-0.376579,0.011155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002839,0.077191,0.4583,-0.0211,0.2658,2,ok
0,71,8.880000,0.868348,-1.631379,0.001179,-0.008879,0.001179,3.707283,0.220229,-0.093228,-0.226579,-0.133351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004483,0.037747,0.4375,-0.0548,0.2703,2,ok
0,72,9.000000,0.894748,-1.631017,-0.006073,-0.008517,-0.006073,3.733683,0.220005,0.301327,-0.076579,-0.377906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002108,-0.012286,0.5417,-0.0479,0.2699,2,ok
0,73,9.120000,0.920063,-1.631156,-0.000661,-0.008656,-0.000661,3.758999,0.210359,0.870217,0.073421,-0.796796,0.956159,0.956159,0.000000,C-06,0,0,0,1,1,0,0.002487,-0.031189,0.6458,-0.0806,0.2683,2,ok
0,74,9.220000,0.941894,-1.631276,0.013979,-0.008776,0.013979,3.780829,0.219984,0.410808,0.223421,-0.187387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001683,-0.033986,0.6875,-0.0675,0.2666,2,ok
0,75,9.340000,0.967462,-1.631198,0.020995,-0.008698,0.020995,3.806398,0.212564,-0.272272,0.073421,0.345693,0.966388,0.966388,0.000000,C-06,0,0,0,1,1,0,0.004773,-0.041847,0.7292,-0.1252,0.2688,2,ok
0,76,9.460000,0.993754,-1.630684,0.015415,-0.008184,0.015415,3.832690,0.220018,-0.616804,-0.076579,0.540224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004826,-0.011261,0.7083,-0.1002,0.2670,2,ok
0,77,9.580000,1.020153,-1.630151,-0.002679,-0.007651,-0.002679,3.859089,0.220045,-0.449244,-0.226579,0.222665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004961,-0.061517,0.6875,-0.1123,0.2747,2,ok
0,78,9.700000,1.046548,-1.629617,-0.031489,-0.007117,-0.031489,3.885484,0.219945,-0.353318,-0.353318,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003058,-0.069761,0.6250,-0.0993,0.2731,2,ok
0,79,9.800000,1.068532,-1.629628,-0.046070,-0.007128,-0.046070,3.907467,0.219781,1.000000,-0.203318,-1.203318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000745,-0.122396,0.5833,-0.1212,0.2739,2,ok
0,80,9.920000,1.094900,-1.630619,-0.051187,-0.008119,-0.051187,3.933835,0.219901,1.000000,-0.053318,-1.053318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000786,-0.138499,0.6250,-0.1161,0.2727,2,ok
0,81,10.040000,1.121269,-1.631953,-0.044177,-0.009453,-0.044177,3.960205,0.220070,1.000000,0.096682,-0.903318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003936,-0.154429,0.6667,-0.1136,0.2706,2,ok
0,82,10.140000,1.143254,-1.633079,-0.028074,-0.010579,-0.028074,3.982190,0.220195,0.651742,0.246682,-0.405061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006540,-0.125742,0.6250,-0.1008,0.2697,2,ok
0,83,10.260000,1.169649,-1.634430,-0.007766,-0.011930,-0.007766,4.008585,0.220280,0.241784,0.241784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007111,-0.093486,0.6250,-0.0977,0.2694,2,ok
0,84,10.380000,1.196049,-1.635362,0.007927,-0.012862,0.007927,4.034985,0.220077,0.181136,0.181136,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006637,-0.050553,0.5833,-0.0884,0.2683,2,ok
0,85,10.500000,1.222448,-1.635301,0.011300,-0.012801,0.011300,4.061383,0.219989,-0.185934,0.031136,0.217070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004554,0.013240,0.5417,-0.0723,0.2635,2,ok
0,86,10.620000,1.248847,-1.635052,0.002275,-0.012552,0.002275,4.087535,0.220010,-0.241799,-0.118864,0.122934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008602,0.056949,0.4167,-0.1038,0.2687,1,single_line
0,87,10.720000,1.270847,-1.634838,-0.013304,-0.012338,-0.013304,4.109782,0.219993,-0.227902,-0.227902,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005459,0.016307,0.3958,-0.1856,0.2687,1,single_line
0,88,10.840000,1.297243,-1.634889,-0.020388,-0.012389,-0.020388,4.136178,0.219959,0.029265,-0.077902,-0.107167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008739,0.023402,0.3958,-0.1373,0.2687,1,single_line
0,89,10.960000,1.323638,-1.635416,-0.015051,-0.012916,-0.012994,4.162574,0.220021,0.173783,0.072098,-0.101685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010600,0.034732,0.3958,-0.0907,0.2687,1,single_line
0,90,11.080000,1.350015,-1.635963,-0.001378,-0.013463,0.000680,4.187635,0.219843,0.168424,0.168424,0.000000,0.999073,0.999073,0.000000,,0,0,0,1,1,0,-0.011379,0.053045,0.3958,-0.0603,0.2687,1,single_line
0,91,11.200000,1.376413,-1.636078,0.000827,-0.013578,0.007017,4.215349,0.220001,-0.088496,0.018424,0.106921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009112,0.085069,0.4167,-0.0432,0.2687,1,single_line
0,92,11.300000,1.398413,-1.636116,-0.003974,-0.013616,0.002216,4.237135,0.219999,-0.076511,-0.076511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009112,0.085069,0.4167,-0.0432,0.2687,1,single_line
0,93,11.420000,1.424812,-1.636159,-0.012990,-0.013385,0.001046,4.263887,0.219983,-0.108078,-0.108078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008474,0.116125,0.4167,-0.0083,0.2687,1,single_line
0,94,11.540000,1.451209,-1.636305,-0.017596,-0.013211,0.005841,4.290421,0.219973,-0.051468,-0.051468,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009258,0.123212,0.4167,0.0447,0.2687,1,single_line
0,95,11.640000,1.473205,-1.636624,-0.019036,-0.013075,0.004400,4.312419,0.219987,-0.018278,-0.018278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008547,0.117164,0.4167,0.0446,0.2687,1,single_line
0,96,11.760000,1.499601,-1.637101,-0.018745,-0.012918,0.016084,4.339060,0.219998,0.004817,0.004817,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006599,0.103940,0.3958,0.0264,0.2687,1,single_line
0,97,11.880000,1.525995,-1.637581,-0.023412,-0.012363,0.011417,4.365452,0.219977,-0.059853,-0.059853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006179,0.123984,0.3958,0.0687,0.2687,1,single_line
0,98,12.000000,1.552386,-1.638062,-0.028105,-0.011736,0.017329,4.391934,0.219951,-0.055987,-0.055987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004525,0.114623,0.3958,0.0744,0.2687,1,single_line
0,99,12.120000,1.578774,-1.638564,-0.033595,-0.010997,0.011839,4.418315,0.219926,-0.066434,-0.066434,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003282,0.101037,0.3958,0.0557,0.2687,1,single_line
0,100,12.220000,1.600760,-1.639185,-0.036058,-0.010497,0.019793,4.440412,0.219955,-0.033641,-0.033641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002055,0.090200,0.4167,0.0584,0.2687,1,single_line
0,101,12.340000,1.627141,-1.639982,-0.039789,-0.009791,0.016062,4.466796,0.219934,-0.045662,-0.045662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000442,0.078495,0.4167,0.0527,0.2687,1,single_line
0,102,12.460000,1.653518,-1.640849,-0.043788,-0.009075,0.018736,4.493237,0.219923,-0.048571,-0.048571,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001300,0.093174,0.4167,0.0973,0.2687,1,single_line
0,103,12.580000,1.679891,-1.641850,-0.047180,-0.008405,0.015344,4.519620,0.219929,-0.040793,-0.040793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002343,0.109125,0.4167,0.1568,0.2687,1,single_line
0,104,12.700000,1.706260,-1.642992,-0.049438,-0.007723,0.019348,4.546082,0.219949,-0.027121,-0.027121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002189,0.109478,0.4375,0.1751,0.2687,1,single_line
0,105,12.800000,1.728232,-1.643975,-0.051801,-0.007107,0.016985,4.568068,0.219932,-0.035106,-0.035106,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002817,0.116216,0.4375,0.1957,0.2687,1,single_line
0,106,12.920000,1.754594,-1.645194,-0.055153,-0.006408,0.017839,4.594448,0.219915,-0.041323,-0.041323,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002070,0.111710,0.4375,0.2053,0.2687,1,single_line
0,107,13.040000,1.780952,-1.646537,-0.057636,-0.005836,0.015357,4.620834,0.219935,-0.029679,-0.029679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000856,0.103607,0.4167,0.2246,0.2687,1,single_line
