episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,98,12.040000,0.958609,-1.628339,-0.008128,-0.005839,-0.008128,3.797544,0.172836,0.012371,0.012371,0.000000,0.785630,0.785630,0.000000,,0,0,0,1,1,0,0.004793,-0.057791,0.7500,-0.1002,0.2690,2,ok
0,99,12.140000,0.976253,-1.628439,-0.000840,-0.005939,-0.000840,3.815189,0.176814,0.109510,0.109510,0.000000,0.803686,0.803686,0.000000,,0,0,0,1,1,0,0.005436,-0.071104,0.7500,-0.1283,0.2687,2,ok
0,100,12.260000,0.999138,-1.628533,0.001650,-0.006033,0.001650,3.837235,0.193535,0.025840,0.025840,0.000000,0.879699,0.879699,0.000000,,0,0,0,1,1,0,0.006096,-0.067449,0.7292,-0.1381,0.2712,2,ok
0,101,12.380000,1.022356,-1.628623,0.011728,-0.006123,0.011728,3.861292,0.193475,0.124287,0.124287,0.000000,0.879482,0.879482,0.000000,,0,0,0,1,1,0,0.006387,-0.066454,0.6875,-0.1496,0.2692,2,ok
0,102,12.500000,1.043083,-1.628457,0.001248,-0.005957,0.001248,3.882019,0.170862,-0.147205,-0.147205,0.000000,0.776618,0.776618,0.000000,C-06,0,0,0,1,1,0,0.007871,-0.053553,0.6667,-0.1824,0.2704,2,ok
0,103,12.620000,1.062988,-1.628271,-0.024379,-0.005771,-0.024379,3.901923,0.165356,-0.315910,-0.315910,0.000000,0.751787,0.751787,0.000000,C-06,0,0,0,1,1,0,0.010723,-0.061242,0.6458,-0.2648,0.2659,2,ok
0,104,12.720000,1.078419,-1.628614,-0.017961,-0.006114,-0.017961,3.917355,0.153243,0.122562,0.122562,0.000000,0.696474,0.696474,0.000000,C-06,0,0,0,1,1,0,0.006393,-0.116000,0.6875,-0.2640,0.2624,2,ok
0,105,12.840000,1.098749,-1.628971,-0.033889,-0.006471,-0.033889,3.937335,0.173650,-0.212940,-0.212940,0.000000,0.789633,0.789633,0.000000,C-06,0,0,0,1,1,0,0.005370,-0.117178,0.7292,-0.2692,0.2633,2,ok
0,106,12.960000,1.119665,-1.629332,-0.070929,-0.006832,-0.070929,3.958600,0.174264,-0.473236,-0.473236,0.000000,0.793891,0.793891,0.000000,C-06,0,0,0,1,1,0,0.003019,-0.123881,0.7500,-0.2572,0.2644,2,ok
0,107,13.080000,1.134959,-1.630371,-0.061458,-0.007871,-0.061458,3.973895,0.122777,0.170090,0.170090,0.000000,0.557665,0.557665,0.000000,C-06,0,0,0,1,1,0,-0.002653,-0.172518,0.7083,-0.2855,0.2630,2,ok
0,108,13.200000,1.151514,-1.631418,-0.047570,-0.008918,-0.047570,3.987435,0.141594,0.169600,0.169600,0.000000,0.643146,0.643146,0.000000,,0,0,0,1,1,0,-0.004876,-0.153733,0.7292,-0.2542,0.2639,2,ok
0,109,13.300000,1.167249,-1.632144,-0.050692,-0.009644,-0.050692,4.006184,0.167367,-0.082814,-0.082814,0.000000,0.761031,0.761031,0.000000,C-06,0,0,0,1,1,0,-0.006460,-0.120779,0.7500,-0.2101,0.2647,2,ok
0,110,13.420000,1.185957,-1.632980,-0.063074,-0.010480,-0.063074,4.024892,0.154862,-0.162505,-0.162505,0.000000,0.704581,0.704581,0.000000,,0,0,0,1,1,0,-0.007020,-0.105155,0.6875,-0.2079,0.2663,2,ok
0,111,13.540000,1.206850,-1.634047,-0.049504,-0.011547,-0.049504,4.045785,0.181071,0.190249,0.190249,0.000000,0.823088,0.823088,0.000000,C-06,0,0,0,1,1,0,-0.010022,-0.099416,0.6875,-0.1771,0.2673,2,ok
0,112,13.640000,1.223130,-1.634934,-0.052382,-0.012434,-0.052382,4.062065,0.161820,-0.056606,-0.056606,0.000000,0.735435,0.735435,0.000000,C-06,0,0,0,1,1,0,-0.011495,-0.082964,0.6667,-0.1871,0.2643,2,ok
0,113,13.760000,1.240998,-1.635877,-0.060993,-0.013377,-0.060993,4.079933,0.147925,-0.113585,-0.113585,0.000000,0.672687,0.672687,0.000000,,0,0,0,1,1,0,-0.013094,-0.062140,0.6667,-0.1547,0.2665,2,ok
0,114,13.880000,1.260127,-1.636960,-0.063208,-0.014460,-0.063208,4.099062,0.161814,-0.022629,-0.022629,0.000000,0.735765,0.735765,0.000000,,0,0,0,1,1,0,-0.015750,-0.064045,0.6458,-0.1404,0.2674,2,ok
0,115,14.000000,1.278142,-1.638096,-0.057121,-0.015596,-0.057121,4.117077,0.149758,0.081737,0.081737,0.000000,0.680477,0.680477,0.000000,,0,0,0,1,1,0,-0.017564,-0.063169,0.6875,-0.1129,0.2720,2,ok
0,116,14.120000,1.296994,-1.639218,-0.054044,-0.016718,-0.054044,4.135929,0.158366,0.035269,0.035269,0.000000,0.719651,0.719651,0.000000,,0,0,0,1,1,0,-0.017692,-0.059529,0.7292,-0.1239,0.2681,2,ok
0,117,14.220000,1.311271,-1.639981,-0.051287,-0.017481,-0.049230,4.150207,0.141806,0.042238,0.042238,0.000000,0.644520,0.644520,0.000000,,0,0,0,1,1,0,-0.018605,-0.026356,0.7292,-0.0950,0.2667,2,ok
0,118,14.340000,1.329668,-1.640861,-0.038889,-0.018361,-0.036832,4.168603,0.155699,0.157920,0.157920,0.000000,0.707497,0.707497,0.000000,,0,0,0,1,1,0,-0.018896,-0.016129,0.7708,-0.0967,0.2676,2,ok
0,119,14.460000,1.349115,-1.641725,-0.020219,-0.019225,-0.018162,4.187635,0.163022,0.228269,0.228269,0.000000,0.740453,0.740453,0.000000,,0,0,0,1,1,0,-0.017785,0.014384,0.7083,-0.1051,0.2639,2,ok
0,120,14.580000,1.367295,-1.642114,-0.026790,-0.019614,-0.020601,4.206231,0.150585,-0.099873,-0.099873,0.000000,0.684580,0.684580,0.000000,C-06,0,0,0,1,1,0,-0.015328,0.044998,0.7292,-0.0870,0.2660,2,ok
0,121,14.700000,1.384666,-1.642580,-0.024309,-0.020080,-0.018120,4.223602,0.144473,0.037223,0.037223,0.000000,0.656650,0.656650,0.000000,,0,0,0,1,1,0,-0.017410,0.061478,0.7083,-0.0307,0.2673,2,ok
0,122,14.800000,1.399425,-1.642937,-0.024500,-0.020437,-0.018311,4.237135,0.147971,-0.005816,-0.005816,0.000000,0.672606,0.672606,0.000000,,0,0,0,1,1,0,-0.016739,0.064599,0.6875,-0.0382,0.2697,2,ok
0,123,14.920000,1.407685,-1.643107,-0.049724,-0.020508,-0.035688,4.246832,0.054653,-0.416628,-0.416628,0.000000,0.248651,0.248651,0.000000,C-06,0,0,0,1,1,0,-0.018085,0.087070,0.6875,0.0105,0.2674,2,ok
0,124,15.040000,1.417770,-1.643529,-0.052874,-0.020826,-0.038838,4.256921,0.113227,-0.020685,-0.020685,0.000000,0.756583,0.756583,0.000000,C-06,0,0,0,1,1,0,-0.020158,0.060275,0.6875,0.0288,0.2697,2,ok
0,125,15.140000,1.431951,-1.644123,-0.050336,-0.021274,-0.036300,4.271108,0.162325,0.041189,0.041189,0.000000,0.738177,0.738177,0.000000,,0,0,0,1,1,0,-0.020301,0.037691,0.6667,0.0013,0.2663,2,ok
0,126,15.260000,1.452574,-1.645111,-0.075322,-0.021987,-0.051885,4.291968,0.173931,-0.344103,-0.344103,0.000000,0.791857,0.791857,0.000000,C-06,0,0,0,1,1,0,-0.021803,0.057386,0.6458,0.0351,0.2677,2,ok
0,127,15.380000,1.474300,-1.646608,-0.059001,-0.023035,-0.035565,4.313720,0.182717,0.237895,0.237895,0.000000,0.830022,0.830022,0.000000,C-06,0,0,0,1,1,0,-0.023446,0.024904,0.7083,0.0472,0.2660,2,ok
0,128,15.500000,1.494812,-1.647970,-0.054954,-0.023973,-0.031517,4.334148,0.170754,0.040812,0.040812,0.000000,0.775712,0.775712,0.000000,C-06,0,0,0,1,1,0,-0.021743,0.035505,0.7292,0.0366,0.2667,2,ok
0,129,15.620000,1.515299,-1.649107,-0.067316,-0.024300,-0.032486,4.355217,0.170967,-0.165871,-0.165871,0.000000,0.777676,0.777676,0.000000,C-06,0,0,0,1,1,0,-0.019220,0.031391,0.7500,0.0001,0.2633,2,ok
0,130,15.720000,1.532718,-1.650076,-0.072020,-0.024584,-0.037191,4.372660,0.174758,-0.064512,-0.064512,0.000000,0.795098,0.795098,0.000000,,0,0,0,1,1,0,-0.020042,0.036433,0.7500,0.0296,0.2640,2,ok
0,131,15.840000,1.554374,-1.651607,-0.072723,-0.025173,-0.027289,4.394556,0.181588,-0.005747,-0.005747,0.000000,0.825475,0.825475,0.000000,,0,0,0,1,1,0,-0.020711,0.026010,0.7083,0.0198,0.2605,2,ok
0,132,15.960000,1.574850,-1.653231,-0.075937,-0.025833,-0.030503,4.415085,0.170647,-0.041782,-0.041782,0.000000,0.775435,0.775435,0.000000,,0,0,0,1,1,0,-0.018684,-0.000554,0.7083,-0.0431,0.2640,2,ok
0,133,16.080000,1.597651,-1.654760,-0.046926,-0.026224,0.008926,4.438195,0.198217,0.400165,0.400165,0.000000,0.900221,0.900221,0.000000,C-06,0,0,0,1,1,0,-0.022898,0.018500,0.6875,0.0918,0.2697,2,ok
0,134,16.180000,1.617038,-1.655878,-0.040847,-0.026236,0.015004,4.457614,0.193892,0.067425,0.067425,0.000000,0.880729,0.880729,0.000000,C-06,0,0,0,1,1,0,-0.020929,0.063079,0.6875,0.1200,0.2700,2,ok
0,135,16.280000,1.635174,-1.656629,-0.048397,-0.025954,0.007454,4.475764,0.180145,-0.129598,-0.129598,0.000000,0.819106,0.819106,0.000000,C-06,0,0,0,1,1,0,-0.019216,0.086004,0.6458,0.1189,0.2702,2,ok
0,136,16.400000,1.656826,-1.657507,-0.065036,-0.025491,-0.002512,4.497592,0.180514,-0.205935,-0.205935,0.000000,0.821540,0.821540,0.000000,,0,0,0,1,1,0,-0.016344,0.073287,0.6458,0.0720,0.2638,2,ok
0,137,16.500000,1.675809,-1.658411,-0.072312,-0.025192,-0.009788,4.516595,0.191743,-0.102353,-0.102353,0.000000,0.872682,0.872682,0.000000,,0,0,0,1,1,0,-0.020899,0.086377,0.7500,0.1441,0.2675,2,ok
0,138,16.600000,1.693052,-1.659617,-0.084443,-0.025264,-0.015657,4.534118,0.170856,-0.200177,-0.200177,0.000000,0.777367,0.777367,0.000000,,0,0,0,1,1,0,-0.020402,0.073018,0.7708,0.1318,0.2637,2,ok
0,139,16.720000,1.715062,-1.661337,-0.066207,-0.025380,0.002579,4.556194,0.187069,0.261115,0.261115,0.000000,0.849697,0.849697,0.000000,C-06,0,0,0,1,1,0,-0.021999,0.065664,0.7917,0.1489,0.2625,2,ok
0,140,16.820000,1.733835,-1.662779,-0.038991,-0.025453,0.029795,4.575023,0.188517,0.408777,0.408777,0.000000,0.855090,0.855090,0.000000,,0,0,0,1,1,0,-0.021916,0.058180,0.7917,0.1674,0.2640,2,ok
0,141,16.920000,1.752167,-1.663945,-0.028860,-0.025286,0.044133,4.593387,0.183388,0.131719,0.131719,0.000000,0.832493,0.832493,0.000000,C-06,0,0,0,1,1,0,-0.017468,0.104803,0.7500,0.1944,0.2656,2,ok
0,142,17.040000,1.767314,-1.664394,-0.052385,-0.024635,0.020608,4.608526,0.116950,-0.379243,-0.379243,0.000000,0.532066,0.532066,0.000000,C-06,0,0,0,1,1,0,-0.015736,0.132096,0.7500,0.2200,0.2665,2,ok
0,143,17.140000,1.781411,-1.664959,-0.049781,-0.024176,0.023211,4.622628,0.164911,0.063434,0.063434,0.000000,0.831791,0.831791,0.000000,C-06,0,0,0,1,1,0,-0.016296,0.111638,0.7083,0.2230,0.2653,2,ok
0,144,17.260000,1.804301,-1.665994,-0.054516,-0.023452,0.021383,4.645667,0.198419,-0.063957,-0.063957,0.000000,0.902335,0.902335,0.000000,,0,0,0,1,1,0,-0.016732,0.091661,0.7292,0.2217,0.2660,2,ok
0,145,17.380000,1.828287,-1.667059,-0.085421,-0.022637,-0.009522,4.669662,0.200144,-0.411407,-0.411407,0.000000,0.912060,0.912060,0.000000,C-06,0,0,0,1,1,0,-0.015703,0.081290,0.6667,0.2276,0.2687,2,ok
0,146,17.480000,1.846827,-1.668586,-0.056937,-0.022713,0.019889,4.688257,0.181272,0.547301,0.547301,0.000000,0.822308,0.822308,0.000000,C-06,0,0,0,1,1,0,-0.017899,0.043890,0.6667,0.2373,0.2693,2,ok
0,147,17.600000,1.866552,-1.669704,-0.062802,-0.022291,0.014024,4.708010,0.163110,-0.115788,-0.115788,0.000000,0.741751,0.741751,0.000000,C-06,0,0,0,1,1,0,-0.017091,0.062034,0.6875,0.2699,0.2682,2,ok
0,148,17.720000,1.886565,-1.670777,-0.093109,-0.021801,-0.016283,4.728045,0.167416,-0.401344,-0.401344,0.000000,0.763096,0.763096,0.000000,C-06,0,0,0,1,1,0,-0.014536,0.063282,0.7292,0.2495,0.2661,2,ok
0,149,17.820000,1.897518,-1.671703,-0.071327,-0.021872,0.005241,4.739034,0.096349,0.496834,0.496834,0.000000,0.437170,0.437170,0.000000,C-06,0,0,0,1,1,0,-0.016506,-0.006092,0.7708,0.2304,0.2674,2,ok
0,150,17.920000,1.909493,-1.672430,-0.080816,-0.021665,-0.004249,4.751030,0.143874,-0.189043,-0.189043,0.000000,0.918304,0.918304,0.000000,C-06,0,0,0,1,1,0,-0.015379,0.011821,0.7500,0.2430,0.2671,2,ok
0,151,18.040000,1.930832,-1.673571,-0.094696,-0.021144,-0.018128,4.772393,0.206399,-0.172581,-0.172581,0.000000,0.942816,0.942816,0.000000,,0,0,0,1,1,0,-0.014957,0.004919,0.7500,0.2421,0.2658,2,ok
0,152,18.140000,1.946559,-1.675028,-0.095959,-0.021378,-0.021662,4.788175,0.152799,-0.009215,-0.009215,0.000000,0.694573,0.694573,0.000000,C-06,0,0,0,1,1,0,-0.016497,-0.014661,0.7083,0.2497,0.2660,2,ok
0,153,18.260000,1.964741,-1.676776,-0.087779,-0.021715,-0.013481,4.806438,0.152213,0.109849,0.109849,0.000000,0.691384,0.691384,0.000000,,0,0,0,1,1,0,-0.015779,-0.037038,0.7083,0.2131,0.2615,2,ok
0,154,18.380000,1.984629,-1.678420,-0.107663,-0.021817,-0.033365,4.826394,0.169504,-0.276776,-0.276776,0.000000,0.772340,0.772340,0.000000,C-06,0,0,0,1,1,0,-0.020308,0.045490,0.6875,0.3687,0.2730,2,ok
0,155,18.480000,2.001604,-1.680246,-0.104315,-0.022410,-0.033475,4.843324,0.170873,0.070328,0.070328,0.000000,0.776365,0.776365,0.000000,C-06,0,0,0,1,1,0,-0.023668,0.007685,0.7083,0.3990,0.2715,2,ok
0,156,18.600000,2.024159,-1.682420,-0.119308,-0.022972,-0.048468,4.865976,0.194098,-0.207614,-0.207614,0.000000,0.884598,0.884598,0.000000,C-06,0,0,0,1,1,0,-0.023844,-0.025430,0.6667,0.3732,0.2663,2,ok
0,157,18.720000,2.044727,-1.684555,-0.165037,-0.023664,-0.099167,4.886541,0.166090,-0.686305,-0.686305,0.000000,0.760664,0.760664,0.000000,C-06,0,0,0,1,1,0,-0.030645,0.009842,0.6250,0.5212,0.2750,2,ok
0,158,18.820000,2.063132,-1.687312,-0.162378,-0.025185,-0.096507,4.905089,0.194939,0.090965,0.090965,0.000000,0.888001,0.888001,0.000000,C-06,0,0,0,1,1,0,-0.031744,-0.107749,0.7083,0.4457,0.2650,2,ok
0,159,18.920000,2.083204,-1.690282,-0.136039,-0.026804,-0.070168,4.925314,0.205030,0.452173,0.452173,0.000000,0.930912,0.930912,0.000000,C-06,0,0,0,1,1,0,-0.040132,-0.132596,0.7083,0.6008,0.2749,2,ok
0,160,19.040000,2.101537,-1.692959,-0.103685,-0.028330,-0.044752,4.943609,0.147269,0.463035,0.463035,0.000000,0.665866,0.665866,0.000000,C-06,0,0,0,1,1,0,-0.035876,-0.035197,0.6667,0.5304,0.2677,2,ok
0,161,19.140000,2.116873,-1.694557,-0.103784,-0.028994,-0.044851,4.959014,0.155414,-0.034560,-0.034560,0.000000,0.706667,0.706667,0.000000,C-06,0,0,0,1,1,0,-0.035876,-0.035197,0.6667,0.5304,0.2677,2,ok
0,162,19.260000,2.137090,-1.696471,-0.084679,-0.029678,-0.025746,4.979310,0.172611,0.263592,0.263592,0.000000,0.784121,0.784121,0.000000,C-06,0,0,0,1,1,0,-0.032579,-0.081724,0.6875,0.5321,0.2670,2,ok
0,163,19.380000,2.158193,-1.698375,-0.071883,-0.030442,-0.021399,5.000255,0.176938,0.154037,0.154037,0.000000,0.803129,0.803129,0.000000,,0,0,0,1,1,0,-0.034316,-0.025387,0.7292,0.6232,0.2710,2,ok
0,164,19.480000,2.173200,-1.699463,-0.078932,-0.030733,-0.028448,5.015299,0.147671,-0.132321,-0.132321,0.000000,0.671593,0.671593,0.000000,C-06,0,0,0,1,1,0,-0.032528,0.011355,0.6875,0.5896,0.2689,2,ok
0,165,19.600000,2.193132,-1.700762,-0.124259,-0.030974,-0.073775,5.032795,0.173667,-0.633157,-0.633157,0.000000,0.793733,0.793733,0.000000,C-06,0,0,0,1,1,0,-0.034400,0.030087,0.6458,0.6615,0.2763,2,ok
0,166,19.720000,2.197862,-1.701033,-0.090864,-0.031067,-0.050304,5.039690,0.000001,0.767204,0.767204,0.000000,0.046689,0.046689,0.000000,C-06,0,0,0,1,1,0,-0.036446,-0.024716,0.6250,0.6500,0.2669,2,ok
0,167,19.820000,2.200221,-1.700998,-0.061320,-0.030931,-0.020761,5.042045,0.047346,0.415943,0.415943,0.000000,0.780584,0.780584,0.000000,C-06,0,0,0,1,1,0,-0.018814,-0.000975,0.6250,0.3207,0.2260,2,ok
0,168,19.920000,2.207867,-1.700991,-0.052521,-0.030598,-0.011961,5.049684,0.100298,0.110261,0.110261,0.000000,0.792047,0.792047,0.000000,C-06,0,0,0,1,1,0,-0.032400,-0.000676,0.6250,0.6465,0.2658,2,ok
0,169,20.040000,2.224032,-1.701804,-0.052125,-0.030720,-0.011565,5.065868,0.164033,-0.000728,-0.000728,0.000000,0.770969,0.770969,0.000000,,0,0,0,1,1,0,-0.028965,-0.021255,0.6667,0.6156,0.2651,2,ok
0,170,20.140000,2.240596,-1.702668,-0.050977,-0.030877,-0.010418,5.082455,0.165752,0.017925,0.017925,0.000000,0.753376,0.753376,0.000000,,0,0,0,1,1,0,-0.034191,0.104982,0.6042,0.7438,0.2735,2,ok
0,171,20.260000,2.259005,-1.703728,-0.031880,-0.031373,-0.003844,5.100465,0.152131,0.257572,0.257572,0.000000,0.690710,0.690710,0.000000,C-06,0,0,0,1,1,0,-0.032366,-0.015657,0.6667,0.7120,0.2695,2,ok
0,172,20.380000,2.278321,-1.704684,-0.024008,-0.031767,0.004027,5.119801,0.162485,0.085627,0.085627,0.000000,0.738003,0.738003,0.000000,C-06,0,0,0,1,1,0,-0.031951,0.006707,0.7083,0.7411,0.2697,2,ok
0,173,20.480000,2.294959,-1.705418,-0.008764,-0.032017,0.019272,5.135964,0.167084,0.229737,0.229737,0.000000,0.758775,0.758775,0.000000,,0,0,0,1,1,0,-0.031528,-0.043363,0.7917,0.7710,0.2671,2,ok
0,174,20.600000,2.314176,-1.705601,-0.009820,-0.031870,0.003443,5.155295,0.159854,-0.021894,-0.021894,0.000000,0.726620,0.726620,0.000000,C-06,0,0,0,1,1,0,-0.030860,-0.005112,0.7500,0.7764,0.2682,2,ok
0,175,20.720000,2.333350,-1.705761,0.000997,-0.031699,0.014259,5.174470,0.159791,0.138791,0.138791,0.000000,0.726296,0.726296,0.000000,C-06,0,0,0,1,1,0,-0.030114,-0.016289,0.7500,0.7707,0.2642,2,ok
0,176,20.820000,2.348377,-1.705751,-0.001542,-0.031428,0.011721,5.187872,0.149542,-0.048888,-0.048888,0.000000,0.679737,0.679737,0.000000,C-06,0,0,0,1,1,0,-0.028581,0.013468,0.7500,0.7610,0.2637,2,ok
0,177,20.920000,2.363988,-1.705766,0.005557,-0.031497,0.001608,5.204500,0.157062,0.111649,0.111649,0.000000,0.713925,0.713925,0.000000,C-06,0,0,0,1,1,0,-0.031082,-0.038200,0.7083,0.8258,0.2679,2,ok
0,178,21.040000,2.383261,-1.705777,0.019272,-0.031546,0.015323,5.223772,0.160926,0.166273,0.166273,0.000000,0.731611,0.731611,0.000000,,0,0,0,1,1,0,-0.029996,0.024244,0.6667,0.8249,0.2635,2,ok
0,179,21.140000,2.398617,-1.705798,0.035842,-0.031596,0.031893,5.239129,0.152882,0.246482,0.246482,0.000000,0.695343,0.695343,0.000000,,0,0,0,1,1,0,-0.029208,-0.039087,0.6667,0.8187,0.2647,2,ok
0,180,21.260000,2.416500,-1.705831,0.058996,-0.031976,0.035746,5.256408,0.148732,0.283664,0.283664,0.000000,0.677192,0.677192,0.000000,,0,0,0,1,1,0,-0.025396,-0.100341,0.7083,0.7672,0.2651,2,ok
0,181,21.380000,2.435707,-1.704790,0.058955,-0.031337,0.035705,5.275632,0.162210,-0.013987,-0.013987,0.000000,0.737427,0.737427,0.000000,C-06,0,0,0,1,1,0,-0.021554,-0.002237,0.7083,0.7334,0.2608,2,ok
0,182,21.480000,2.452433,-1.703884,0.038167,-0.030780,0.014917,5.292374,0.168686,-0.341475,-0.341475,0.000000,0.766248,0.766248,0.000000,C-06,0,0,0,1,1,0,-0.022523,-0.062677,0.6667,0.7487,0.2689,2,ok
0,183,21.600000,2.472879,-1.703103,0.068418,-0.030867,0.021582,5.312143,0.170773,0.431501,0.431501,0.000000,0.777437,0.777437,0.000000,C-06,0,0,0,1,1,0,-0.024351,-0.034910,0.6458,0.7609,0.2653,2,ok
0,184,21.720000,2.490432,-1.702385,0.113840,-0.030911,0.067005,5.329710,0.143292,0.602488,0.602488,0.000000,0.654843,0.654843,0.000000,C-06,0,0,0,1,1,0,-0.022751,-0.160028,0.7083,0.7270,0.2675,2,ok
0,185,21.820000,2.505400,-1.700737,0.116135,-0.029913,0.069300,5.344736,0.151664,-0.006457,-0.006457,0.000000,0.689481,0.689481,0.000000,C-06,0,0,0,1,1,0,-0.021111,-0.094945,0.7083,0.7107,0.2646,2,ok
0,186,21.920000,2.522188,-1.699005,0.111813,-0.029279,0.039625,5.360882,0.175083,-0.069475,-0.069475,0.000000,0.796895,0.796895,0.000000,C-06,0,0,0,1,1,0,-0.014786,-0.108165,0.7708,0.6579,0.2663,2,ok
0,187,22.040000,2.540608,-1.696955,0.110247,-0.028475,0.038059,5.379398,0.153150,-0.017556,-0.017556,0.000000,0.696043,0.696043,0.000000,C-06,0,0,0,1,1,0,-0.014064,-0.144602,0.7500,0.6237,0.2629,2,ok
0,188,22.140000,2.551710,-1.695745,0.097427,-0.028016,0.025239,5.390556,0.106742,-0.231533,-0.231533,0.000000,0.484598,0.484598,0.000000,C-06,0,0,0,1,1,0,-0.016659,-0.185142,0.7083,0.6652,0.2665,2,ok
0,189,22.260000,2.565622,-1.694476,0.104750,-0.027843,0.002098,5.403602,0.118015,0.112733,0.112733,0.000000,0.537215,0.537215,0.000000,C-06,0,0,0,1,1,0,-0.016612,-0.135324,0.7083,0.6216,0.2651,2,ok
0,190,22.380000,2.582163,-1.693175,0.129509,-0.028210,0.026857,5.420190,0.144480,0.326615,0.326615,0.000000,0.660273,0.660273,0.000000,C-06,0,0,0,1,1,0,-0.006946,-0.230248,0.6458,0.2846,0.2425,2,ok
0,191,22.480000,2.597861,-1.691439,0.136621,-0.028059,0.033969,5.435983,0.161498,0.095121,0.095121,0.000000,0.736035,0.736035,0.000000,C-06,0,0,0,1,1,0,-0.016921,-0.065483,0.6667,0.6159,0.2687,2,ok
0,192,22.600000,2.614691,-1.689083,0.143635,-0.027405,0.040983,5.452965,0.140778,0.092954,0.092954,0.000000,0.640183,0.640183,0.000000,,0,0,0,1,1,0,-0.018943,-0.180991,0.6667,0.6565,0.2668,2,ok
0,193,22.720000,2.632469,-1.686706,0.154574,-0.027314,0.018502,5.470131,0.151080,0.146812,0.146812,0.000000,0.688945,0.688945,0.000000,,0,0,0,1,1,0,-0.018802,-0.112335,0.6875,0.6404,0.2656,2,ok
0,194,22.820000,2.648072,-1.684713,0.170886,-0.027339,0.034814,5.485861,0.158086,0.265563,0.265563,0.000000,0.723250,0.723250,0.000000,,0,0,0,1,1,0,-0.015840,-0.154341,0.6250,0.5656,0.2588,2,ok
0,195,22.920000,2.662916,-1.682731,0.190576,-0.027279,0.054504,5.500836,0.148706,0.320314,0.320314,0.000000,0.682118,0.682118,0.000000,,0,0,0,1,1,0,-0.018014,-0.044812,0.6458,0.5865,0.2634,2,ok
0,196,23.040000,2.681463,-1.680292,0.220244,-0.027741,0.044946,5.518319,0.156569,0.403489,0.403489,0.000000,0.721988,0.721988,0.000000,,0,0,0,1,1,0,-0.019087,-0.085441,0.6250,0.6199,0.2632,2,ok
0,197,23.140000,2.697221,-1.677023,0.226477,-0.027237,0.051179,5.534404,0.161330,0.081080,0.081080,0.000000,0.735804,0.735804,0.000000,C-06,0,0,0,1,1,0,-0.017250,-0.095425,0.6875,0.5868,0.2621,2,ok
0,198,23.260000,2.708925,-1.674367,0.236173,-0.026637,0.060875,5.546391,0.094123,0.147997,0.147997,0.000000,0.428668,0.428668,0.000000,C-06,0,0,0,1,1,0,-0.017250,-0.095425,0.6875,0.5868,0.2621,2,ok
0,199,23.380000,2.711714,-1.673730,0.231275,-0.026490,0.055977,5.549248,0.016307,-0.086284,-0.086284,0.000000,0.074035,0.074035,0.000000,C-06,0,0,0,1,1,0,-0.019581,-0.098731,0.7292,0.6399,0.2633,2,ok
0,200,23.480000,2.711831,-1.673702,0.226454,-0.026483,0.051156,5.549368,0.000035,-0.081073,-0.081073,0.000000,0.009512,0.009512,0.000000,,0,0,0,1,1,0,-0.017973,-0.132854,0.7708,0.5987,0.2619,2,ok
0,201,23.600000,2.711831,-1.673698,0.208391,-0.026479,0.033093,5.549369,0.000035,-0.257079,-0.257079,0.000000,0.047687,0.047687,0.000000,C-06,0,0,0,1,1,0,-0.018792,-0.149032,0.7500,0.6060,0.2620,2,ok
0,202,23.720000,2.715182,-1.673611,0.231586,-0.026971,0.056288,5.552685,0.056540,0.361928,0.361928,0.000000,0.656218,0.656218,0.000000,C-06,0,0,0,1,1,0,-0.020536,-0.160355,0.7292,0.6079,0.2630,2,ok
0,203,23.820000,2.723645,-1.672509,0.251428,-0.027344,0.076130,5.561211,0.109036,0.326733,0.326733,0.000000,0.667159,0.667159,0.000000,,0,0,0,1,1,0,-0.019855,-0.144680,0.7292,0.6020,0.2647,2,ok
0,204,23.920000,2.737003,-1.669223,0.255013,-0.026843,0.038235,5.573943,0.151145,0.044765,0.044765,0.000000,0.688510,0.688510,0.000000,C-06,0,0,0,1,1,0,-0.018883,-0.118449,0.7500,0.6023,0.2628,2,ok
0,205,24.040000,2.743517,-1.667618,0.237005,-0.026634,0.020227,5.580649,0.043045,-0.309270,-0.309270,0.000000,0.194897,0.194897,0.000000,C-06,0,0,0,1,1,0,-0.019577,-0.113853,0.7292,0.6217,0.2642,2,ok
0,206,24.140000,2.749789,-1.666549,0.224015,-0.026899,0.007237,5.587006,0.075666,-0.207645,-0.207645,0.000000,0.349109,0.349109,0.000000,C-06,0,0,0,1,1,0,-0.021084,-0.189076,0.7292,0.6202,0.2672,2,ok
0,207,24.260000,2.762152,-1.664489,0.248179,-0.027468,0.031401,5.599526,0.133094,0.370577,0.370577,0.000000,0.753610,0.753610,0.000000,C-06,0,0,0,1,1,0,-0.022347,-0.192810,0.6667,0.5947,0.2628,2,ok
