episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.160000,2.644348,-1.667175,0.165193,-0.009468,0.029121,5.484418,0.157146,0.394806,0.356728,-0.038078,0.718752,0.718752,0.000000,C-06,0,0,0,1,1,0,-0.000682,-0.242461,0.6875,0.6037,0.2657,2,ok
0,31,4.280000,2.663312,-1.664902,0.192163,-0.009648,0.056091,5.503517,0.158934,0.356949,0.356949,0.000000,0.730553,0.730553,0.000000,,0,0,0,1,1,0,-0.003099,-0.134887,0.6458,0.6499,0.2661,2,ok
0,32,4.400000,2.682237,-1.661890,0.207917,-0.009747,0.032619,5.522252,0.159691,0.079278,0.206949,0.127671,0.731487,0.731487,0.000000,C-06,0,0,0,1,1,0,-0.002652,-0.011046,0.6250,0.6510,0.2668,2,ok
0,33,4.520000,2.701638,-1.657997,0.212887,-0.009257,0.037589,5.542034,0.165454,-0.066666,0.056949,0.123615,0.753759,0.753759,0.000000,C-06,0,0,0,1,1,0,-0.001763,-0.096002,0.6667,0.6163,0.2638,2,ok
0,34,4.620000,2.717537,-1.654678,0.220703,-0.008727,0.045405,5.558267,0.162100,0.131313,0.131313,0.000000,0.739064,0.739064,0.000000,,0,0,0,1,1,0,-0.001830,-0.172345,0.7708,0.5945,0.2621,2,ok
0,35,4.740000,2.736801,-1.650691,0.231933,-0.008678,0.015155,5.577617,0.163889,0.154333,0.154333,0.000000,0.749460,0.749460,0.000000,,0,0,0,1,1,0,-0.003762,-0.109976,0.7500,0.6311,0.2620,2,ok
0,36,4.860000,2.756550,-1.646496,0.243744,-0.008701,0.026966,5.597807,0.168548,0.162523,0.162523,0.000000,0.771183,0.771183,0.000000,,0,0,0,1,1,0,-0.002693,-0.183500,0.7708,0.5831,0.2611,2,ok
0,37,4.980000,2.775777,-1.642159,0.256534,-0.008476,0.039756,5.617516,0.163845,0.178458,0.178458,0.000000,0.750430,0.750430,0.000000,,0,0,0,1,1,0,-0.006184,-0.115144,0.7500,0.6584,0.2678,2,ok
0,38,5.100000,2.794224,-1.637764,0.270667,-0.008985,0.010840,5.636022,0.157507,0.199157,0.199157,0.000000,0.722408,0.722408,0.000000,,0,0,0,1,1,0,-0.005349,-0.201982,0.7292,0.6203,0.2666,2,ok
0,39,5.200000,2.809308,-1.634058,0.283475,-0.009336,0.023649,5.651550,0.155055,0.217927,0.217927,0.000000,0.711987,0.711987,0.000000,,0,0,0,1,1,0,-0.003069,-0.101449,0.7500,0.5487,0.2663,2,ok
0,40,5.320000,2.827563,-1.629182,0.295515,-0.009385,0.035688,5.670446,0.157598,0.168677,0.168677,0.000000,0.722118,0.722118,0.000000,,0,0,0,1,1,0,-0.004392,-0.137202,0.7500,0.5753,0.2667,2,ok
0,41,5.440000,2.845566,-1.624143,0.308579,-0.009858,0.007491,5.688716,0.155604,0.187883,0.187883,0.000000,0.713780,0.713780,0.000000,,0,0,0,1,1,0,-0.004721,-0.127416,0.7083,0.5708,0.2693,2,ok
0,42,5.560000,2.863908,-1.618788,0.322757,-0.010315,0.021669,5.707819,0.159502,0.205171,0.205171,0.000000,0.732178,0.732178,0.000000,,0,0,0,1,1,0,-0.006062,-0.066492,0.6875,0.5929,0.2679,2,ok
0,43,5.680000,2.882885,-1.612751,0.332126,-0.010314,0.031038,5.727733,0.166628,0.132227,0.132227,0.000000,0.762137,0.762137,0.000000,,0,0,0,1,1,0,-0.006364,-0.029826,0.6458,0.5847,0.2650,2,ok
0,44,5.780000,2.899036,-1.607260,0.334520,-0.010522,-0.006953,5.744420,0.170947,0.036041,0.036041,0.000000,0.778349,0.778349,0.000000,,0,0,0,1,1,0,-0.004607,-0.062090,0.6667,0.5439,0.2660,2,ok
0,45,5.900000,2.918672,-1.600519,0.346584,-0.010796,0.005111,5.765179,0.172894,0.280483,0.186041,-0.094442,0.789991,0.789991,0.000000,C-06,0,0,0,1,1,0,-0.005627,-0.169048,0.7083,0.5289,0.2664,2,ok
0,46,6.020000,2.938266,-1.593760,0.368889,-0.011038,0.027416,5.783733,0.172150,0.460399,0.336041,-0.124358,0.792435,0.792435,0.000000,C-06,0,0,0,1,1,0,-0.006206,-0.199354,0.7708,0.5249,0.2672,2,ok
0,47,6.120000,2.954736,-1.587976,0.388540,-0.011837,0.011031,5.802951,0.174796,0.354822,0.354822,0.000000,0.806930,0.806930,0.000000,,0,0,0,1,1,0,-0.006098,-0.188352,0.7500,0.5147,0.2670,2,ok
0,48,6.240000,2.973113,-1.580793,0.402552,-0.011973,0.025043,5.822682,0.163679,0.075038,0.204822,0.129784,0.751247,0.751247,0.000000,C-06,0,0,0,1,1,0,-0.006272,-0.126664,0.7708,0.5227,0.2668,2,ok
0,49,6.360000,2.990121,-1.573659,0.406666,-0.011647,0.029157,5.837993,0.153135,-0.126716,0.054822,0.181538,0.698042,0.698042,0.000000,C-06,0,0,0,1,1,0,-0.005913,-0.174952,0.7708,0.5158,0.2695,2,ok
0,50,6.480000,3.007108,-1.566354,0.400776,-0.011859,-0.010526,5.859228,0.154282,-0.138131,-0.095178,0.042953,0.699833,0.699833,0.000000,C-06,0,0,0,1,1,0,-0.007485,-0.124060,0.7500,0.5404,0.2684,2,ok
0,51,6.600000,3.024761,-1.558965,0.403866,-0.012166,-0.007437,5.878362,0.160068,0.419697,0.054822,-0.364875,0.729562,0.729562,0.000000,C-06,0,0,0,1,1,0,-0.008572,-0.194085,0.7708,0.5278,0.2659,2,ok
0,52,6.700000,3.040264,-1.552603,0.414596,-0.012551,0.003293,5.892132,0.168670,0.450505,0.204822,-0.245683,0.773879,0.773879,0.000000,C-06,0,0,0,1,1,0,-0.011544,-0.182625,0.7083,0.5654,0.2681,2,ok
0,53,6.820000,3.059249,-1.544684,0.436974,-0.013638,-0.007078,5.915266,0.171377,0.452073,0.354822,-0.097252,0.790984,0.790984,0.000000,C-06,0,0,0,1,1,0,-0.010932,-0.135693,0.6875,0.5310,0.2673,2,ok
0,54,6.940000,3.078180,-1.536409,0.466367,-0.014293,0.022315,5.935917,0.172125,0.467106,0.467106,0.000000,0.797375,0.797375,0.000000,,0,0,0,1,1,0,-0.011579,-0.098354,0.6875,0.5540,0.2626,2,ok
0,55,7.060000,3.097105,-1.527247,0.486680,-0.014493,0.010632,5.956468,0.175455,0.184883,0.317106,0.132223,0.807396,0.807396,0.000000,C-06,0,0,0,1,1,0,-0.014228,-0.070395,0.6458,0.6080,0.2710,2,ok
0,56,7.160000,3.111561,-1.519504,0.495761,-0.014250,0.019713,5.972865,0.162857,0.070518,0.167106,0.096587,0.740387,0.740387,0.000000,C-06,0,0,0,1,1,0,-0.013466,-0.062648,0.6875,0.6195,0.2706,2,ok
0,57,7.280000,3.128978,-1.510206,0.506963,-0.013986,0.030915,5.992606,0.164478,0.182307,0.182307,0.000000,0.753041,0.753041,0.000000,,0,0,0,1,1,0,-0.012767,-0.067454,0.7292,0.6216,0.2682,2,ok
0,58,7.400000,3.145964,-1.500850,0.522923,-0.013834,0.015782,6.011573,0.160929,0.265738,0.265738,0.000000,0.738307,0.738307,0.000000,,0,0,0,1,1,0,-0.011701,-0.092447,0.7708,0.6109,0.2683,2,ok
0,59,7.520000,3.162268,-1.491451,0.532541,-0.013546,0.025400,6.030390,0.155074,0.007512,0.115738,0.108226,0.705830,0.705830,0.000000,C-06,0,0,0,1,1,0,-0.010857,-0.089721,0.7500,0.6136,0.2684,2,ok
0,60,7.620000,3.175356,-1.483737,0.531894,-0.013168,0.024753,6.045577,0.151812,-0.018285,-0.018285,0.000000,0.689803,0.689803,0.000000,,0,0,0,1,1,0,-0.008900,-0.117737,0.7500,0.5811,0.2684,2,ok
0,61,7.740000,3.191109,-1.474475,0.531574,-0.013042,-0.006577,6.063437,0.152315,-0.004846,-0.004846,0.000000,0.692394,0.692394,0.000000,,0,0,0,1,1,0,-0.008892,-0.138008,0.7292,0.5794,0.2663,2,ok
0,62,7.860000,3.207482,-1.464903,0.536024,-0.013240,-0.002128,6.082400,0.158697,0.078094,0.078094,0.000000,0.723453,0.723453,0.000000,,0,0,0,1,1,0,0.000278,-0.164301,0.7083,0.2576,0.2483,2,ok
0,63,7.980000,3.223826,-1.455160,0.549217,-0.013276,0.011066,6.101428,0.158138,0.353629,0.228094,-0.125535,0.722761,0.722761,0.000000,C-06,0,0,0,1,1,0,-0.009452,-0.165463,0.7083,0.5421,0.2661,2,ok
0,64,8.100000,3.239849,-1.445410,0.563212,-0.013494,-0.005034,6.119806,0.155903,0.235806,0.235806,0.000000,0.714207,0.714207,0.000000,,0,0,0,1,1,0,-0.010193,-0.160221,0.6875,0.5592,0.2654,2,ok
0,65,8.220000,3.255829,-1.435412,0.574939,-0.013659,0.006692,6.138655,0.157191,0.196620,0.196620,0.000000,0.718847,0.718847,0.000000,,0,0,0,1,1,0,-0.010661,-0.130692,0.6667,0.5843,0.2677,2,ok
0,66,8.340000,3.271620,-1.425249,0.587084,-0.013585,0.018837,6.157433,0.156443,0.208244,0.208244,0.000000,0.715357,0.715357,0.000000,,0,0,0,1,1,0,-0.008927,-0.072010,0.6667,0.5414,0.2676,2,ok
0,67,8.460000,3.287153,-1.414936,0.591731,-0.013694,-0.006150,6.175658,0.155334,0.074274,0.074274,0.000000,0.707533,0.707533,0.000000,,0,0,0,1,1,0,-0.006026,-0.130003,0.6458,0.4750,0.2682,2,ok
0,68,8.580000,3.302991,-1.404337,0.604305,-0.013868,0.006424,6.194714,0.159119,0.255584,0.224274,-0.031310,0.727284,0.727284,0.000000,C-06,0,0,0,1,1,0,-0.006446,-0.164795,0.7083,0.4760,0.2673,2,ok
0,69,8.700000,3.318767,-1.393471,0.617710,-0.013785,0.019829,6.213871,0.159714,0.234492,0.234492,0.000000,0.729685,0.729685,0.000000,,0,0,0,1,1,0,-0.007185,-0.174694,0.7708,0.4866,0.2669,2,ok
0,70,8.800000,3.331700,-1.384291,0.625347,-0.013906,-0.001577,6.229336,0.158471,0.155487,0.155487,0.000000,0.722589,0.722589,0.000000,,0,0,0,1,1,0,-0.007321,-0.174804,0.7708,0.4868,0.2680,2,ok
0,71,8.920000,3.346625,-1.373433,0.634068,-0.013877,0.007145,6.247793,0.153313,0.154337,0.154337,0.000000,0.698385,0.698385,0.000000,,0,0,0,1,1,0,-0.008779,-0.163126,0.7708,0.5144,0.2679,2,ok
0,72,9.040000,3.361586,-1.362424,0.637364,-0.013748,0.010440,6.266367,0.154871,0.054294,0.054294,0.000000,0.704636,0.704636,0.000000,,0,0,0,1,1,0,-0.010478,-0.175485,0.7292,0.5510,0.2690,2,ok
0,73,9.140000,3.374192,-1.353087,0.645017,-0.013967,-0.010906,6.281663,0.157050,0.169746,0.169746,0.000000,0.715770,0.715770,0.000000,,0,0,0,1,1,0,-0.011959,-0.175662,0.7500,0.5747,0.2695,2,ok
0,74,9.260000,3.389816,-1.341257,0.661157,-0.014119,0.005234,6.301259,0.164043,0.295782,0.295782,0.000000,0.748123,0.748123,0.000000,,0,0,0,1,1,0,-0.012470,-0.052448,0.7292,0.5769,0.2672,2,ok
0,75,9.380000,3.405110,-1.329217,0.674749,-0.013903,0.018825,6.320723,0.161928,0.244789,0.244789,0.000000,0.737449,0.737449,0.000000,,0,0,0,1,1,0,-0.012737,-0.154720,0.7292,0.5958,0.2667,2,ok
0,76,9.500000,3.419944,-1.317244,0.684444,-0.013960,-0.000101,6.339385,0.158683,0.175865,0.175865,0.000000,0.721961,0.721961,0.000000,,0,0,0,1,1,0,-0.013522,-0.119714,0.6875,0.6214,0.2664,2,ok
0,77,9.620000,3.434610,-1.305197,0.691599,-0.013904,0.007054,6.358365,0.158126,0.130429,0.130429,0.000000,0.719064,0.719064,0.000000,,0,0,0,1,1,0,-0.012350,-0.142896,0.7083,0.6110,0.2667,2,ok
0,78,9.720000,3.446826,-1.294969,0.703842,-0.013707,0.019297,6.374295,0.159462,0.282899,0.280429,-0.002471,0.724802,0.724802,0.000000,C-06,0,0,0,1,1,0,-0.010874,-0.000278,0.6458,0.5872,0.2630,2,ok
0,79,9.840000,3.461561,-1.282368,0.711285,-0.013768,-0.002744,6.393298,0.161746,0.080117,0.130429,0.050311,0.734903,0.734903,0.000000,C-06,0,0,0,1,1,0,-0.012500,-0.105360,0.7083,0.6355,0.2627,2,ok
0,80,9.960000,3.476516,-1.269376,0.720418,-0.013720,0.006389,6.413108,0.165431,0.169996,0.169996,0.000000,0.751125,0.751125,0.000000,,0,0,0,1,1,0,-0.012759,-0.091650,0.7083,0.6374,0.2655,2,ok
0,81,10.080000,3.490946,-1.256569,0.737691,-0.013469,0.023662,6.429311,0.160718,0.362777,0.319996,-0.042782,0.727463,0.727463,0.000000,C-06,0,0,0,1,1,0,-0.013757,-0.070289,0.8125,0.6750,0.2666,2,ok
0,82,10.200000,3.505262,-1.243406,0.750774,-0.013524,0.008181,6.451454,0.162523,0.229375,0.229375,0.000000,0.736523,0.736523,0.000000,,0,0,0,1,1,0,-0.012244,-0.120745,0.7500,0.6534,0.2643,2,ok
0,83,10.300000,3.516902,-1.232518,0.755061,-0.013363,0.012468,6.467392,0.159174,0.082168,0.082168,0.000000,0.722834,0.722834,0.000000,,0,0,0,1,1,0,-0.010264,-0.120595,0.8333,0.6292,0.2619,2,ok
0,84,10.420000,3.530500,-1.219713,0.755618,-0.013113,0.013025,6.483031,0.155463,0.006030,0.006030,0.000000,0.706604,0.706604,0.000000,,0,0,0,1,1,0,-0.012200,-0.047841,0.7917,0.6849,0.2635,2,ok
0,85,10.540000,3.544459,-1.206456,0.764047,-0.013499,-0.007358,6.504885,0.161115,0.381084,0.156030,-0.225054,0.731423,0.731423,0.000000,C-06,0,0,0,1,1,0,-0.012729,-0.153246,0.7917,0.6813,0.2655,2,ok
0,86,10.640000,3.556747,-1.194513,0.778313,-0.013562,0.006908,6.522021,0.173602,0.430778,0.306030,-0.124748,0.788456,0.788456,0.000000,C-06,0,0,0,1,1,0,-0.015555,-0.055257,0.7292,0.7772,0.2673,2,ok
0,87,10.760000,3.571553,-1.179593,0.802268,-0.013408,0.000843,6.542720,0.175018,0.419585,0.419585,0.000000,0.797313,0.797313,0.000000,,0,0,0,1,1,0,-0.014884,-0.159523,0.7292,0.7717,0.2685,2,ok
0,88,10.880000,3.585879,-1.164596,0.818023,-0.013208,0.016598,6.563459,0.172568,0.170490,0.269585,0.099095,0.786746,0.786746,0.000000,C-06,0,0,0,1,1,0,-0.013073,-0.016278,0.6875,0.7710,0.2653,2,ok
0,89,11.000000,3.599761,-1.149684,0.825032,-0.012749,0.023608,6.583828,0.169465,0.062146,0.119585,0.057439,0.771587,0.771587,0.000000,C-06,0,0,0,1,1,0,-0.012009,-0.073195,0.7083,0.7714,0.2699,2,ok
0,90,11.120000,3.613024,-1.135237,0.830999,-0.012567,0.000142,6.603059,0.162845,0.105942,0.105942,0.000000,0.740937,0.740937,0.000000,,0,0,0,1,1,0,-0.005350,-0.090061,0.6875,0.6489,0.2625,2,ok
0,91,11.220000,3.624244,-1.122871,0.842387,-0.012480,0.011530,6.619756,0.167523,0.358236,0.255942,-0.102294,0.763371,0.763371,0.000000,C-06,0,0,0,1,1,0,-0.011225,-0.061530,0.6875,0.7807,0.2667,2,ok
0,92,11.340000,3.637552,-1.107739,0.860162,-0.012062,0.029305,6.639903,0.168092,0.330165,0.330165,0.000000,0.764877,0.764877,0.000000,,0,0,0,1,1,0,-0.009914,-0.177125,0.7917,0.7737,0.2686,2,ok
0,93,11.460000,3.650551,-1.092388,0.876796,-0.011812,0.015744,6.659607,0.167693,0.308092,0.308092,0.000000,0.761727,0.761727,0.000000,,0,0,0,1,1,0,-0.010416,-0.118402,0.7708,0.7945,0.2654,2,ok
0,94,11.580000,3.663428,-1.076783,0.885970,-0.011449,0.024919,6.679836,0.168698,0.161841,0.161841,0.000000,0.766229,0.766229,0.000000,,0,0,0,1,1,0,-0.004988,-0.046682,0.7708,0.6856,0.2602,2,ok
0,95,11.700000,3.675723,-1.061640,0.893820,-0.010946,0.032768,6.697787,0.162228,0.142970,0.142970,0.000000,0.736665,0.736665,0.000000,,0,0,0,1,1,0,-0.004580,-0.099268,0.7500,0.7049,0.2646,2,ok
0,96,11.800000,3.685929,-1.048887,0.898601,-0.010872,0.006047,6.715383,0.163502,0.103188,0.103188,0.000000,0.742562,0.742562,0.000000,,0,0,0,1,1,0,-0.006302,-0.190718,0.7292,0.7607,0.2668,2,ok
0,97,11.920000,3.699001,-1.032228,0.912136,-0.010525,0.019582,6.736555,0.179633,0.301755,0.253188,-0.048568,0.814584,0.814584,0.000000,C-06,0,0,0,1,1,0,0.009250,-0.218019,0.7292,0.2693,0.2452,2,ok
0,98,12.040000,3.712392,-1.014599,0.930961,-0.010063,0.006071,6.758318,0.185719,0.342356,0.342356,0.000000,0.840946,0.840946,0.000000,,0,0,0,1,1,0,-0.001233,-0.166739,0.7292,0.6032,0.2629,2,ok
0,99,12.140000,3.723350,-0.999857,0.942845,-0.009957,0.017955,6.776686,0.183579,0.247022,0.247022,0.000000,0.830975,0.830975,0.000000,,0,0,0,1,1,0,-0.002166,-0.130133,0.7083,0.6475,0.2643,2,ok
0,100,12.260000,3.735925,-0.982516,0.951405,-0.009581,0.026515,6.798103,0.178234,0.145386,0.145386,0.000000,0.807899,0.807899,0.000000,,0,0,0,1,1,0,0.000767,-0.245953,0.7083,0.5673,0.2661,2,ok
0,101,12.380000,3.748340,-0.964984,0.968015,-0.009375,0.009644,6.819299,0.179628,0.317464,0.295386,-0.022077,0.811128,0.811128,0.000000,C-06,0,0,0,1,1,0,-0.001242,-0.189339,0.6667,0.5841,0.2635,2,ok
0,102,12.500000,3.760692,-0.947035,0.980346,-0.009116,0.021976,6.841086,0.181862,0.210245,0.210245,0.000000,0.822435,0.822435,0.000000,,0,0,0,1,1,0,0.004257,-0.148868,0.7083,0.4501,0.2527,2,ok
0,103,12.620000,3.772771,-0.929103,0.994779,-0.008642,0.036408,6.859909,0.180150,0.249206,0.249206,0.000000,0.813353,0.813353,0.000000,,0,0,0,1,1,0,0.002084,-0.163207,0.7708,0.4967,0.2543,2,ok
0,104,12.720000,3.782570,-0.914063,1.013828,-0.008681,0.017645,6.880353,0.180106,0.396879,0.396879,0.000000,0.810106,0.810106,0.000000,,0,0,0,1,1,0,0.000175,-0.205007,0.7917,0.4966,0.2629,2,ok
0,105,12.840000,3.794283,-0.895519,1.037147,-0.008307,0.040964,6.902284,0.183315,0.388929,0.388929,0.000000,0.822496,0.822496,0.000000,,0,0,0,1,1,0,0.001725,-0.239539,0.8125,0.4780,0.2640,2,ok
0,106,12.960000,3.805631,-0.876601,1.051969,-0.007813,0.016606,6.924022,0.183902,0.181350,0.238929,0.057579,0.828958,0.828958,0.000000,C-06,0,0,0,1,1,0,0.000280,-0.172908,0.7708,0.5164,0.2637,2,ok
0,107,13.080000,3.816067,-0.858458,1.057888,-0.007427,0.022525,6.944949,0.173885,-0.004156,0.088929,0.093085,0.787758,0.787758,0.000000,C-06,0,0,0,1,1,0,0.002958,-0.195422,0.7292,0.4283,0.2614,2,ok
0,108,13.200000,3.826526,-0.839802,1.054550,-0.006797,0.019186,6.966328,0.178670,-0.064448,-0.061071,0.003377,0.813910,0.813910,0.000000,C-06,0,0,0,1,1,0,0.001416,-0.146313,0.7708,0.4561,0.2644,2,ok
0,109,13.300000,3.835459,-0.823847,1.058680,-0.006948,-0.018018,6.984289,0.183406,0.146442,0.088929,-0.057513,0.834919,0.834919,0.000000,C-06,0,0,0,1,1,0,-0.002009,-0.236480,0.7500,0.4868,0.2661,2,ok
0,110,13.420000,3.846103,-0.804821,1.072830,-0.007328,-0.003868,7.006087,0.182013,0.302078,0.238929,-0.063149,0.822743,0.822743,0.000000,C-06,0,0,0,1,1,0,-0.001648,-0.184781,0.7500,0.4517,0.2635,2,ok
0,111,13.540000,3.856595,-0.785837,1.096495,-0.007595,0.019796,7.025444,0.181402,0.517550,0.388929,-0.128621,0.812757,0.812757,0.000000,C-06,0,0,0,1,1,0,-0.007325,-0.120151,0.6875,0.4991,0.2684,2,ok
